时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056843,0.550826,0.174745,0.218833,0.537415,0.485475,0.216672,0.456926
61.800000,0.056841,0.551164,0.174718,0.219038,0.538247,0.485460,0.216799,0.457307
62.000000,0.056836,0.551324,0.175006,0.219071,0.538972,0.485498,0.216885,0.458033
62.200000,0.056880,0.551719,0.175003,0.219231,0.539796,0.485682,0.217117,0.458676
62.400000,0.056830,0.552164,0.174960,0.219201,0.540590,0.485435,0.217175,0.459171
62.600000,0.056819,0.552232,0.174993,0.219320,0.541266,0.485643,0.217295,0.459800
62.800000,0.056881,0.552602,0.174827,0.219529,0.541918,0.485670,0.217312,0.460329
63.000000,0.056829,0.552700,0.174902,0.219436,0.542637,0.485675,0.217513,0.460678
63.200000,0.056825,0.553220,0.174992,0.219629,0.543267,0.485624,0.217654,0.461171
63.400000,0.056834,0.553407,0.175164,0.219726,0.543943,0.485723,0.217852,0.461758
63.600000,0.056845,0.553566,0.175104,0.219810,0.544523,0.485542,0.217863,0.462250
63.800000,0.056809,0.553625,0.174747,0.219759,0.545292,0.485813,0.217918,0.462705
64.000000,0.056779,0.553982,0.174875,0.219795,0.545580,0.485690,0.218200,0.463185
64.200000,0.056910,0.553958,0.175019,0.220040,0.546358,0.485906,0.218157,0.463498
64.400000,0.056870,0.554464,0.174872,0.220045,0.547018,0.485783,0.218264,0.464019
64.600000,0.056841,0.554539,0.175031,0.220104,0.547370,0.485954,0.218217,0.464565
64.800000,0.056831,0.554835,0.175027,0.220252,0.548190,0.485969,0.218464,0.464871
65.000000,0.056826,0.555036,0.175027,0.220243,0.548749,0.486076,0.218590,0.465188
65.200000,0.056820,0.555062,0.175021,0.220367,0.549245,0.486083,0.218703,0.465579
65.400000,0.056799,0.555339,0.174993,0.220540,0.549827,0.486143,0.218771,0.466012
65.600000,0.056847,0.555537,0.175073,0.220647,0.550315,0.486011,0.218907,0.466374
65.800000,0.056841,0.555869,0.175165,0.220764,0.550768,0.486125,0.218987,0.466839
66.000000,0.056843,0.555870,0.175104,0.220620,0.551447,0.486119,0.219258,0.467087
66.200000,0.056822,0.555941,0.174978,0.220789,0.551817,0.486282,0.219227,0.467637
66.400000,0.056790,0.555912,0.175140,0.220862,0.552360,0.486269,0.219219,0.467861
66.600000,0.056807,0.556319,0.175125,0.220955,0.552890,0.486247,0.219356,0.468338
66.800000,0.056817,0.556398,0.175118,0.221247,0.553161,0.486398,0.219570,0.468699
67.000000,0.056863,0.556613,0.175094,0.220995,0.553711,0.486340,0.219703,0.469185
67.200000,0.056841,0.556623,0.175197,0.221211,0.554199,0.486414,0.219643,0.469305
67.400000,0.056828,0.556736,0.175162,0.221242,0.554644,0.486378,0.219584,0.469518
67.600000,0.056822,0.556839,0.175166,0.221342,0.555094,0.486310,0.219860,0.469855
67.800000,0.056856,0.557120,0.175198,0.221544,0.555604,0.486541,0.219975,0.470351
68.000000,0.056854,0.557273,0.175058,0.221142,0.555945,0.486682,0.219636,0.470486
68.200000,0.056830,0.557243,0.175180,0.221456,0.556414,0.486510,0.220144,0.470832
68.400000,0.056873,0.557609,0.175312,0.221654,0.556841,0.486689,0.220312,0.471451
68.600000,0.056846,0.557689,0.175123,0.221781,0.557506,0.486554,0.220344,0.471729
68.800000,0.056831,0.557717,0.175270,0.221812,0.557740,0.486658,0.220434,0.472018
69.000000,0.056841,0.557828,0.175080,0.221870,0.558224,0.486698,0.220584,0.472326
69.200000,0.056810,0.558015,0.175236,0.221913,0.558727,0.486603,0.220593,0.472603
69.400000,0.056818,0.558038,0.175449,0.221953,0.559182,0.486768,0.220712,0.472869
69.600000,0.056773,0.558142,0.175211,0.221977,0.559271,0.486475,0.220678,0.472917
69.800000,0.056827,0.558191,0.175290,0.222129,0.559732,0.486860,0.220902,0.473427
70.000000,0.056795,0.558545,0.175250,0.222279,0.560209,0.486842,0.221022,0.473486
70.200000,0.056825,0.558353,0.175298,0.222251,0.560605,0.486860,0.221039,0.473884
70.400000,0.056846,0.558577,0.175214,0.222322,0.560926,0.486932,0.221075,0.474204
70.600000,0.056682,0.558761,0.175282,0.222359,0.561344,0.486914,0.221101,0.474366
70.800000,0.056835,0.558800,0.175176,0.222337,0.561653,0.487023,0.221337,0.474673
71.000000,0.056803,0.559026,0.175467,0.222541,0.562059,0.487050,0.221370,0.474911
71.200000,0.056816,0.558750,0.175357,0.222554,0.562356,0.487004,0.221503,0.475106
71.400000,0.056838,0.558938,0.175200,0.222591,0.562615,0.487017,0.221472,0.475203
71.600000,0.056648,0.559136,0.175195,0.222687,0.562918,0.487157,0.221640,0.475717
71.800000,0.056813,0.559059,0.175217,0.222753,0.563241,0.487119,0.221723,0.475652
72.000000,0.056894,0.559334,0.175498,0.222676,0.563673,0.487112,0.221801,0.475960
72.200000,0.056813,0.559328,0.175386,0.222812,0.564100,0.487174,0.221721,0.476151
72.400000,0.056823,0.559528,0.175446,0.222659,0.564296,0.487179,0.221934,0.476527
72.600000,0.056823,0.559415,0.175380,0.222936,0.564691,0.487247,0.221882,0.476574
72.800000,0.056782,0.559684,0.175467,0.223027,0.564818,0.487230,0.222098,0.476847
73.000000,0.056812,0.559687,0.175408,0.223196,0.564915,0.487238,0.222220,0.477008
73.200000,0.056800,0.559836,0.175346,0.223131,0.565642,0.487268,0.222313,0.477207
73.400000,0.056803,0.559740,0.175411,0.223093,0.565807,0.487456,0.222437,0.477464
73.600000,0.056801,0.559927,0.175461,0.223255,0.565983,0.487546,0.222410,0.477684
73.800000,0.056810,0.559897,0.175436,0.223313,0.566282,0.487476,0.222623,0.477813
74.000000,0.056841,0.559973,0.175412,0.223452,0.566651,0.487460,0.222587,0.478026
74.200000,0.056837,0.559890,0.175422,0.223497,0.566927,0.487439,0.222735,0.478166
74.400000,0.056787,0.560106,0.175501,0.223516,0.567301,0.487540,0.222775,0.478299
74.600000,0.056796,0.560018,0.175572,0.223237,0.567485,0.487670,0.222852,0.478568
74.800000,0.056793,0.560063,0.175425,0.223602,0.567870,0.487651,0.222880,0.478771
75.000000,0.056812,0.560264,0.175549,0.223565,0.568215,0.487739,0.223005,0.478860
75.200000,0.056801,0.560286,0.175495,0.223696,0.568368,0.487750,0.223054,0.479118
75.400000,0.056821,0.560440,0.175367,0.223767,0.568600,0.487704,0.223087,0.479251
75.600000,0.056835,0.560407,0.175558,0.223762,0.568894,0.487747,0.223199,0.479347
75.800000,0.056847,0.560432,0.175652,0.223984,0.569049,0.487638,0.223388,0.479483
76.000000,0.056629,0.560430,0.175362,0.223939,0.569245,0.487761,0.223113,0.479469
76.200000,0.056779,0.560497,0.175628,0.224029,0.569744,0.487930,0.223242,0.479827
76.400000,0.056807,0.560541,0.175433,0.224062,0.569886,0.487971,0.223463,0.479969
76.600000,0.056816,0.560546,0.175564,0.224107,0.569921,0.487931,0.223396,0.480056
76.800000,0.056823,0.560564,0.175555,0.224125,0.570369,0.487727,0.223569,0.480280
77.000000,0.056815,0.560584,0.175534,0.223903,0.570510,0.487873,0.223308,0.480412
77.200000,0.056782,0.560546,0.175505,0.224243,0.570713,0.487866,0.223687,0.480351
77.400000,0.056795,0.560708,0.175748,0.224284,0.570884,0.488036,0.223809,0.480523
77.600000,0.056815,0.560861,0.175598,0.224252,0.571004,0.488114,0.223956,0.480555
77.800000,0.056812,0.560858,0.175591,0.224385,0.571272,0.488154,0.223939,0.480830
78.000000,0.056764,0.560905,0.175768,0.224320,0.571480,0.488269,0.223913,0.481067
78.200000,0.056782,0.560627,0.175455,0.224351,0.571517,0.488202,0.224008,0.480866
78.400000,0.056782,0.560907,0.175612,0.224540,0.571808,0.488173,0.224149,0.481119
78.600000,0.056873,0.560718,0.175621,0.224459,0.572003,0.488236,0.224141,0.481315
78.800000,0.056763,0.560761,0.175501,0.224601,0.572093,0.488342,0.224246,0.481292
79.000000,0.056807,0.560850,0.175633,0.224664,0.572404,0.488369,0.224416,0.481492
79.200000,0.056800,0.560772,0.175660,0.224510,0.572411,0.488137,0.224277,0.481626
79.400000,0.056778,0.560768,0.175490,0.224856,0.572798,0.488342,0.224389,0.481838
79.600000,0.056790,0.560802,0.175651,0.224762,0.572906,0.488345,0.224453,0.481896
79.800000,0.056720,0.560809,0.175521,0.224864,0.573095,0.488422,0.224550,0.481895
80.000000,0.056801,0.560929,0.175713,0.224875,0.573263,0.488315,0.224587,0.482131
80.200000,0.056544,0.560775,0.175368,0.224849,0.573354,0.488149,0.224305,0.481955
80.400000,0.056620,0.560988,0.175672,0.224670,0.573368,0.488425,0.224485,0.481972
80.600000,0.056666,0.560615,0.175586,0.224826,0.573636,0.488329,0.224720,0.482238
80.800000,0.056806,0.561038,0.175576,0.225202,0.573631,0.488679,0.224799,0.482384
81.000000,0.056805,0.561014,0.175748,0.224970,0.574051,0.488679,0.224827,0.482585
81.200000,0.056784,0.561028,0.175725,0.225214,0.574216,0.488344,0.224792,0.482664
81.400000,0.056826,0.561007,0.175716,0.225101,0.574257,0.488705,0.224800,0.482730
81.600000,0.056806,0.561056,0.175630,0.225078,0.574387,0.488487,0.225201,0.482794
81.800000,0.056797,0.561020,0.175738,0.225331,0.574538,0.488731,0.225089,0.482835
82.000000,0.056817,0.561119,0.175926,0.225300,0.574802,0.488682,0.225219,0.482947
82.200000,0.056788,0.561282,0.175753,0.225338,0.575073,0.488733,0.225148,0.483083
82.400000,0.056782,0.561037,0.175769,0.225518,0.575103,0.488604,0.225329,0.483234
82.600000,0.056915,0.561172,0.175701,0.225408,0.575221,0.488840,0.225058,0.483213
82.800000,0.056794,0.561128,0.175743,0.225406,0.575359,0.488850,0.225300,0.483237
83.000000,0.056791,0.560985,0.175773,0.225487,0.575512,0.488974,0.225333,0.483322
83.200000,0.056788,0.561087,0.175884,0.225414,0.575545,0.489020,0.225498,0.483340
83.400000,0.056766,0.560782,0.175716,0.225562,0.575709,0.488742,0.225524,0.483450
83.600000,0.056766,0.561142,0.175774,0.225619,0.575944,0.488783,0.225456,0.483522
83.800000,0.056676,0.561020,0.175918,0.225628,0.575839,0.489150,0.225554,0.483441
84.000000,0.056638,0.560986,0.175908,0.225730,0.576003,0.489022,0.225486,0.483701
84.200000,0.056793,0.561120,0.175779,0.225633,0.576162,0.488989,0.225741,0.483773
84.400000,0.056899,0.561135,0.175743,0.225768,0.576190,0.489041,0.225555,0.483582
84.600000,0.056738,0.561001,0.175657,0.225735,0.576397,0.488938,0.225577,0.483991
84.800000,0.056771,0.560944,0.175819,0.225788,0.576549,0.489094,0.225757,0.483822
85.000000,0.056778,0.560994,0.175713,0.225790,0.576606,0.489066,0.225869,0.483711
85.200000,0.056780,0.560997,0.175655,0.225939,0.576407,0.489122,0.225879,0.483882
85.400000,0.056783,0.560972,0.175915,0.225953,0.576764,0.489186,0.225876,0.484147
85.600000,0.056786,0.561206,0.175795,0.225880,0.576871,0.489083,0.225841,0.484063
85.800000,0.056787,0.561017,0.175836,0.225881,0.576848,0.489166,0.225948,0.484096
86.000000,0.056751,0.561003,0.175707,0.226085,0.576941,0.488999,0.225936,0.483975
86.200000,0.056788,0.560962,0.175807,0.226055,0.577185,0.489144,0.226082,0.484245
86.400000,0.056778,0.560924,0.175847,0.226103,0.577320,0.489203,0.225992,0.484210
86.600000,0.056772,0.561107,0.175704,0.225896,0.577262,0.489375,0.226039,0.484451
86.800000,0.056911,0.561172,0.175905,0.226100,0.577455,0.489256,0.226253,0.484201
87.000000,0.056773,0.561197,0.175869,0.226271,0.577445,0.489428,0.226268,0.484358
87.200000,0.056780,0.561000,0.175900,0.226213,0.577555,0.489450,0.226427,0.484459
87.400000,0.056812,0.560986,0.175956,0.226283,0.577611,0.489476,0.226294,0.484326
87.600000,0.056620,0.561033,0.175895,0.226390,0.577753,0.489444,0.226378,0.484591
87.800000,0.056767,0.561169,0.176053,0.226316,0.577884,0.489391,0.226373,0.484499
88.000000,0.056776,0.560632,0.176072,0.226385,0.577930,0.489342,0.226450,0.484580
88.200000,0.056760,0.560952,0.175889,0.226241,0.578068,0.489522,0.226503,0.484645
88.400000,0.056638,0.560860,0.175975,0.226240,0.578049,0.489544,0.226557,0.484473
88.600000,0.056633,0.561063,0.175868,0.226414,0.578213,0.489538,0.226539,0.484645
88.800000,0.056764,0.560790,0.175821,0.226302,0.578278,0.489565,0.226569,0.484913
89.000000,0.056908,0.561006,0.176028,0.226470,0.578372,0.489789,0.226616,0.484792
89.200000,0.056804,0.561020,0.175909,0.226442,0.578327,0.489531,0.226659,0.484650
89.400000,0.056704,0.560782,0.175814,0.226520,0.578324,0.489536,0.226499,0.484741
89.600000,0.056804,0.560989,0.176029,0.226731,0.578660,0.489714,0.226748,0.484876
89.800000,0.056772,0.561005,0.175793,0.226720,0.578660,0.489690,0.226892,0.484918
90.000000,0.056767,0.561040,0.175949,0.226674,0.578786,0.489735,0.226839,0.484932
