时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079157,0.867546,0.221288,0.397701,1.019468,0.513338,0.276908,0.849281
61.800000,0.079131,0.867568,0.221100,0.398296,1.020419,0.513427,0.276951,0.849900
62.000000,0.079103,0.867455,0.221311,0.398692,1.020742,0.513170,0.277295,0.850169
62.200000,0.079128,0.867382,0.221388,0.399419,1.021681,0.513515,0.277595,0.850723
62.400000,0.079185,0.867452,0.221493,0.399911,1.022595,0.513459,0.277865,0.851571
62.600000,0.079107,0.867310,0.221507,0.400512,1.023193,0.513468,0.278074,0.852128
62.800000,0.079165,0.867579,0.221683,0.401058,1.024017,0.513600,0.278347,0.852552
63.000000,0.079330,0.867574,0.221564,0.401619,1.024595,0.513723,0.278541,0.853048
63.200000,0.079125,0.867477,0.221680,0.402126,1.025199,0.513830,0.278626,0.853507
63.400000,0.079189,0.867554,0.221686,0.402658,1.025955,0.514050,0.278987,0.854066
63.600000,0.079191,0.867568,0.221590,0.403231,1.026213,0.513789,0.279144,0.854370
63.800000,0.079066,0.867725,0.221770,0.403699,1.026809,0.513656,0.279219,0.854978
64.000000,0.079034,0.867365,0.221826,0.404021,1.027481,0.513767,0.279389,0.855327
64.200000,0.079061,0.867549,0.221766,0.404601,1.028097,0.514005,0.279797,0.855718
64.400000,0.079070,0.867724,0.221939,0.405169,1.028609,0.514022,0.279853,0.856195
64.600000,0.079099,0.867565,0.221834,0.405698,1.029062,0.514172,0.280200,0.856696
64.800000,0.079020,0.867553,0.221769,0.406033,1.029666,0.514157,0.280352,0.857195
65.000000,0.079045,0.867571,0.221962,0.406522,1.030092,0.514117,0.280609,0.857489
65.200000,0.079078,0.867501,0.222036,0.407069,1.030586,0.514361,0.280840,0.857899
65.400000,0.079080,0.867487,0.221959,0.407546,1.031066,0.513976,0.280975,0.858054
65.600000,0.079060,0.867515,0.221937,0.407873,1.031416,0.514152,0.281124,0.858511
65.800000,0.079035,0.867410,0.222118,0.408498,1.032044,0.514339,0.281471,0.858850
66.000000,0.079004,0.867682,0.222312,0.409058,1.032587,0.514498,0.281651,0.859175
66.200000,0.079018,0.867477,0.222016,0.409307,1.032956,0.514325,0.281824,0.859613
66.400000,0.078981,0.867167,0.222165,0.409710,1.033196,0.514396,0.281883,0.859946
66.600000,0.079006,0.867552,0.222241,0.410185,1.033738,0.514625,0.282193,0.860174
66.800000,0.079004,0.867410,0.222291,0.410727,1.034034,0.514582,0.282362,0.860513
67.000000,0.078950,0.867506,0.222316,0.411091,1.034283,0.514543,0.282471,0.860787
67.200000,0.078928,0.867170,0.222456,0.411663,1.034905,0.514647,0.282747,0.861242
67.400000,0.079036,0.867360,0.222418,0.412056,1.035273,0.514707,0.282975,0.861428
67.600000,0.078932,0.867299,0.222349,0.412520,1.035711,0.514700,0.283197,0.861678
67.800000,0.078964,0.867161,0.222328,0.412772,1.036155,0.514714,0.283304,0.862006
68.000000,0.078939,0.867019,0.222382,0.413464,1.036343,0.514965,0.283456,0.862310
68.200000,0.078928,0.867245,0.222601,0.413805,1.036433,0.514858,0.283604,0.862531
68.400000,0.078899,0.867103,0.222487,0.414075,1.036936,0.514892,0.283905,0.862609
68.600000,0.078916,0.867031,0.222503,0.414680,1.037442,0.514970,0.284060,0.862914
68.800000,0.078890,0.867168,0.222620,0.415174,1.037606,0.515108,0.284210,0.863328
69.000000,0.078917,0.866954,0.222731,0.415418,1.037923,0.515004,0.284486,0.863465
69.200000,0.078900,0.866902,0.222477,0.415931,1.038194,0.515024,0.284587,0.863547
69.400000,0.078928,0.866798,0.222755,0.416193,1.038438,0.515072,0.284810,0.863800
69.600000,0.078925,0.866871,0.222675,0.416593,1.038759,0.515198,0.284786,0.864035
69.800000,0.078746,0.866950,0.222736,0.417048,1.039268,0.515425,0.285143,0.864316
70.000000,0.078918,0.866305,0.222606,0.417465,1.039409,0.515148,0.285484,0.864328
70.200000,0.078746,0.866733,0.222774,0.417877,1.039712,0.515221,0.285510,0.864703
70.400000,0.078788,0.866691,0.222811,0.418200,1.039778,0.515321,0.285572,0.864637
70.600000,0.078822,0.866537,0.222718,0.418452,1.039983,0.515214,0.285847,0.864890
70.800000,0.078910,0.866435,0.222836,0.418810,1.040287,0.515410,0.286059,0.865181
71.000000,0.078844,0.866542,0.222843,0.419372,1.040355,0.515249,0.286114,0.865241
71.200000,0.078824,0.866693,0.222784,0.419889,1.040896,0.515544,0.286365,0.865564
71.400000,0.078897,0.866476,0.222845,0.419769,1.040983,0.515741,0.286546,0.865725
71.600000,0.078898,0.866543,0.222886,0.420398,1.041342,0.515688,0.286511,0.866029
71.800000,0.078905,0.866168,0.223056,0.420871,1.041591,0.515627,0.286837,0.866183
72.000000,0.078888,0.866162,0.223023,0.421249,1.041568,0.515704,0.287011,0.866330
72.200000,0.079011,0.866355,0.222818,0.421466,1.041944,0.515809,0.286974,0.866312
72.400000,0.078890,0.865961,0.222938,0.421861,1.042090,0.515751,0.287238,0.866406
72.600000,0.078886,0.866076,0.223070,0.422329,1.042064,0.515866,0.287502,0.866625
72.800000,0.078819,0.865969,0.222981,0.422573,1.042426,0.515697,0.287707,0.866604
73.000000,0.078860,0.865989,0.223208,0.423052,1.042517,0.515958,0.287856,0.867006
73.200000,0.078843,0.865933,0.223157,0.423417,1.042693,0.515935,0.288044,0.867145
73.400000,0.078824,0.866060,0.223213,0.423636,1.042951,0.516000,0.288186,0.867227
73.600000,0.078839,0.865794,0.223221,0.424166,1.043133,0.515962,0.288351,0.867170
73.800000,0.078782,0.865565,0.223192,0.424371,1.043114,0.516013,0.288392,0.867324
74.000000,0.078855,0.865770,0.223084,0.424752,1.043501,0.516101,0.288631,0.867564
74.200000,0.078759,0.865724,0.223268,0.425018,1.043771,0.516171,0.288754,0.867753
74.400000,0.078844,0.865720,0.223290,0.425452,1.043942,0.516253,0.288899,0.867778
74.600000,0.078839,0.865607,0.223122,0.425786,1.044129,0.516445,0.289131,0.868052
74.800000,0.078805,0.865567,0.223144,0.426260,1.044064,0.516300,0.289184,0.868222
75.000000,0.078861,0.865455,0.223269,0.426631,1.044251,0.516486,0.289515,0.868322
75.200000,0.078752,0.865473,0.223446,0.426867,1.044350,0.516422,0.289603,0.868270
75.400000,0.078831,0.865346,0.223269,0.427244,1.044631,0.516534,0.289723,0.868504
75.600000,0.078816,0.865352,0.223376,0.427488,1.044557,0.516505,0.289877,0.868589
75.800000,0.078847,0.865321,0.223479,0.427906,1.044852,0.516573,0.290130,0.868586
76.000000,0.078834,0.865387,0.223438,0.428045,1.044884,0.516586,0.290083,0.868656
76.200000,0.078786,0.865086,0.223400,0.428547,1.045188,0.516703,0.290354,0.868819
76.400000,0.078794,0.865131,0.223487,0.428832,1.045063,0.516579,0.290427,0.868877
76.600000,0.078785,0.865269,0.223413,0.429223,1.045504,0.516695,0.290452,0.868846
76.800000,0.078775,0.864954,0.223632,0.429290,1.045467,0.516677,0.290770,0.869086
77.000000,0.078664,0.865024,0.223482,0.429772,1.045518,0.516725,0.290979,0.869172
77.200000,0.078767,0.864947,0.223550,0.430120,1.045733,0.516908,0.291077,0.868956
77.400000,0.078791,0.864966,0.223613,0.430360,1.045591,0.516864,0.291286,0.869269
77.600000,0.078806,0.864666,0.223639,0.430524,1.045804,0.516917,0.291235,0.869243
77.800000,0.078774,0.864657,0.223605,0.430839,1.045898,0.516844,0.291454,0.869303
78.000000,0.078776,0.864828,0.223628,0.431165,1.045939,0.517014,0.291559,0.869439
78.200000,0.078763,0.864611,0.223609,0.431387,1.046139,0.516864,0.291736,0.869459
78.400000,0.078643,0.864597,0.223562,0.431795,1.046015,0.516982,0.291767,0.869518
78.600000,0.078756,0.864651,0.223680,0.432065,1.046282,0.517015,0.291966,0.869452
78.800000,0.078649,0.864504,0.223575,0.432376,1.046258,0.517209,0.292135,0.869637
79.000000,0.078784,0.864598,0.223731,0.432640,1.046333,0.517247,0.292255,0.869830
79.200000,0.078748,0.864452,0.223715,0.432949,1.046501,0.517145,0.292220,0.869766
79.400000,0.078881,0.864416,0.223753,0.433258,1.046512,0.517148,0.292504,0.869765
79.600000,0.078734,0.864649,0.223697,0.433621,1.046733,0.517384,0.292670,0.869964
79.800000,0.078770,0.864549,0.223781,0.433671,1.046630,0.517421,0.292730,0.870052
80.000000,0.078886,0.864322,0.223790,0.434079,1.046878,0.517485,0.292825,0.870066
80.200000,0.078683,0.864247,0.223760,0.434376,1.046828,0.517407,0.292681,0.869941
80.400000,0.078762,0.864394,0.223942,0.434668,1.047137,0.517432,0.293203,0.870442
80.600000,0.078687,0.864357,0.223972,0.434724,1.046934,0.517491,0.293127,0.870212
80.800000,0.078666,0.864248,0.223750,0.435154,1.046941,0.517503,0.293360,0.870018
81.000000,0.078706,0.863926,0.223911,0.435390,1.047199,0.517602,0.293520,0.870184
81.200000,0.078883,0.864176,0.223916,0.435774,1.047149,0.517450,0.293587,0.870335
81.400000,0.078591,0.863934,0.223953,0.435854,1.047138,0.517574,0.293648,0.870478
81.600000,0.078757,0.864101,0.223798,0.436134,1.047329,0.517671,0.293855,0.870321
81.800000,0.078777,0.864073,0.223974,0.436381,1.047253,0.517674,0.293741,0.870087
82.000000,0.078728,0.863724,0.223852,0.436613,1.047100,0.517874,0.294175,0.870459
82.200000,0.078715,0.863728,0.223961,0.436966,1.047283,0.517791,0.294107,0.870262
82.400000,0.078862,0.863718,0.223861,0.437103,1.047261,0.517808,0.294223,0.870216
82.600000,0.078753,0.863786,0.223942,0.437297,1.047079,0.517870,0.294347,0.870245
82.800000,0.078725,0.863780,0.223919,0.437568,1.047302,0.517753,0.294606,0.870478
83.000000,0.078703,0.863534,0.224063,0.437657,1.047472,0.517927,0.294643,0.870636
83.200000,0.078718,0.863560,0.224041,0.437958,1.047544,0.517942,0.294778,0.870580
83.400000,0.078666,0.863422,0.224068,0.438300,1.047455,0.518001,0.294678,0.870375
83.600000,0.078604,0.863287,0.224025,0.438254,1.047368,0.517898,0.294665,0.870229
83.800000,0.078656,0.863413,0.224025,0.438560,1.047807,0.518130,0.295033,0.870494
84.000000,0.078694,0.863338,0.224097,0.438939,1.047795,0.518116,0.295059,0.870557
84.200000,0.078670,0.863464,0.224087,0.439000,1.047421,0.518085,0.295035,0.870616
84.400000,0.078584,0.863140,0.224146,0.439280,1.047381,0.518141,0.295334,0.870566
84.600000,0.078622,0.863294,0.224278,0.439676,1.047523,0.518265,0.295485,0.870654
84.800000,0.078621,0.863183,0.224026,0.439763,1.047818,0.518066,0.295535,0.870577
85.000000,0.078589,0.863131,0.224214,0.440056,1.047803,0.518377,0.295703,0.870625
85.200000,0.078713,0.862984,0.224061,0.440155,1.047620,0.518142,0.295844,0.870536
85.400000,0.078434,0.863027,0.224250,0.440383,1.047571,0.518213,0.295633,0.870524
85.600000,0.078617,0.862856,0.224153,0.440649,1.047659,0.518194,0.295920,0.870396
85.800000,0.078558,0.863033,0.224251,0.440938,1.047661,0.518637,0.296156,0.870628
86.000000,0.078438,0.862789,0.224192,0.441026,1.047665,0.518447,0.295891,0.870622
86.200000,0.078583,0.862932,0.224199,0.441135,1.047675,0.518481,0.296263,0.870771
86.400000,0.078585,0.862872,0.224347,0.441251,1.047792,0.518374,0.296267,0.870776
86.600000,0.078530,0.862555,0.224280,0.441676,1.047770,0.518565,0.296375,0.870523
86.800000,0.078688,0.862647,0.224258,0.441845,1.047763,0.518631,0.296527,0.870652
87.000000,0.078564,0.862471,0.224271,0.442193,1.047495,0.518553,0.296500,0.870419
87.200000,0.078734,0.862554,0.224312,0.442396,1.047732,0.518696,0.296589,0.870560
87.400000,0.078434,0.862708,0.224416,0.442603,1.047521,0.518738,0.296772,0.870688
87.600000,0.078708,0.862421,0.224174,0.442610,1.047640,0.518705,0.296814,0.870590
87.800000,0.078547,0.862321,0.224379,0.442982,1.047682,0.518776,0.297011,0.870644
88.000000,0.078605,0.861773,0.224329,0.443260,1.047886,0.518843,0.297093,0.870549
88.200000,0.078437,0.862250,0.224485,0.443327,1.047575,0.518842,0.297126,0.870405
88.400000,0.078546,0.862156,0.224427,0.443506,1.047765,0.518823,0.297240,0.870620
88.600000,0.078591,0.862208,0.224322,0.443707,1.047675,0.518853,0.297352,0.870625
88.800000,0.078442,0.861883,0.224391,0.443886,1.047523,0.518919,0.297365,0.870621
89.000000,0.078595,0.861984,0.224447,0.444122,1.047797,0.519059,0.297403,0.870318
89.200000,0.078527,0.861852,0.224416,0.444231,1.047570,0.519020,0.297614,0.870596
89.400000,0.078670,0.861732,0.224395,0.444341,1.047768,0.519229,0.297589,0.870557
89.600000,0.078712,0.861826,0.224518,0.444774,1.047751,0.518967,0.297762,0.870414
89.800000,0.078533,0.861808,0.224328,0.444835,1.047668,0.519196,0.297864,0.870433
90.000000,0.078698,0.861715,0.224444,0.445037,1.047471,0.519202,0.297940,0.870271
