时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081280,0.887140,0.228471,0.407847,1.036914,0.397971,0.257224,0.869584
61.800000,0.081065,0.887436,0.228494,0.408627,1.037654,0.397959,0.257291,0.870316
62.000000,0.081258,0.887480,0.228464,0.408834,1.038879,0.398073,0.257388,0.871378
62.200000,0.081276,0.887880,0.228707,0.409657,1.039924,0.398247,0.257658,0.872086
62.400000,0.081295,0.888127,0.228795,0.410323,1.040981,0.398283,0.257707,0.873181
62.600000,0.081304,0.888247,0.228507,0.410954,1.042453,0.398168,0.257908,0.874146
62.800000,0.081320,0.888561,0.229023,0.411399,1.042825,0.398331,0.257989,0.874865
63.000000,0.081186,0.888881,0.228959,0.411924,1.044078,0.398146,0.258161,0.875508
63.200000,0.081245,0.889136,0.228974,0.412594,1.044944,0.398107,0.258031,0.876546
63.400000,0.081256,0.889148,0.229116,0.413187,1.045761,0.398172,0.258305,0.877192
63.600000,0.081279,0.889461,0.229072,0.413546,1.046628,0.398218,0.258425,0.877604
63.800000,0.081306,0.889745,0.229151,0.414419,1.047702,0.398284,0.258390,0.878725
64.000000,0.081279,0.889878,0.229295,0.414817,1.048361,0.398118,0.258617,0.879350
64.200000,0.081272,0.889982,0.229240,0.415300,1.049390,0.398224,0.258833,0.880020
64.400000,0.081249,0.890106,0.229282,0.415698,1.049977,0.398171,0.258885,0.880751
64.600000,0.081288,0.890501,0.229434,0.416530,1.050778,0.398346,0.259029,0.881507
64.800000,0.081274,0.890539,0.229393,0.416578,1.051746,0.398380,0.259246,0.881991
65.000000,0.081186,0.890956,0.229441,0.417384,1.052324,0.398328,0.259217,0.882617
65.200000,0.081275,0.890927,0.229573,0.417992,1.053229,0.398310,0.259353,0.883441
65.400000,0.081318,0.891314,0.229585,0.418530,1.054204,0.398259,0.259519,0.883923
65.600000,0.081291,0.891229,0.229601,0.418816,1.054321,0.398334,0.259436,0.884636
65.800000,0.081127,0.891490,0.229593,0.419612,1.055450,0.398401,0.259723,0.885300
66.000000,0.081296,0.891712,0.229698,0.420196,1.056180,0.398451,0.259844,0.885672
66.200000,0.081192,0.891752,0.229744,0.420581,1.056880,0.398458,0.259951,0.886443
66.400000,0.081179,0.891966,0.229914,0.420954,1.057451,0.398540,0.260009,0.886823
66.600000,0.081353,0.892063,0.229856,0.421591,1.058189,0.398489,0.260225,0.887381
66.800000,0.081368,0.892298,0.229895,0.422019,1.058716,0.398495,0.260257,0.888055
67.000000,0.081190,0.892439,0.230068,0.422576,1.059543,0.398450,0.260257,0.888822
67.200000,0.081188,0.892444,0.230101,0.423023,1.059952,0.398503,0.260316,0.889198
67.400000,0.081031,0.892626,0.230010,0.423489,1.060530,0.398504,0.260608,0.889695
67.600000,0.081210,0.893092,0.230200,0.424037,1.061492,0.398688,0.260727,0.890207
67.800000,0.081328,0.892807,0.229849,0.424059,1.061971,0.398558,0.260854,0.890722
68.000000,0.081189,0.893052,0.229964,0.424668,1.062717,0.398492,0.261014,0.891226
68.200000,0.081481,0.893055,0.230155,0.425279,1.062999,0.398414,0.260901,0.891683
68.400000,0.081186,0.893380,0.230220,0.425882,1.063761,0.398628,0.261132,0.892259
68.600000,0.081235,0.893668,0.230405,0.426361,1.064492,0.398681,0.261263,0.892731
68.800000,0.081339,0.893533,0.230354,0.427078,1.064932,0.398654,0.261346,0.892946
69.000000,0.081298,0.893832,0.230402,0.427411,1.065498,0.398611,0.261515,0.893698
69.200000,0.081199,0.893666,0.230262,0.427771,1.066030,0.398673,0.261257,0.894184
69.400000,0.081340,0.893997,0.230554,0.428265,1.066533,0.398560,0.261762,0.894542
69.600000,0.081381,0.893989,0.230550,0.428644,1.067069,0.398685,0.261833,0.895065
69.800000,0.081384,0.894082,0.230489,0.429171,1.067599,0.398805,0.261844,0.895352
70.000000,0.081376,0.894180,0.230672,0.429696,1.068230,0.398856,0.262088,0.896099
70.200000,0.081363,0.894190,0.230680,0.430234,1.068676,0.398566,0.262237,0.896202
70.400000,0.081251,0.894209,0.230640,0.430472,1.069176,0.398682,0.262153,0.896657
70.600000,0.081385,0.894398,0.230746,0.431065,1.069411,0.398704,0.262326,0.896922
70.800000,0.081424,0.894525,0.230692,0.431414,1.069859,0.398846,0.262555,0.897259
71.000000,0.081352,0.894668,0.230728,0.432020,1.070389,0.398725,0.262546,0.897763
71.200000,0.081388,0.894626,0.230850,0.432373,1.070880,0.398727,0.262675,0.898209
71.400000,0.081461,0.894708,0.230770,0.432624,1.071432,0.398853,0.262613,0.898534
71.600000,0.081384,0.894851,0.230744,0.433100,1.071767,0.398832,0.262817,0.898858
71.800000,0.081468,0.894845,0.231012,0.433387,1.072078,0.398830,0.262943,0.899219
72.000000,0.081373,0.895045,0.230964,0.434070,1.072579,0.398798,0.263037,0.899574
72.200000,0.081427,0.895072,0.230843,0.434319,1.073096,0.398775,0.263123,0.899806
72.400000,0.081432,0.895345,0.231009,0.434819,1.073460,0.399000,0.263234,0.900233
72.600000,0.081340,0.895318,0.230981,0.435347,1.074020,0.398830,0.263341,0.900577
72.800000,0.081459,0.895366,0.230883,0.435737,1.074125,0.398758,0.263504,0.900756
73.000000,0.081414,0.895254,0.231088,0.436243,1.074404,0.398747,0.263552,0.901092
73.200000,0.081296,0.895469,0.231053,0.436428,1.074883,0.398743,0.263686,0.901594
73.400000,0.081459,0.895510,0.231102,0.437010,1.075100,0.398985,0.263801,0.901796
73.600000,0.081334,0.895693,0.231021,0.437185,1.075614,0.398750,0.263693,0.902224
73.800000,0.081446,0.895470,0.231089,0.437772,1.076097,0.398782,0.263934,0.902322
74.000000,0.081400,0.895928,0.231280,0.438135,1.076602,0.398981,0.264049,0.902779
74.200000,0.081410,0.896108,0.231339,0.438662,1.076824,0.398943,0.264205,0.903213
74.400000,0.081462,0.896124,0.231208,0.438857,1.077220,0.398943,0.264428,0.903458
74.600000,0.081379,0.895856,0.231443,0.439396,1.077699,0.398932,0.264379,0.903742
74.800000,0.081470,0.896132,0.231245,0.439694,1.077827,0.398986,0.264585,0.904210
75.000000,0.081419,0.896171,0.231425,0.440363,1.078357,0.398911,0.264576,0.904369
75.200000,0.081409,0.896065,0.231416,0.440617,1.078658,0.399083,0.264697,0.904655
75.400000,0.081437,0.896292,0.231534,0.441088,1.079130,0.399114,0.264862,0.904781
75.600000,0.081460,0.896300,0.231352,0.441297,1.079214,0.398952,0.264826,0.904701
75.800000,0.081433,0.896368,0.231561,0.441743,1.079546,0.399090,0.264993,0.905393
76.000000,0.081401,0.896556,0.231556,0.442227,1.079927,0.399034,0.265079,0.905466
76.200000,0.081335,0.896613,0.231560,0.442593,1.080406,0.399064,0.265167,0.905768
76.400000,0.081398,0.896702,0.231506,0.442892,1.080387,0.399026,0.265288,0.905973
76.600000,0.081391,0.896543,0.231476,0.443213,1.080865,0.399070,0.265369,0.906409
76.800000,0.081346,0.896723,0.231515,0.443663,1.081064,0.399075,0.265449,0.906634
77.000000,0.081390,0.896842,0.231526,0.443729,1.081514,0.399146,0.265553,0.906779
77.200000,0.081397,0.896698,0.231898,0.444185,1.081550,0.399118,0.265747,0.906719
77.400000,0.081371,0.897011,0.231746,0.444489,1.081944,0.399079,0.265629,0.907256
77.600000,0.081330,0.896709,0.231912,0.444958,1.082208,0.399031,0.265809,0.907539
77.800000,0.081336,0.896625,0.231764,0.445260,1.082472,0.399156,0.265762,0.907458
78.000000,0.081310,0.896646,0.231645,0.445749,1.082531,0.399078,0.265893,0.907551
78.200000,0.081348,0.897034,0.231848,0.446228,1.083020,0.399165,0.266079,0.908136
78.400000,0.081393,0.897002,0.231900,0.446437,1.083134,0.399153,0.265988,0.908294
78.600000,0.081375,0.897056,0.231785,0.446838,1.083284,0.399299,0.266179,0.908454
78.800000,0.081290,0.897192,0.231853,0.447096,1.083556,0.399042,0.266373,0.908550
79.000000,0.081365,0.897142,0.231998,0.447524,1.083701,0.399313,0.266338,0.908747
79.200000,0.081397,0.896950,0.231991,0.447718,1.083893,0.399274,0.266526,0.909050
79.400000,0.081415,0.897250,0.232053,0.448008,1.084400,0.399232,0.266694,0.909171
79.600000,0.081440,0.897290,0.232163,0.448456,1.084538,0.399236,0.266737,0.909397
79.800000,0.081469,0.897267,0.232033,0.448850,1.084875,0.399309,0.266830,0.909672
80.000000,0.081386,0.897080,0.232018,0.449363,1.084714,0.399218,0.266859,0.909680
80.200000,0.081444,0.897439,0.232155,0.449554,1.085167,0.399305,0.267125,0.909896
80.400000,0.081452,0.897185,0.232232,0.450086,1.085308,0.399206,0.267082,0.910081
80.600000,0.081410,0.897294,0.232081,0.450149,1.085503,0.399119,0.267160,0.910236
80.800000,0.081434,0.897460,0.232142,0.450589,1.085898,0.399393,0.267070,0.910560
81.000000,0.081408,0.897457,0.231997,0.450879,1.086099,0.399268,0.267304,0.910636
81.200000,0.081254,0.897576,0.232219,0.451111,1.085837,0.399059,0.267313,0.910641
81.400000,0.081480,0.897732,0.232160,0.451394,1.086398,0.399349,0.267479,0.910814
81.600000,0.081416,0.897660,0.232237,0.451936,1.086549,0.399426,0.267494,0.911145
81.800000,0.081428,0.897535,0.232112,0.451911,1.086604,0.399473,0.267489,0.911244
82.000000,0.081452,0.897721,0.232117,0.452392,1.086936,0.399384,0.267766,0.911293
82.200000,0.081420,0.897747,0.232297,0.452474,1.087266,0.399385,0.267745,0.911694
82.400000,0.081401,0.897758,0.232181,0.452974,1.087082,0.399326,0.267876,0.911503
82.600000,0.081403,0.897772,0.232216,0.453117,1.087175,0.399237,0.267909,0.911732
82.800000,0.081447,0.897578,0.232306,0.453391,1.087019,0.399194,0.267955,0.911737
83.000000,0.081427,0.897772,0.232466,0.453521,1.087642,0.399429,0.268249,0.911958
83.200000,0.081531,0.897758,0.232282,0.454038,1.087932,0.399433,0.267970,0.912112
83.400000,0.081462,0.897960,0.232425,0.454268,1.087860,0.399335,0.268365,0.912182
83.600000,0.081435,0.897925,0.232461,0.454635,1.088039,0.399327,0.268343,0.912348
83.800000,0.081439,0.897578,0.232430,0.454932,1.087920,0.399434,0.268365,0.912264
84.000000,0.081410,0.897798,0.232408,0.455149,1.088395,0.399412,0.268449,0.912539
84.200000,0.081440,0.897687,0.232453,0.455514,1.088363,0.399363,0.268418,0.912647
84.400000,0.081468,0.898059,0.232395,0.455738,1.088513,0.399576,0.268708,0.912926
84.600000,0.081348,0.897871,0.232491,0.455902,1.088743,0.399593,0.268562,0.912951
84.800000,0.081437,0.897951,0.232434,0.456155,1.088658,0.399177,0.268762,0.913226
85.000000,0.081466,0.897978,0.232397,0.456449,1.088847,0.399479,0.268861,0.913159
85.200000,0.081503,0.898095,0.232437,0.456862,1.089162,0.399544,0.268943,0.913349
85.400000,0.081458,0.897962,0.232520,0.457118,1.089075,0.399567,0.268953,0.913250
85.600000,0.081256,0.897720,0.232589,0.457153,1.089276,0.399524,0.269068,0.913453
85.800000,0.081481,0.897910,0.232676,0.457527,1.089437,0.399606,0.269271,0.913580
86.000000,0.081422,0.897931,0.232624,0.457985,1.089331,0.399580,0.269235,0.913619
86.200000,0.081411,0.897941,0.232678,0.458129,1.089500,0.399476,0.269234,0.913715
86.400000,0.081428,0.898048,0.232648,0.458517,1.089644,0.399584,0.269261,0.913943
86.600000,0.081437,0.897915,0.232558,0.458598,1.089850,0.399585,0.269541,0.913966
86.800000,0.081441,0.897990,0.232681,0.459051,1.090086,0.399657,0.269511,0.914167
87.000000,0.081424,0.898118,0.232696,0.459130,1.090006,0.399625,0.269478,0.914214
87.200000,0.081451,0.898123,0.232843,0.459485,1.090149,0.399444,0.269767,0.914207
87.400000,0.081385,0.898134,0.232769,0.459612,1.090210,0.399708,0.269754,0.914351
87.600000,0.081434,0.898064,0.232687,0.459904,1.090367,0.399597,0.269510,0.914181
87.800000,0.081364,0.898000,0.232791,0.460286,1.090434,0.399645,0.269826,0.914518
88.000000,0.081283,0.897997,0.232745,0.460459,1.090313,0.399509,0.270034,0.914488
88.200000,0.081375,0.898057,0.232788,0.460760,1.090448,0.399661,0.270022,0.914715
88.400000,0.081339,0.897882,0.232779,0.460879,1.090465,0.399715,0.270221,0.914885
88.600000,0.081380,0.898247,0.232920,0.461271,1.090763,0.399757,0.270201,0.914906
88.800000,0.081357,0.897908,0.232724,0.461526,1.090875,0.399896,0.270111,0.914934
89.000000,0.081394,0.898052,0.232865,0.461770,1.090863,0.399707,0.270125,0.915155
89.200000,0.081397,0.898178,0.232986,0.461930,1.091142,0.399736,0.270452,0.915220
89.400000,0.081349,0.897973,0.232945,0.462249,1.090855,0.399716,0.270255,0.915151
89.600000,0.081555,0.897678,0.232700,0.462447,1.091203,0.399733,0.270442,0.915120
89.800000,0.081431,0.897898,0.232861,0.462661,1.091085,0.399674,0.270669,0.915223
90.000000,0.081496,0.898208,0.232966,0.462909,1.091501,0.399672,0.270619,0.915364
