时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061875,0.628602,0.171552,0.205084,0.637475,0.324286,0.189099,0.533097
61.800000,0.061904,0.628856,0.171522,0.205160,0.638363,0.324155,0.189250,0.533860
62.000000,0.061882,0.629144,0.171537,0.205086,0.639258,0.324248,0.189325,0.534596
62.200000,0.061803,0.629630,0.171546,0.205348,0.640107,0.324275,0.189512,0.535299
62.400000,0.061879,0.629935,0.171656,0.205523,0.641252,0.324209,0.189416,0.536102
62.600000,0.061874,0.630363,0.171648,0.205500,0.642632,0.324417,0.189528,0.537095
62.800000,0.061907,0.630648,0.171616,0.205593,0.643609,0.324390,0.189530,0.537754
63.000000,0.061864,0.631082,0.171785,0.205590,0.644396,0.324343,0.189561,0.538452
63.200000,0.061883,0.631271,0.171731,0.205569,0.645445,0.324351,0.189673,0.539122
63.400000,0.061901,0.631678,0.171812,0.205765,0.646085,0.324451,0.189703,0.539771
63.600000,0.061888,0.631988,0.171736,0.205947,0.646983,0.324543,0.189728,0.540544
63.800000,0.061916,0.632281,0.171570,0.205913,0.647939,0.324438,0.189533,0.541178
64.000000,0.061894,0.632427,0.171728,0.206080,0.648946,0.324495,0.189831,0.541607
64.200000,0.061749,0.632764,0.171769,0.206116,0.649616,0.324438,0.189901,0.542340
64.400000,0.061923,0.633037,0.171686,0.206150,0.650402,0.324396,0.189949,0.542978
64.600000,0.061916,0.633364,0.171762,0.206246,0.651264,0.324467,0.189995,0.543615
64.800000,0.061926,0.632978,0.171809,0.206318,0.652086,0.324428,0.189984,0.544279
65.000000,0.061923,0.633800,0.171804,0.206393,0.653021,0.324662,0.189973,0.544740
65.200000,0.061933,0.634049,0.171809,0.206339,0.653761,0.324554,0.190072,0.545456
65.400000,0.061911,0.634296,0.171797,0.206522,0.654346,0.324701,0.190224,0.545733
65.600000,0.061949,0.634462,0.171888,0.206534,0.655323,0.324608,0.190147,0.546575
65.800000,0.061929,0.634685,0.171699,0.206506,0.656249,0.324559,0.190193,0.547180
66.000000,0.061946,0.634824,0.171836,0.206724,0.656470,0.324652,0.190390,0.547680
66.200000,0.061904,0.635155,0.171804,0.206778,0.657284,0.324647,0.190408,0.548214
66.400000,0.061920,0.635503,0.171835,0.206798,0.658009,0.324489,0.190560,0.548695
66.600000,0.061927,0.635402,0.171933,0.206988,0.658909,0.324739,0.190457,0.549173
66.800000,0.061922,0.635689,0.172072,0.206943,0.659418,0.324627,0.190479,0.549762
67.000000,0.061931,0.635938,0.171868,0.207148,0.660322,0.324616,0.190667,0.550341
67.200000,0.061942,0.636179,0.171900,0.207193,0.660911,0.324772,0.190622,0.550562
67.400000,0.061948,0.636225,0.171929,0.207257,0.661607,0.324656,0.190622,0.551279
67.600000,0.061924,0.636423,0.171923,0.207226,0.662155,0.324828,0.190704,0.551691
67.800000,0.061921,0.636771,0.171807,0.207344,0.662868,0.324808,0.190883,0.552208
68.000000,0.061915,0.636948,0.171852,0.207437,0.663568,0.324667,0.190812,0.552643
68.200000,0.061902,0.637187,0.171835,0.207958,0.664143,0.324811,0.190830,0.552944
68.400000,0.062060,0.637318,0.171922,0.207378,0.664673,0.324895,0.190922,0.553543
68.600000,0.061919,0.637424,0.172005,0.207529,0.665132,0.324789,0.190967,0.554020
68.800000,0.061915,0.637612,0.172092,0.207770,0.666198,0.324741,0.190992,0.554430
69.000000,0.061923,0.637720,0.172014,0.207773,0.666602,0.324897,0.191036,0.554916
69.200000,0.062096,0.638018,0.172063,0.207921,0.667234,0.324971,0.191057,0.555345
69.400000,0.061930,0.638095,0.171862,0.207872,0.667860,0.324933,0.191090,0.555586
69.600000,0.061932,0.638322,0.171989,0.208100,0.668348,0.324986,0.191332,0.556139
69.800000,0.061946,0.638407,0.171908,0.207980,0.669088,0.324745,0.191060,0.556501
70.000000,0.061798,0.638568,0.172029,0.208197,0.669403,0.324874,0.191277,0.556986
70.200000,0.061962,0.638751,0.171998,0.208046,0.669886,0.325141,0.191354,0.557342
70.400000,0.061907,0.638768,0.172077,0.208159,0.670415,0.324948,0.191368,0.557592
70.600000,0.061903,0.638965,0.172015,0.208181,0.670949,0.325074,0.191420,0.558065
70.800000,0.061803,0.639148,0.172024,0.208170,0.671414,0.325154,0.191628,0.558381
71.000000,0.061825,0.639161,0.172079,0.208291,0.672118,0.325101,0.191606,0.558733
71.200000,0.061976,0.639320,0.171970,0.208466,0.672599,0.325099,0.191541,0.559145
71.400000,0.061781,0.639491,0.172181,0.208474,0.673068,0.325232,0.191600,0.559535
71.600000,0.061939,0.639436,0.171880,0.208445,0.673378,0.325046,0.191510,0.559712
71.800000,0.061914,0.639510,0.171969,0.208474,0.674053,0.325098,0.191699,0.560134
72.000000,0.062096,0.639796,0.172032,0.208687,0.674538,0.325120,0.191714,0.560585
72.200000,0.061909,0.639706,0.171994,0.208672,0.674918,0.325125,0.191680,0.560708
72.400000,0.061913,0.639836,0.172171,0.208856,0.675266,0.325083,0.191853,0.561101
72.600000,0.061981,0.639990,0.172004,0.208678,0.675784,0.325031,0.191952,0.561300
72.800000,0.061821,0.640242,0.171995,0.208839,0.676383,0.325178,0.191913,0.561763
73.000000,0.061943,0.640190,0.172017,0.208813,0.676825,0.325193,0.191897,0.562127
73.200000,0.061975,0.640270,0.172199,0.208897,0.677160,0.325190,0.191978,0.562381
73.400000,0.061856,0.640561,0.172149,0.209076,0.677698,0.325242,0.191999,0.562731
73.600000,0.061811,0.640484,0.172169,0.209182,0.677992,0.325208,0.192033,0.562857
73.800000,0.061947,0.640802,0.172181,0.209363,0.678362,0.325218,0.191961,0.563404
74.000000,0.062100,0.640637,0.172241,0.209232,0.678836,0.325306,0.191975,0.563534
74.200000,0.061914,0.640739,0.172211,0.209346,0.679201,0.325188,0.192177,0.563795
74.400000,0.061800,0.641050,0.172149,0.209391,0.679725,0.325245,0.192179,0.564220
74.600000,0.061948,0.641155,0.172372,0.209485,0.679997,0.325364,0.192305,0.564139
74.800000,0.062096,0.641168,0.172148,0.209497,0.680409,0.325400,0.192298,0.564866
75.000000,0.061932,0.641186,0.172179,0.209554,0.680971,0.325211,0.192459,0.564888
75.200000,0.062094,0.641470,0.172197,0.209715,0.681281,0.325375,0.192468,0.565191
75.400000,0.061986,0.641204,0.171994,0.209637,0.681167,0.325313,0.192406,0.565309
75.600000,0.061830,0.641618,0.172133,0.209712,0.681987,0.325381,0.192484,0.565697
75.800000,0.061964,0.641667,0.172147,0.209914,0.682238,0.325406,0.192519,0.565973
76.000000,0.061978,0.641740,0.172211,0.209905,0.682536,0.325332,0.192630,0.566145
76.200000,0.061801,0.641672,0.172199,0.209932,0.683009,0.325410,0.192648,0.566453
76.400000,0.061970,0.642050,0.172161,0.209978,0.683324,0.325549,0.192666,0.566787
76.600000,0.061966,0.641990,0.172254,0.210059,0.683726,0.325505,0.192569,0.566937
76.800000,0.062083,0.641797,0.172135,0.210223,0.684028,0.325622,0.192745,0.567169
77.000000,0.061946,0.641987,0.172142,0.210146,0.684363,0.325531,0.192807,0.567425
77.200000,0.061969,0.642174,0.172288,0.210238,0.684601,0.325518,0.192854,0.567505
77.400000,0.061972,0.642200,0.172176,0.210014,0.685042,0.325514,0.192869,0.567802
77.600000,0.061964,0.642341,0.172256,0.210273,0.685125,0.325528,0.192755,0.568066
77.800000,0.061992,0.642383,0.172217,0.210348,0.685662,0.325536,0.192934,0.568199
78.000000,0.061970,0.642468,0.172421,0.210418,0.685687,0.325521,0.192986,0.568528
78.200000,0.061975,0.642483,0.172526,0.210564,0.686228,0.325481,0.193074,0.568771
78.400000,0.061806,0.642499,0.172268,0.210549,0.686627,0.325583,0.193055,0.568726
78.600000,0.061938,0.642431,0.172409,0.210474,0.686647,0.325569,0.193170,0.569029
78.800000,0.061983,0.642696,0.172414,0.210707,0.687039,0.325753,0.193306,0.569289
79.000000,0.062006,0.642826,0.172368,0.210682,0.687816,0.325691,0.193048,0.569543
79.200000,0.061972,0.642764,0.172356,0.210660,0.687616,0.325729,0.193290,0.569695
79.400000,0.061980,0.642979,0.172398,0.210871,0.688012,0.325693,0.193191,0.569880
79.600000,0.061994,0.643005,0.172274,0.210791,0.688343,0.325667,0.193303,0.570080
79.800000,0.061960,0.643157,0.172366,0.210995,0.688562,0.325649,0.193245,0.570303
80.000000,0.061823,0.643043,0.172399,0.210738,0.688571,0.325770,0.193480,0.570437
80.200000,0.061997,0.643050,0.172551,0.210900,0.688949,0.325641,0.193631,0.570642
80.400000,0.062016,0.643178,0.172560,0.211173,0.689299,0.325911,0.193553,0.570932
80.600000,0.062005,0.643296,0.172508,0.211114,0.689802,0.325791,0.193355,0.571198
80.800000,0.061962,0.643193,0.172557,0.210969,0.689881,0.325797,0.193586,0.571135
81.000000,0.062099,0.643312,0.172287,0.211208,0.689929,0.325652,0.193619,0.571363
81.200000,0.061957,0.643311,0.172308,0.211095,0.690405,0.325813,0.193483,0.571505
81.400000,0.062029,0.643164,0.172507,0.211220,0.690568,0.325885,0.193667,0.571746
81.600000,0.061962,0.643417,0.172469,0.211269,0.690720,0.325892,0.193577,0.571691
81.800000,0.061964,0.643311,0.172409,0.211297,0.690925,0.325824,0.193726,0.571780
82.000000,0.061978,0.643470,0.172324,0.211446,0.691166,0.325847,0.193877,0.572012
82.200000,0.061817,0.643531,0.172281,0.211585,0.691509,0.325887,0.193779,0.572134
82.400000,0.061988,0.643446,0.172325,0.211568,0.691637,0.325822,0.193790,0.572112
82.600000,0.062103,0.643491,0.172308,0.211554,0.691905,0.325934,0.193895,0.572527
82.800000,0.062101,0.643496,0.172312,0.211532,0.691745,0.325912,0.193926,0.572532
83.000000,0.062079,0.643746,0.172567,0.211570,0.692113,0.325872,0.193924,0.572715
83.200000,0.061958,0.643464,0.172294,0.211502,0.692403,0.325924,0.193944,0.572952
83.400000,0.061973,0.643622,0.172426,0.211768,0.692536,0.325947,0.193980,0.573026
83.600000,0.061970,0.643637,0.172497,0.211484,0.692727,0.325781,0.194009,0.573056
83.800000,0.061939,0.643712,0.172477,0.211735,0.693010,0.325798,0.194188,0.573178
84.000000,0.061957,0.643661,0.172521,0.211874,0.693103,0.326074,0.194065,0.573331
84.200000,0.061982,0.643828,0.172447,0.211874,0.693314,0.325995,0.194148,0.573573
84.400000,0.062093,0.643972,0.172507,0.211929,0.693488,0.326010,0.194138,0.573686
84.600000,0.062002,0.643804,0.172566,0.211937,0.693637,0.326039,0.194170,0.573429
84.800000,0.061829,0.643857,0.172502,0.211986,0.693872,0.326114,0.194131,0.573745
85.000000,0.061960,0.643913,0.172445,0.212243,0.693901,0.326057,0.194393,0.573894
85.200000,0.061932,0.643926,0.172527,0.212039,0.694137,0.325945,0.194387,0.574166
85.400000,0.061948,0.643684,0.172454,0.212060,0.694349,0.326147,0.194545,0.574150
85.600000,0.061981,0.644073,0.172566,0.211964,0.694549,0.326090,0.194523,0.574293
85.800000,0.061998,0.643939,0.172431,0.212174,0.694846,0.325955,0.194464,0.574381
86.000000,0.062001,0.643972,0.172495,0.212212,0.694858,0.326082,0.194454,0.574348
86.200000,0.061859,0.644060,0.172544,0.212100,0.695000,0.326112,0.194510,0.574588
86.400000,0.062091,0.644139,0.172509,0.212252,0.695322,0.326142,0.194375,0.574673
86.600000,0.061967,0.644118,0.172551,0.212302,0.695219,0.326085,0.194415,0.574802
86.800000,0.062057,0.644094,0.172588,0.212505,0.695574,0.326205,0.194578,0.575020
87.000000,0.061980,0.644170,0.172225,0.212479,0.695818,0.326102,0.194662,0.575219
87.200000,0.061967,0.644156,0.172579,0.212457,0.695831,0.326284,0.194623,0.575018
87.400000,0.061998,0.644056,0.172558,0.212489,0.695909,0.326223,0.194665,0.575154
87.600000,0.062067,0.644242,0.172455,0.212556,0.696251,0.326085,0.194558,0.575410
87.800000,0.061946,0.644190,0.172573,0.212508,0.696341,0.326108,0.194659,0.575497
88.000000,0.061984,0.644203,0.172462,0.212613,0.696278,0.326105,0.194846,0.575476
88.200000,0.061961,0.644203,0.172693,0.212738,0.696524,0.326323,0.194799,0.575645
88.400000,0.061833,0.644278,0.172604,0.212562,0.696635,0.326292,0.194580,0.575581
88.600000,0.061986,0.644146,0.172534,0.212727,0.696831,0.326350,0.194715,0.575798
88.800000,0.061995,0.644310,0.172606,0.212616,0.696982,0.326343,0.194719,0.575858
89.000000,0.062078,0.644248,0.172451,0.212725,0.697136,0.326259,0.194923,0.576040
89.200000,0.061955,0.643947,0.172495,0.212756,0.697184,0.326331,0.194938,0.576052
89.400000,0.061975,0.644369,0.172471,0.212873,0.697284,0.326349,0.194933,0.576180
89.600000,0.062016,0.644227,0.172455,0.212963,0.697476,0.326306,0.194981,0.576263
89.800000,0.062006,0.644425,0.172567,0.213041,0.697611,0.326355,0.195025,0.576239
90.000000,0.061996,0.644246,0.172434,0.213135,0.697734,0.326350,0.195052,0.576368
