时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068573,0.855682,0.208535,0.370422,0.969390,0.435206,0.239596,0.805566
61.800000,0.068584,0.855598,0.208527,0.370930,0.970248,0.435473,0.239747,0.806262
62.000000,0.068550,0.855767,0.208545,0.371457,0.971087,0.435478,0.239844,0.806919
62.200000,0.068591,0.855945,0.208631,0.371929,0.972081,0.435243,0.240026,0.807588
62.400000,0.068569,0.856283,0.208649,0.372384,0.973053,0.435395,0.240064,0.808532
62.600000,0.068598,0.856336,0.208775,0.373107,0.974007,0.435551,0.240459,0.809401
62.800000,0.068572,0.856691,0.208683,0.373544,0.975112,0.435481,0.240591,0.810230
63.000000,0.068612,0.856719,0.208868,0.374406,0.975944,0.435340,0.240749,0.810862
63.200000,0.068585,0.856955,0.208829,0.374789,0.937509,0.435526,0.240916,0.811370
63.400000,0.068560,0.857227,0.208896,0.375342,0.977622,0.435348,0.241071,0.812111
63.600000,0.068579,0.857324,0.208951,0.375826,0.978255,0.435591,0.241196,0.812768
63.800000,0.068585,0.857467,0.208997,0.376276,0.979007,0.435596,0.241380,0.813333
64.000000,0.068573,0.857824,0.209189,0.377030,0.979768,0.435606,0.241438,0.813788
64.200000,0.068553,0.857753,0.209180,0.377441,0.980575,0.435664,0.241617,0.814654
64.400000,0.068589,0.857889,0.209157,0.377950,0.981376,0.435738,0.241778,0.815271
64.600000,0.068582,0.858048,0.209136,0.378435,0.982050,0.435706,0.242020,0.815765
64.800000,0.068578,0.858164,0.209141,0.378992,0.982688,0.435702,0.241902,0.816217
65.000000,0.068572,0.858215,0.209344,0.379381,0.983365,0.435751,0.242180,0.816948
65.200000,0.068589,0.858742,0.209338,0.379837,0.984127,0.435758,0.242424,0.817446
65.400000,0.068573,0.858556,0.209258,0.380341,0.984745,0.435826,0.242450,0.817895
65.600000,0.068563,0.858820,0.209476,0.380818,0.985317,0.435848,0.242720,0.818488
65.800000,0.068578,0.858854,0.209296,0.381265,0.986022,0.435929,0.242708,0.818994
66.000000,0.068532,0.858774,0.209213,0.381507,0.986526,0.435842,0.242873,0.819530
66.200000,0.068561,0.858952,0.209414,0.382083,0.987319,0.435911,0.243037,0.819892
66.400000,0.068389,0.859067,0.209383,0.382562,0.987705,0.435935,0.243182,0.820513
66.600000,0.068586,0.859170,0.209515,0.383141,0.988383,0.435922,0.243288,0.820967
66.800000,0.068562,0.859501,0.209572,0.383466,0.988968,0.435959,0.243464,0.821439
67.000000,0.068586,0.859507,0.209588,0.384058,0.989396,0.436007,0.243601,0.821735
67.200000,0.068586,0.859585,0.209533,0.384506,0.989996,0.436010,0.243587,0.822440
67.400000,0.068611,0.859393,0.209761,0.384979,0.990571,0.435986,0.243877,0.822838
67.600000,0.068517,0.859702,0.209749,0.385382,0.991064,0.436098,0.244024,0.823283
67.800000,0.068616,0.859644,0.209713,0.385948,0.991742,0.435834,0.243918,0.823718
68.000000,0.068614,0.859969,0.209749,0.386294,0.992333,0.436230,0.244194,0.824044
68.200000,0.068638,0.860130,0.209787,0.386791,0.992969,0.436137,0.244379,0.824434
68.400000,0.068675,0.859987,0.209931,0.387182,0.993270,0.436182,0.244581,0.824783
68.600000,0.068815,0.860390,0.209938,0.387642,0.993828,0.436251,0.244640,0.825213
68.800000,0.068806,0.860396,0.209531,0.388095,0.994586,0.436233,0.244857,0.825803
69.000000,0.068693,0.860345,0.209698,0.388604,0.994915,0.436360,0.244982,0.826374
69.200000,0.068567,0.860315,0.209677,0.388862,0.995310,0.436212,0.245027,0.826296
69.400000,0.068749,0.860701,0.209947,0.389350,0.995828,0.436378,0.245235,0.827168
69.600000,0.068535,0.860344,0.210075,0.389792,0.996502,0.436277,0.245373,0.827441
69.800000,0.068683,0.860813,0.210167,0.390298,0.996886,0.436256,0.245459,0.827867
70.000000,0.068681,0.860801,0.210056,0.390496,0.997204,0.436280,0.245655,0.828230
70.200000,0.068686,0.860825,0.210053,0.391197,0.997729,0.436446,0.245757,0.828450
70.400000,0.068708,0.860983,0.210220,0.391479,0.998160,0.436444,0.245860,0.828848
70.600000,0.068553,0.861169,0.210052,0.391934,0.998681,0.436623,0.246122,0.829244
70.800000,0.068605,0.861025,0.210245,0.392173,0.998908,0.436571,0.246075,0.829398
71.000000,0.068694,0.861135,0.210194,0.392470,0.999276,0.436531,0.246217,0.829669
71.200000,0.068679,0.861346,0.210156,0.393148,0.999780,0.436429,0.246357,0.830136
71.400000,0.068746,0.861293,0.210122,0.393415,1.000064,0.436498,0.246369,0.830413
71.600000,0.068702,0.861450,0.210362,0.393769,1.000416,0.436529,0.246693,0.830698
71.800000,0.068693,0.861541,0.210336,0.394234,1.001038,0.436657,0.246776,0.831004
72.000000,0.068723,0.861577,0.210348,0.394622,1.001318,0.436656,0.246830,0.831477
72.200000,0.068715,0.861560,0.210214,0.394991,1.001752,0.436583,0.246980,0.831631
72.400000,0.068725,0.861827,0.210142,0.395428,1.002101,0.436587,0.247091,0.831765
72.600000,0.068703,0.861676,0.210170,0.395520,1.002252,0.436578,0.247272,0.832266
72.800000,0.068732,0.861822,0.210347,0.396190,1.002693,0.436745,0.247201,0.832667
73.000000,0.068733,0.861903,0.210360,0.396451,1.003199,0.436757,0.247427,0.832935
73.200000,0.068763,0.862102,0.210431,0.396880,1.003485,0.436845,0.247567,0.833320
73.400000,0.068706,0.862179,0.210294,0.397464,1.003918,0.436741,0.247706,0.833562
73.600000,0.068721,0.861986,0.210569,0.397704,1.004304,0.436838,0.247770,0.833676
73.800000,0.068703,0.861973,0.210330,0.398082,1.004523,0.436853,0.247887,0.834013
74.000000,0.068737,0.862128,0.210513,0.398457,1.004909,0.436967,0.248064,0.834310
74.200000,0.068864,0.862399,0.210621,0.398786,1.005390,0.436981,0.248247,0.834505
74.400000,0.068702,0.862262,0.210553,0.399151,1.005635,0.436949,0.248313,0.834935
74.600000,0.068770,0.862522,0.210678,0.399565,1.006159,0.436766,0.248520,0.835250
74.800000,0.068699,0.862531,0.210708,0.400193,1.006225,0.436997,0.248293,0.835455
75.000000,0.068735,0.862538,0.210683,0.400406,1.006655,0.436866,0.248693,0.835801
75.200000,0.068737,0.862358,0.210713,0.400696,1.006868,0.437093,0.248929,0.836011
75.400000,0.068716,0.862606,0.210717,0.401165,1.007213,0.437068,0.248942,0.836300
75.600000,0.068629,0.862632,0.210677,0.401427,1.007367,0.437108,0.248969,0.836459
75.800000,0.068719,0.862740,0.210732,0.401897,1.007829,0.437270,0.249027,0.836558
76.000000,0.068736,0.863030,0.210859,0.401958,1.007940,0.437027,0.249251,0.836561
76.200000,0.068719,0.862959,0.211011,0.402500,1.008161,0.437129,0.249351,0.837135
76.400000,0.068714,0.863041,0.210730,0.402815,1.008381,0.437227,0.249529,0.837255
76.600000,0.068692,0.862891,0.210744,0.403279,1.009020,0.437282,0.249580,0.837526
76.800000,0.068720,0.862919,0.210892,0.403541,1.009042,0.437210,0.249754,0.837695
77.000000,0.068573,0.863096,0.210763,0.403813,1.009323,0.437167,0.249772,0.838003
77.200000,0.068738,0.863338,0.210918,0.403963,1.009638,0.437296,0.250046,0.838264
77.400000,0.068702,0.863170,0.210965,0.404463,1.009768,0.437258,0.249884,0.838169
77.600000,0.068714,0.863109,0.210974,0.404741,1.010031,0.437285,0.250128,0.838600
77.800000,0.068705,0.863114,0.210935,0.404999,1.010329,0.437206,0.250269,0.838757
78.000000,0.068696,0.863412,0.210913,0.405464,1.010503,0.437333,0.250283,0.838897
78.200000,0.068696,0.863325,0.210934,0.405748,1.010643,0.437222,0.250494,0.839065
78.400000,0.068796,0.863314,0.211052,0.406004,1.010940,0.437468,0.250406,0.839257
78.600000,0.068710,0.863190,0.211147,0.406356,1.011130,0.437344,0.250838,0.839461
78.800000,0.068713,0.863241,0.211005,0.406413,1.011056,0.437249,0.250627,0.839505
79.000000,0.068549,0.863343,0.211135,0.406854,1.011621,0.437487,0.250771,0.839707
79.200000,0.068671,0.863366,0.211163,0.407117,1.011715,0.437359,0.251020,0.839858
79.400000,0.068701,0.863474,0.211083,0.407637,1.011668,0.437561,0.251114,0.840133
79.600000,0.068678,0.863460,0.211058,0.407963,1.012172,0.437615,0.251043,0.840165
79.800000,0.068671,0.863149,0.211299,0.408186,1.012248,0.437517,0.251420,0.840306
80.000000,0.068811,0.863572,0.211085,0.408360,1.012339,0.437547,0.251380,0.840357
80.200000,0.068635,0.863261,0.211324,0.408800,1.012433,0.437581,0.251483,0.840487
80.400000,0.068699,0.863421,0.211182,0.409131,1.012716,0.437613,0.251543,0.840770
80.600000,0.068757,0.863215,0.211226,0.409271,1.012933,0.437659,0.251581,0.840882
80.800000,0.068697,0.863356,0.211241,0.409581,1.012886,0.437625,0.251922,0.840911
81.000000,0.068478,0.862998,0.211256,0.409899,1.013115,0.437625,0.251865,0.841100
81.200000,0.068681,0.863345,0.211270,0.410183,1.013280,0.437765,0.251976,0.841277
81.400000,0.068686,0.863270,0.211328,0.410489,1.013602,0.437750,0.251943,0.841280
81.600000,0.068815,0.863308,0.211314,0.410617,1.013503,0.437881,0.252087,0.841435
81.800000,0.068704,0.863285,0.211443,0.411180,1.013615,0.437778,0.252244,0.841630
82.000000,0.068698,0.863372,0.211316,0.411288,1.014013,0.437848,0.252311,0.841622
82.200000,0.068670,0.863268,0.211418,0.411430,1.014094,0.437697,0.252409,0.841833
82.400000,0.068701,0.863305,0.211434,0.411879,1.014115,0.437750,0.252467,0.842122
82.600000,0.068516,0.863373,0.211424,0.412084,1.014459,0.437838,0.252463,0.842102
82.800000,0.068663,0.863199,0.211360,0.412188,1.014464,0.437896,0.252650,0.842002
83.000000,0.068682,0.863423,0.211344,0.412594,1.014723,0.437842,0.252551,0.842142
83.200000,0.068713,0.863302,0.211467,0.412886,1.014705,0.437928,0.252980,0.842424
83.400000,0.068537,0.863378,0.211290,0.412938,1.014519,0.437836,0.252960,0.842393
83.600000,0.068686,0.863223,0.211340,0.413212,1.014905,0.438049,0.253143,0.842570
83.800000,0.068679,0.863196,0.211673,0.413364,1.015032,0.438021,0.253080,0.842579
84.000000,0.068692,0.863291,0.211267,0.413941,1.015166,0.437966,0.253245,0.842642
84.200000,0.068682,0.863196,0.211386,0.413840,1.015278,0.438042,0.253186,0.842751
84.400000,0.068692,0.863380,0.211534,0.414243,1.015405,0.438151,0.253365,0.843039
84.600000,0.068708,0.863317,0.211504,0.414520,1.015387,0.438053,0.253438,0.843008
84.800000,0.068660,0.863341,0.211599,0.414684,1.015364,0.437995,0.253490,0.842922
85.000000,0.068704,0.863251,0.211614,0.414966,1.015775,0.438002,0.253528,0.843092
85.200000,0.068690,0.863070,0.211501,0.415317,1.015677,0.438101,0.253459,0.843302
85.400000,0.068523,0.863230,0.211596,0.415424,1.016020,0.438117,0.253726,0.843253
85.600000,0.068668,0.862942,0.211534,0.415752,1.015683,0.437928,0.253764,0.843409
85.800000,0.068700,0.863299,0.211492,0.415904,1.015907,0.438144,0.254043,0.843549
86.000000,0.068722,0.862988,0.211567,0.416058,1.016131,0.438116,0.253679,0.843639
86.200000,0.068658,0.863247,0.211557,0.416333,1.016329,0.438215,0.253967,0.843575
86.400000,0.068737,0.863223,0.211639,0.416416,1.016540,0.438254,0.254131,0.843700
86.600000,0.068799,0.863298,0.211746,0.416884,1.016427,0.438368,0.254168,0.843929
86.800000,0.068706,0.863444,0.211512,0.416880,1.016659,0.438230,0.254248,0.844087
87.000000,0.068679,0.863457,0.211684,0.417223,1.016630,0.438243,0.254378,0.844084
87.200000,0.068786,0.863386,0.211763,0.417508,1.016787,0.438278,0.254433,0.844198
87.400000,0.068673,0.863271,0.211684,0.417662,1.016767,0.438361,0.254386,0.843977
87.600000,0.068697,0.863228,0.211693,0.418025,1.016947,0.438318,0.254626,0.844258
87.800000,0.068706,0.863456,0.211781,0.418264,1.017069,0.438363,0.254619,0.844275
88.000000,0.068539,0.863428,0.211601,0.418517,1.017020,0.438510,0.254761,0.844401
88.200000,0.068646,0.863243,0.211652,0.418555,1.017194,0.438504,0.254706,0.844373
88.400000,0.068399,0.863265,0.211751,0.418981,1.017160,0.438251,0.254927,0.844558
88.600000,0.068682,0.863446,0.211645,0.419007,1.017406,0.438271,0.255002,0.844560
88.800000,0.068700,0.863364,0.211814,0.419296,1.017339,0.438458,0.255027,0.844544
89.000000,0.068816,0.863040,0.211735,0.419609,1.017583,0.438262,0.255036,0.844560
89.200000,0.068689,0.863267,0.211840,0.419763,1.017529,0.438457,0.255035,0.844856
89.400000,0.068716,0.863274,0.212020,0.419849,1.017482,0.438526,0.255272,0.844686
89.600000,0.068696,0.863209,0.211873,0.420204,1.017506,0.438427,0.255379,0.844727
89.800000,0.068703,0.863331,0.211875,0.420376,1.017386,0.438426,0.255438,0.844902
90.000000,0.068542,0.863271,0.211934,0.420572,1.017789,0.438629,0.255546,0.844916
