时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067379,0.799157,0.294275,0.342795,0.900151,0.492293,0.307664,0.736389
61.800000,0.067360,0.799322,0.294022,0.342681,0.901191,0.491797,0.307327,0.737037
62.000000,0.067361,0.799643,0.293916,0.342773,0.902434,0.492003,0.307586,0.738358
62.200000,0.067393,0.799595,0.294154,0.342919,0.903909,0.492045,0.307639,0.739375
62.400000,0.067412,0.800345,0.294063,0.343075,0.905247,0.492199,0.307560,0.740898
62.600000,0.067440,0.800770,0.294293,0.343441,0.907100,0.492308,0.307894,0.742346
62.800000,0.067387,0.800969,0.294270,0.343422,0.908073,0.492291,0.307958,0.743547
63.000000,0.067331,0.801138,0.294216,0.343457,0.909172,0.492150,0.307803,0.744371
63.200000,0.067393,0.801671,0.294327,0.343674,0.910393,0.492125,0.307898,0.745464
63.400000,0.067415,0.801671,0.294197,0.343730,0.911514,0.492309,0.308022,0.746321
63.600000,0.067397,0.802053,0.294259,0.343926,0.912517,0.492141,0.308076,0.747292
63.800000,0.067381,0.802283,0.294288,0.343846,0.913684,0.492392,0.308028,0.748406
64.000000,0.067418,0.802319,0.294292,0.344078,0.914666,0.492235,0.308175,0.749573
64.200000,0.067422,0.802774,0.294358,0.344148,0.915581,0.492321,0.308103,0.750416
64.400000,0.067397,0.803059,0.294413,0.344247,0.916798,0.492472,0.308130,0.751412
64.600000,0.067410,0.803372,0.294367,0.344341,0.917758,0.492370,0.308149,0.752383
64.800000,0.067436,0.803430,0.294219,0.344453,0.918812,0.492357,0.308333,0.753101
65.000000,0.067432,0.803828,0.294387,0.344574,0.919765,0.492495,0.308193,0.754184
65.200000,0.067412,0.803968,0.294452,0.344557,0.920612,0.492553,0.308372,0.754913
65.400000,0.067401,0.804406,0.294349,0.344703,0.921781,0.492501,0.308420,0.755856
65.600000,0.067424,0.804339,0.294344,0.344892,0.922615,0.492448,0.308473,0.756751
65.800000,0.067378,0.804446,0.294309,0.344939,0.923534,0.492333,0.308509,0.757608
66.000000,0.067391,0.804697,0.294475,0.345116,0.924482,0.492479,0.308421,0.758267
66.200000,0.067408,0.804731,0.294443,0.345047,0.925236,0.492302,0.308389,0.759076
66.400000,0.067351,0.804972,0.294427,0.345259,0.925848,0.492250,0.308484,0.759810
66.600000,0.067467,0.805231,0.294446,0.345353,0.926961,0.492468,0.308464,0.760792
66.800000,0.067417,0.805498,0.294405,0.345554,0.927746,0.492256,0.308414,0.761494
67.000000,0.067433,0.805625,0.294333,0.345604,0.928518,0.492534,0.308635,0.762065
67.200000,0.067388,0.805754,0.294442,0.345687,0.929313,0.492516,0.308594,0.763171
67.400000,0.067310,0.805605,0.294476,0.345874,0.930118,0.492443,0.308545,0.763786
67.600000,0.067416,0.805709,0.294396,0.345847,0.930930,0.492417,0.308649,0.764394
67.800000,0.067418,0.806221,0.294393,0.345816,0.931632,0.492536,0.308752,0.765188
68.000000,0.067407,0.806142,0.294442,0.345967,0.931885,0.492310,0.308781,0.765972
68.200000,0.067409,0.806328,0.294454,0.345969,0.932949,0.492355,0.308805,0.766453
68.400000,0.067426,0.806480,0.294647,0.346150,0.933576,0.492697,0.308685,0.767346
68.600000,0.067419,0.806851,0.294631,0.346252,0.934585,0.492630,0.308850,0.767911
68.800000,0.067404,0.807023,0.294541,0.346472,0.935355,0.492669,0.308873,0.768639
69.000000,0.067418,0.807132,0.294552,0.346454,0.935859,0.492418,0.308850,0.769261
69.200000,0.067418,0.807030,0.294443,0.346516,0.936438,0.492525,0.308989,0.769798
69.400000,0.067400,0.806977,0.294441,0.346491,0.937184,0.492411,0.308741,0.770367
69.600000,0.067366,0.807117,0.294431,0.346481,0.937793,0.492379,0.308734,0.770723
69.800000,0.067292,0.807336,0.294547,0.346685,0.938121,0.492337,0.308932,0.771682
70.000000,0.067224,0.807386,0.294604,0.346902,0.938589,0.492055,0.308551,0.771871
70.200000,0.067160,0.807408,0.294336,0.346786,0.939604,0.492340,0.308815,0.772785
70.400000,0.067237,0.807370,0.294222,0.346806,0.940376,0.492383,0.308701,0.773403
70.600000,0.067585,0.807990,0.294541,0.347101,0.941244,0.492413,0.309142,0.774156
70.800000,0.067439,0.807887,0.294600,0.347219,0.941705,0.492548,0.309077,0.774797
71.000000,0.067435,0.808008,0.294623,0.346989,0.942312,0.492589,0.309110,0.775519
71.200000,0.067438,0.807993,0.294427,0.347334,0.942975,0.492627,0.309230,0.775985
71.400000,0.067413,0.808248,0.294586,0.347403,0.943437,0.492677,0.309220,0.776357
71.600000,0.067298,0.808186,0.294569,0.347319,0.944006,0.492629,0.309212,0.776841
71.800000,0.067304,0.808398,0.294526,0.347630,0.944657,0.492643,0.309199,0.777575
72.000000,0.067431,0.808352,0.294523,0.347661,0.944997,0.492544,0.309228,0.777995
72.200000,0.067406,0.808319,0.294524,0.347669,0.945553,0.492360,0.309390,0.778271
72.400000,0.067413,0.808528,0.294444,0.347951,0.946173,0.492624,0.309249,0.779029
72.600000,0.067428,0.808448,0.294407,0.347824,0.946583,0.492653,0.309316,0.779331
72.800000,0.067424,0.808463,0.294509,0.347893,0.946932,0.492698,0.309187,0.779941
73.000000,0.067437,0.808731,0.294485,0.347986,0.947303,0.492539,0.309383,0.780269
73.200000,0.067415,0.808575,0.294362,0.348003,0.947650,0.492587,0.309433,0.780783
73.400000,0.067365,0.808638,0.294575,0.348287,0.948439,0.492346,0.309256,0.781216
73.600000,0.067337,0.808194,0.294123,0.347806,0.948394,0.492354,0.309070,0.781275
73.800000,0.067475,0.808669,0.294268,0.347900,0.949171,0.492426,0.309187,0.781794
74.000000,0.067396,0.808637,0.294305,0.348104,0.949537,0.492349,0.309207,0.782202
74.200000,0.067438,0.808831,0.294474,0.348315,0.950130,0.492507,0.309356,0.782814
74.400000,0.067434,0.809070,0.294637,0.348549,0.950558,0.492544,0.309550,0.783433
74.600000,0.067400,0.808978,0.294566,0.348789,0.951027,0.492640,0.309557,0.783908
74.800000,0.067419,0.809243,0.294644,0.348808,0.951815,0.492857,0.309638,0.784435
75.000000,0.067428,0.809278,0.294517,0.348921,0.952109,0.492659,0.309727,0.784623
75.200000,0.067472,0.809204,0.294748,0.348939,0.952503,0.492728,0.309714,0.784967
75.400000,0.067441,0.809345,0.294591,0.348986,0.952790,0.492697,0.309746,0.785390
75.600000,0.067582,0.809177,0.294646,0.348992,0.953218,0.492750,0.309833,0.785821
75.800000,0.067452,0.809562,0.294766,0.349165,0.953627,0.492789,0.309864,0.786156
76.000000,0.067447,0.809625,0.294614,0.349126,0.954203,0.492772,0.309745,0.786666
76.200000,0.067295,0.809565,0.294606,0.349150,0.954349,0.492608,0.309700,0.787175
76.400000,0.067418,0.809616,0.294762,0.349346,0.954814,0.492816,0.309854,0.787119
76.600000,0.067572,0.809603,0.294598,0.349394,0.955145,0.492581,0.309712,0.787583
76.800000,0.067415,0.809510,0.294486,0.349126,0.955457,0.492495,0.309601,0.787718
77.000000,0.067485,0.809687,0.294437,0.349414,0.955665,0.492631,0.309692,0.788290
77.200000,0.067415,0.809488,0.294509,0.349320,0.955859,0.492452,0.309619,0.788325
77.400000,0.067412,0.809729,0.294492,0.349292,0.956371,0.492432,0.309639,0.788812
77.600000,0.067589,0.809762,0.294332,0.349292,0.956586,0.492511,0.309616,0.789181
77.800000,0.067373,0.809629,0.294291,0.349342,0.957024,0.492485,0.309612,0.789395
78.000000,0.067411,0.809894,0.294330,0.349619,0.957278,0.492564,0.309631,0.789677
78.200000,0.067432,0.809738,0.294399,0.349805,0.957673,0.492681,0.309816,0.790238
78.400000,0.067436,0.809675,0.294526,0.349738,0.958050,0.492430,0.309899,0.790355
78.600000,0.067437,0.809646,0.294408,0.349969,0.958148,0.492662,0.309929,0.790558
78.800000,0.067407,0.809919,0.294392,0.349927,0.958604,0.492602,0.309975,0.790965
79.000000,0.067436,0.809807,0.294465,0.350118,0.958956,0.492585,0.309951,0.791399
79.200000,0.067433,0.810015,0.294451,0.350090,0.959227,0.492588,0.310026,0.791534
79.400000,0.067424,0.809828,0.294411,0.350072,0.959545,0.492624,0.310028,0.791569
79.600000,0.067326,0.810127,0.294587,0.350252,0.959812,0.492828,0.310109,0.792388
79.800000,0.067292,0.809967,0.294399,0.350339,0.960062,0.492661,0.310202,0.792470
80.000000,0.067412,0.809957,0.294396,0.350351,0.960350,0.492595,0.310153,0.792764
80.200000,0.067579,0.809938,0.294462,0.350479,0.960727,0.492845,0.310146,0.793014
80.400000,0.067449,0.810238,0.294343,0.350642,0.960925,0.492764,0.310354,0.793156
80.600000,0.067438,0.809845,0.294218,0.350537,0.961009,0.492657,0.310128,0.793401
80.800000,0.067422,0.810155,0.294456,0.350595,0.961299,0.492641,0.310136,0.793730
81.000000,0.067294,0.810203,0.294365,0.350497,0.961473,0.492588,0.310181,0.793836
81.200000,0.067501,0.810253,0.294476,0.350675,0.961616,0.492586,0.310361,0.794152
81.400000,0.067306,0.810271,0.294458,0.350930,0.961936,0.492753,0.310175,0.794386
81.600000,0.067294,0.810265,0.294601,0.351062,0.962238,0.492740,0.310464,0.794805
81.800000,0.067458,0.810576,0.294669,0.351197,0.962826,0.492938,0.310375,0.795116
82.000000,0.067297,0.810441,0.294736,0.351248,0.962902,0.492874,0.310376,0.795141
82.200000,0.067291,0.810500,0.294523,0.351287,0.963087,0.492943,0.310600,0.795310
82.400000,0.067434,0.810483,0.294557,0.351231,0.963075,0.492808,0.310379,0.795341
82.600000,0.067449,0.810549,0.294663,0.351192,0.963412,0.492743,0.310553,0.795678
82.800000,0.067585,0.810497,0.294499,0.351544,0.963702,0.492898,0.310584,0.796030
83.000000,0.067475,0.810851,0.294632,0.351462,0.963596,0.492785,0.310636,0.796195
83.200000,0.067450,0.810564,0.294637,0.351525,0.964046,0.492998,0.310276,0.796213
83.400000,0.067452,0.810673,0.294536,0.351574,0.964317,0.492932,0.310535,0.796404
83.600000,0.067449,0.810443,0.294547,0.351765,0.964505,0.492991,0.310811,0.796685
83.800000,0.067452,0.810818,0.294679,0.351778,0.964569,0.493031,0.310737,0.796905
84.000000,0.067480,0.810531,0.294787,0.351895,0.964962,0.493057,0.310953,0.797417
84.200000,0.067593,0.810775,0.294657,0.351960,0.964905,0.492988,0.310914,0.797245
84.400000,0.067315,0.810841,0.294903,0.351995,0.965216,0.493073,0.310726,0.797631
84.600000,0.067471,0.810992,0.294770,0.352100,0.965573,0.493100,0.310884,0.797839
84.800000,0.067476,0.810772,0.294653,0.352129,0.965490,0.492939,0.310721,0.797855
85.000000,0.067499,0.810719,0.294682,0.352175,0.965634,0.493026,0.310965,0.798052
85.200000,0.067464,0.810864,0.294886,0.352204,0.966032,0.493127,0.311036,0.798150
85.400000,0.067567,0.810792,0.294946,0.352185,0.966015,0.492956,0.311070,0.798385
85.600000,0.067455,0.810744,0.294912,0.352449,0.966166,0.493018,0.311114,0.798581
85.800000,0.067474,0.810927,0.294554,0.352436,0.966389,0.493138,0.311041,0.798643
86.000000,0.067547,0.810853,0.294817,0.352414,0.966467,0.493056,0.311080,0.798814
86.200000,0.067498,0.811038,0.294843,0.352746,0.966684,0.493276,0.311121,0.799139
86.400000,0.067481,0.810881,0.294884,0.352747,0.966877,0.493259,0.311178,0.799134
86.600000,0.067502,0.810885,0.294737,0.352756,0.966925,0.493105,0.311196,0.799334
86.800000,0.067532,0.811005,0.294829,0.352911,0.967252,0.493301,0.311193,0.799661
87.000000,0.067456,0.811105,0.294886,0.352912,0.967384,0.493255,0.311286,0.799766
87.200000,0.067487,0.810984,0.294675,0.352965,0.967541,0.493109,0.311217,0.799854
87.400000,0.067324,0.810906,0.294808,0.353060,0.967546,0.493247,0.311173,0.799875
87.600000,0.067309,0.810802,0.294892,0.353071,0.967587,0.493215,0.311314,0.800113
87.800000,0.067472,0.811105,0.295001,0.353127,0.967955,0.493259,0.311572,0.800065
88.000000,0.067475,0.810865,0.294877,0.353234,0.967900,0.493209,0.311363,0.800361
88.200000,0.067343,0.811068,0.294813,0.353095,0.968236,0.493182,0.311422,0.800508
88.400000,0.067466,0.810902,0.294803,0.353190,0.968160,0.493267,0.311413,0.800620
88.600000,0.067489,0.810999,0.294994,0.353388,0.968418,0.493469,0.311505,0.800811
88.800000,0.067481,0.811032,0.294877,0.353448,0.968457,0.493432,0.311574,0.800819
89.000000,0.067340,0.811090,0.295024,0.353541,0.968751,0.493414,0.311503,0.801001
89.200000,0.067425,0.810715,0.294933,0.353343,0.968775,0.493069,0.311423,0.801042
89.400000,0.067476,0.810963,0.295087,0.353438,0.968660,0.493315,0.311548,0.801326
89.600000,0.067497,0.811116,0.294995,0.353448,0.969064,0.493241,0.311487,0.801321
89.800000,0.067493,0.811013,0.295053,0.353566,0.969150,0.493367,0.311582,0.801515
90.000000,0.067476,0.810868,0.295097,0.353565,0.969235,0.493512,0.311632,0.801696
