时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.352256,0.850141,0.164731,0.286787,1.029381,0.635916,0.262381,0.834693
61.800000,0.351976,0.849765,0.164645,0.286869,1.029960,0.635864,0.262577,0.834980
62.000000,0.351754,0.849497,0.164752,0.287004,1.030278,0.636174,0.262686,0.835356
62.200000,0.351471,0.848973,0.164839,0.287315,1.030701,0.636268,0.262800,0.835638
62.400000,0.351144,0.848643,0.164796,0.287225,1.030968,0.636568,0.262976,0.836175
62.600000,0.351096,0.848255,0.164896,0.287430,1.031394,0.636599,0.263173,0.836554
62.800000,0.350753,0.847406,0.164892,0.287417,1.031669,0.636611,0.263186,0.836749
63.000000,0.350642,0.846990,0.164806,0.287227,1.031726,0.636748,0.263416,0.836974
63.200000,0.350474,0.846819,0.164949,0.287669,1.032544,0.636916,0.263793,0.837513
63.400000,0.350434,0.846094,0.164957,0.287590,1.032359,0.637058,0.263759,0.837425
63.600000,0.350323,0.845581,0.164805,0.287384,1.032646,0.637136,0.263691,0.837854
63.800000,0.350488,0.845204,0.164960,0.287619,1.033078,0.637548,0.264098,0.838103
64.000000,0.350245,0.844873,0.165041,0.287681,1.033453,0.637439,0.264087,0.838369
64.200000,0.350142,0.844427,0.165097,0.287856,1.033479,0.637542,0.264225,0.838502
64.400000,0.350106,0.844249,0.164903,0.287824,1.033826,0.637894,0.264345,0.838766
64.600000,0.350010,0.843665,0.164995,0.287856,1.034179,0.638245,0.264496,0.839093
64.800000,0.350014,0.843305,0.165072,0.288226,1.034260,0.638093,0.264499,0.839254
65.000000,0.349847,0.842957,0.165170,0.288022,1.034354,0.638332,0.264612,0.839498
65.200000,0.349659,0.842730,0.165201,0.288039,1.034550,0.638269,0.264759,0.839834
65.400000,0.349481,0.842352,0.165108,0.288131,1.034817,0.638456,0.264918,0.839692
65.600000,0.349549,0.841963,0.165232,0.287976,1.035049,0.638627,0.264940,0.839911
65.800000,0.349304,0.841405,0.165223,0.288134,1.035220,0.638757,0.264961,0.840125
66.000000,0.349134,0.841164,0.165107,0.288376,1.035372,0.638989,0.265138,0.840089
66.200000,0.349048,0.840908,0.165405,0.288220,1.035365,0.638921,0.265197,0.840383
66.400000,0.348898,0.840222,0.165108,0.288330,1.035325,0.639187,0.265299,0.840566
66.600000,0.348784,0.840041,0.165162,0.288335,1.035563,0.639204,0.265231,0.840523
66.800000,0.348620,0.839736,0.165111,0.288263,1.035735,0.639476,0.265409,0.840583
67.000000,0.348551,0.839573,0.165256,0.288522,1.035628,0.639527,0.265418,0.840882
67.200000,0.348445,0.839124,0.165372,0.288403,1.035816,0.639565,0.265518,0.840617
67.400000,0.348299,0.838723,0.165363,0.288405,1.036186,0.639668,0.265651,0.840936
67.600000,0.348232,0.838183,0.165296,0.288360,1.035988,0.639922,0.265706,0.840666
67.800000,0.348135,0.838154,0.165185,0.288360,1.036011,0.639865,0.265555,0.840834
68.000000,0.347923,0.837712,0.165285,0.288552,1.036345,0.640176,0.265746,0.841207
68.200000,0.348041,0.837383,0.165381,0.288578,1.036251,0.640281,0.265929,0.841358
68.400000,0.347595,0.836986,0.165433,0.288692,1.036312,0.640290,0.265929,0.841361
68.600000,0.347711,0.836594,0.165483,0.288444,1.036188,0.640441,0.266108,0.841236
68.800000,0.347494,0.836396,0.165434,0.288434,1.036297,0.640690,0.265982,0.841274
69.000000,0.347412,0.836161,0.165482,0.288594,1.036395,0.640751,0.266048,0.841376
69.200000,0.347287,0.835440,0.165699,0.288934,1.036379,0.640939,0.266054,0.841548
69.400000,0.347026,0.835326,0.165680,0.288662,1.036326,0.640965,0.266285,0.841305
69.600000,0.347042,0.835024,0.165753,0.288686,1.036610,0.641098,0.266395,0.841635
69.800000,0.346811,0.834583,0.165477,0.288653,1.036450,0.641224,0.266244,0.841387
70.000000,0.346750,0.834442,0.165513,0.288641,1.036434,0.641408,0.266393,0.841558
70.200000,0.346646,0.834210,0.165593,0.288739,1.036484,0.641626,0.266321,0.841419
70.400000,0.346440,0.833826,0.165377,0.288512,1.036238,0.641735,0.266398,0.841488
70.600000,0.346427,0.833482,0.165626,0.288758,1.036227,0.641835,0.266515,0.841493
70.800000,0.346408,0.833047,0.165681,0.288721,1.036495,0.641767,0.266378,0.841487
71.000000,0.346365,0.832917,0.165469,0.288678,1.036088,0.641896,0.266506,0.841392
71.200000,0.346286,0.832645,0.165601,0.288788,1.036349,0.642369,0.266535,0.841666
71.400000,0.346168,0.832362,0.165482,0.288837,1.036447,0.642213,0.266477,0.841584
71.600000,0.346116,0.831919,0.165854,0.288550,1.036334,0.642378,0.266368,0.841463
71.800000,0.346050,0.831686,0.165703,0.288593,1.036269,0.642452,0.266485,0.841509
72.000000,0.346058,0.831432,0.165762,0.288702,1.036205,0.642401,0.266681,0.841659
72.200000,0.345850,0.831007,0.165447,0.288880,1.036208,0.642636,0.266436,0.841194
72.400000,0.345852,0.830706,0.165650,0.288650,1.036040,0.642591,0.266554,0.841357
72.600000,0.345636,0.830609,0.165647,0.288717,1.036160,0.642931,0.266715,0.841278
72.800000,0.345686,0.830352,0.165699,0.288981,1.036073,0.643287,0.266855,0.841292
73.000000,0.345526,0.830019,0.165600,0.288770,1.035774,0.643275,0.266706,0.841256
73.200000,0.345429,0.829669,0.165747,0.288722,1.035892,0.643124,0.266665,0.841263
73.400000,0.345295,0.829167,0.165879,0.288834,1.035657,0.643411,0.266712,0.841106
73.600000,0.345231,0.829185,0.165750,0.288749,1.035807,0.643497,0.266578,0.841236
73.800000,0.345021,0.828762,0.165848,0.288720,1.035725,0.643753,0.266674,0.840973
74.000000,0.344917,0.828695,0.165833,0.288686,1.035544,0.643673,0.266852,0.841012
74.200000,0.344833,0.828548,0.165881,0.288394,1.035755,0.643842,0.266644,0.840997
74.400000,0.344754,0.827965,0.165948,0.288797,1.035298,0.643790,0.266631,0.840939
74.600000,0.344629,0.827888,0.165817,0.288848,1.035704,0.644165,0.266628,0.840956
74.800000,0.344396,0.827633,0.165794,0.288419,1.035123,0.644147,0.266774,0.840727
75.000000,0.344506,0.826980,0.165635,0.288763,1.035054,0.644244,0.266597,0.840696
75.200000,0.344287,0.826964,0.165867,0.288578,1.034989,0.644384,0.266703,0.840499
75.400000,0.344189,0.826680,0.165714,0.288398,1.035068,0.644677,0.266576,0.840455
75.600000,0.344362,0.826573,0.165866,0.288621,1.034988,0.644599,0.266658,0.840333
75.800000,0.344052,0.826345,0.165880,0.288566,1.034483,0.644581,0.266737,0.840219
76.000000,0.344028,0.825960,0.165881,0.288625,1.034448,0.644640,0.266702,0.840243
76.200000,0.343934,0.825542,0.165773,0.288457,1.034435,0.644947,0.266636,0.840115
76.400000,0.343835,0.825354,0.165890,0.288689,1.034345,0.645099,0.266573,0.840084
76.600000,0.343800,0.825052,0.165781,0.288428,1.034273,0.645210,0.266503,0.840002
76.800000,0.343724,0.824784,0.165908,0.288391,1.034098,0.645246,0.266640,0.839737
77.000000,0.343640,0.824697,0.165897,0.288681,1.033965,0.645206,0.266475,0.839601
77.200000,0.343621,0.824401,0.166221,0.288509,1.033864,0.645478,0.266618,0.839636
77.400000,0.343465,0.823864,0.165917,0.288307,1.033641,0.645505,0.266476,0.839614
77.600000,0.343435,0.823869,0.166104,0.288341,1.033821,0.645707,0.266662,0.839425
77.800000,0.343428,0.823295,0.165823,0.288327,1.033573,0.645679,0.266470,0.839452
78.000000,0.343322,0.823295,0.165932,0.288240,1.033307,0.645886,0.266691,0.839381
78.200000,0.343151,0.823245,0.165966,0.288209,1.033278,0.645988,0.266489,0.839228
78.400000,0.343314,0.823034,0.165934,0.288245,1.033298,0.645938,0.266519,0.838972
78.600000,0.343128,0.822547,0.166034,0.288515,1.033071,0.646011,0.266428,0.839179
78.800000,0.342891,0.822318,0.166020,0.288317,1.032916,0.646343,0.266617,0.838891
79.000000,0.342963,0.822150,0.166144,0.288207,1.032587,0.646309,0.266528,0.838834
79.200000,0.342773,0.821848,0.166125,0.288088,1.032602,0.646488,0.266492,0.838584
79.400000,0.342774,0.821598,0.166101,0.288357,1.032661,0.646621,0.266482,0.838754
79.600000,0.342689,0.821831,0.166159,0.288210,1.032474,0.646682,0.266500,0.838611
79.800000,0.342459,0.821110,0.165985,0.288154,1.032448,0.646735,0.266411,0.838279
80.000000,0.342509,0.821285,0.166007,0.288166,1.032147,0.646846,0.266304,0.838430
80.200000,0.342405,0.821072,0.166245,0.288204,1.032211,0.647117,0.266555,0.838038
80.400000,0.342152,0.820679,0.166064,0.288227,1.031988,0.647040,0.266383,0.838055
80.600000,0.342211,0.820482,0.166156,0.288232,1.031563,0.647259,0.266423,0.838093
80.800000,0.341951,0.820417,0.166118,0.288031,1.031743,0.647340,0.266175,0.837959
81.000000,0.341976,0.820136,0.166096,0.287942,1.031260,0.647374,0.266338,0.837654
81.200000,0.341875,0.819683,0.166138,0.287944,1.031206,0.647410,0.266411,0.837693
81.400000,0.341826,0.819574,0.166134,0.287971,1.031112,0.647060,0.266231,0.837506
81.600000,0.341789,0.819508,0.166141,0.287795,1.031129,0.647716,0.266209,0.837392
81.800000,0.341766,0.819334,0.165939,0.287782,1.030945,0.647676,0.266123,0.837195
82.000000,0.341548,0.819386,0.166227,0.287865,1.030991,0.647798,0.266043,0.837069
82.200000,0.341597,0.818665,0.166071,0.287891,1.030501,0.647779,0.266007,0.836954
82.400000,0.341628,0.818686,0.166053,0.287870,1.030304,0.647968,0.266045,0.836717
82.600000,0.341632,0.818631,0.166047,0.287815,1.030566,0.648162,0.265965,0.836736
82.800000,0.341579,0.818136,0.166154,0.287491,1.029830,0.648308,0.265964,0.836472
83.000000,0.341543,0.818232,0.166152,0.287817,1.030053,0.648199,0.266090,0.836466
83.200000,0.341353,0.817809,0.166090,0.287694,1.029940,0.648281,0.265998,0.836355
83.400000,0.341392,0.817664,0.166124,0.287852,1.029545,0.648242,0.265942,0.836284
83.600000,0.341587,0.817500,0.166093,0.287724,1.029629,0.648510,0.265808,0.835883
83.800000,0.341598,0.817373,0.166119,0.287562,1.029524,0.648611,0.265874,0.836114
84.000000,0.341365,0.817041,0.166218,0.287694,1.029438,0.648708,0.265663,0.835964
84.200000,0.341516,0.817025,0.166249,0.287775,1.029069,0.648756,0.265840,0.835573
84.400000,0.341436,0.816327,0.166305,0.287612,1.028983,0.648752,0.265937,0.835639
84.600000,0.341378,0.816618,0.166142,0.287623,1.029038,0.648939,0.265677,0.835334
84.800000,0.341414,0.816266,0.166227,0.287544,1.028891,0.649067,0.265689,0.835444
85.000000,0.341390,0.816348,0.166183,0.287600,1.028931,0.649170,0.265586,0.835493
85.200000,0.341228,0.816091,0.166296,0.287157,1.028726,0.649238,0.265585,0.835316
85.400000,0.341282,0.815998,0.166262,0.287490,1.028588,0.649310,0.265557,0.835236
85.600000,0.341180,0.816037,0.166217,0.287450,1.028514,0.649304,0.265793,0.835082
85.800000,0.341101,0.815871,0.166365,0.287489,1.028298,0.649547,0.265776,0.834966
86.000000,0.340893,0.815017,0.166143,0.287195,1.028054,0.649521,0.265631,0.834844
86.200000,0.340896,0.815544,0.166298,0.287363,1.028270,0.649642,0.265635,0.834669
86.400000,0.340983,0.815501,0.166464,0.287559,1.028065,0.649799,0.265604,0.834689
86.600000,0.340807,0.815026,0.166470,0.287421,1.027603,0.649718,0.265405,0.834420
86.800000,0.340813,0.814986,0.166392,0.287336,1.027829,0.649926,0.265369,0.834434
87.000000,0.340771,0.814821,0.166574,0.287456,1.027799,0.650034,0.265946,0.834388
87.200000,0.340670,0.814719,0.166281,0.287307,1.027603,0.650056,0.265496,0.834485
87.400000,0.340676,0.814411,0.166379,0.287180,1.027286,0.650209,0.265484,0.834046
87.600000,0.340712,0.814650,0.166407,0.287410,1.027353,0.650306,0.265492,0.834070
87.800000,0.340639,0.814441,0.166433,0.287315,1.026968,0.650229,0.265381,0.833958
88.000000,0.340629,0.814351,0.166553,0.287173,1.027210,0.650478,0.265320,0.834016
88.200000,0.340570,0.814096,0.166422,0.287021,1.026615,0.650449,0.265198,0.833646
88.400000,0.340458,0.813884,0.166435,0.287049,1.026679,0.650532,0.265328,0.833781
88.600000,0.340564,0.813824,0.166383,0.287147,1.026503,0.650684,0.265285,0.833690
88.800000,0.340487,0.813502,0.166360,0.287322,1.026501,0.650677,0.265133,0.833518
89.000000,0.340475,0.813603,0.166434,0.287033,1.026317,0.650698,0.264897,0.833318
89.200000,0.340302,0.813519,0.166450,0.287145,1.026533,0.650935,0.265118,0.833209
89.400000,0.340287,0.813373,0.166491,0.287283,1.026269,0.651074,0.265055,0.833172
89.600000,0.340455,0.813477,0.166624,0.287163,1.026103,0.650972,0.264899,0.833241
89.800000,0.340379,0.813006,0.166499,0.287128,1.025894,0.651188,0.265164,0.833072
90.000000,0.340390,0.812908,0.166617,0.287314,1.025964,0.651373,0.265085,0.833011
