时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071109,0.751495,0.240254,0.291567,0.799832,0.434155,0.260152,0.675768
61.800000,0.070970,0.752001,0.240271,0.291708,0.800833,0.434201,0.260108,0.676511
62.000000,0.071240,0.752319,0.240235,0.291899,0.801997,0.434176,0.260177,0.677189
62.200000,0.070958,0.752697,0.240302,0.292110,0.803099,0.434266,0.260057,0.678240
62.400000,0.071121,0.753293,0.240241,0.292079,0.803997,0.434347,0.260378,0.678868
62.600000,0.071076,0.753419,0.240347,0.292420,0.805279,0.434410,0.260351,0.679916
62.800000,0.070980,0.753759,0.240423,0.292455,0.806674,0.434266,0.260517,0.680846
63.000000,0.071131,0.753996,0.240468,0.292764,0.807477,0.434343,0.260546,0.681449
63.200000,0.071257,0.754316,0.240398,0.292858,0.808439,0.434234,0.260603,0.682118
63.400000,0.071111,0.754467,0.240328,0.293070,0.809463,0.434287,0.260650,0.683071
63.600000,0.071112,0.754617,0.240304,0.293183,0.810483,0.434395,0.260657,0.683684
63.800000,0.071144,0.755175,0.240347,0.293352,0.811261,0.434443,0.260661,0.684238
64.000000,0.071136,0.755430,0.240613,0.293333,0.811989,0.434541,0.260863,0.684958
64.200000,0.071146,0.755545,0.240628,0.293630,0.813071,0.434446,0.260926,0.685583
64.400000,0.071136,0.755875,0.240523,0.293831,0.813984,0.434537,0.260980,0.686349
64.600000,0.071171,0.756091,0.240561,0.293976,0.814902,0.434423,0.260962,0.687187
64.800000,0.071152,0.756454,0.240563,0.294083,0.815477,0.434518,0.261101,0.687627
65.000000,0.071149,0.756944,0.240588,0.294064,0.816329,0.434545,0.261087,0.688039
65.200000,0.071152,0.756953,0.240570,0.294315,0.817361,0.434594,0.261231,0.688765
65.400000,0.071162,0.757070,0.240508,0.294446,0.818129,0.434562,0.261245,0.689377
65.600000,0.071154,0.757300,0.240511,0.294645,0.818821,0.434427,0.261468,0.689948
65.800000,0.071176,0.757468,0.240731,0.294657,0.819674,0.434591,0.261402,0.690244
66.000000,0.071170,0.757680,0.240657,0.294863,0.820404,0.434503,0.261465,0.691111
66.200000,0.071173,0.757772,0.240673,0.295250,0.821246,0.434653,0.261382,0.691689
66.400000,0.071180,0.758171,0.240698,0.295124,0.821868,0.434657,0.261612,0.692191
66.600000,0.071227,0.758387,0.240667,0.295391,0.822627,0.434604,0.261635,0.692835
66.800000,0.071199,0.758517,0.240768,0.295458,0.823276,0.434673,0.261551,0.693467
67.000000,0.071167,0.758793,0.240683,0.295454,0.823982,0.434848,0.261692,0.693744
67.200000,0.071203,0.758969,0.240748,0.295786,0.824866,0.434586,0.261756,0.694366
67.400000,0.071178,0.759106,0.240805,0.295821,0.825490,0.434756,0.261868,0.694737
67.600000,0.071191,0.759069,0.240638,0.295906,0.826104,0.434591,0.262045,0.695253
67.800000,0.071186,0.759426,0.240705,0.296149,0.826662,0.434735,0.262028,0.695922
68.000000,0.071197,0.759499,0.240672,0.296310,0.827319,0.434743,0.262050,0.696347
68.200000,0.071127,0.759649,0.240801,0.296451,0.827800,0.434772,0.262085,0.696800
68.400000,0.071191,0.759915,0.240874,0.296409,0.828614,0.434606,0.262175,0.697201
68.600000,0.071217,0.759898,0.240802,0.296629,0.829272,0.434822,0.262266,0.697708
68.800000,0.071195,0.760081,0.240915,0.296699,0.830116,0.434755,0.262318,0.698146
69.000000,0.071197,0.760214,0.240852,0.297041,0.830682,0.434765,0.262400,0.698597
69.200000,0.071191,0.760391,0.241075,0.297016,0.831161,0.434937,0.262305,0.698892
69.400000,0.071194,0.760623,0.240808,0.297231,0.831769,0.434915,0.262571,0.699753
69.600000,0.071231,0.760584,0.241070,0.297285,0.832436,0.434966,0.262553,0.700041
69.800000,0.071180,0.760832,0.240800,0.297530,0.832916,0.434912,0.262566,0.700235
70.000000,0.071183,0.761058,0.240830,0.297520,0.833489,0.434961,0.262641,0.700691
70.200000,0.071197,0.761328,0.240966,0.297671,0.834165,0.434756,0.262688,0.701269
70.400000,0.071228,0.761294,0.240950,0.297992,0.834578,0.434961,0.262800,0.701506
70.600000,0.071190,0.761498,0.241064,0.298098,0.835227,0.434885,0.262770,0.702186
70.800000,0.071222,0.761689,0.241006,0.298141,0.835705,0.435069,0.262775,0.702481
71.000000,0.071231,0.761710,0.241054,0.298175,0.836115,0.435109,0.262761,0.702760
71.200000,0.071245,0.761613,0.241062,0.298420,0.836528,0.434950,0.263052,0.703206
71.400000,0.071211,0.761975,0.240954,0.298415,0.837026,0.434967,0.262970,0.703344
71.600000,0.071220,0.761937,0.241200,0.298588,0.837419,0.435118,0.263131,0.703781
71.800000,0.071063,0.762178,0.241141,0.298936,0.838145,0.435086,0.263173,0.704309
72.000000,0.071247,0.762223,0.241076,0.298901,0.838682,0.435095,0.263283,0.704749
72.200000,0.071246,0.762481,0.240983,0.298948,0.839189,0.435258,0.263261,0.704834
72.400000,0.071242,0.762473,0.241051,0.299081,0.839560,0.435123,0.263497,0.705412
72.600000,0.071242,0.762394,0.241149,0.299168,0.840001,0.435169,0.263291,0.705602
72.800000,0.071232,0.762707,0.241162,0.299316,0.840643,0.435252,0.263485,0.705932
73.000000,0.071235,0.762693,0.241158,0.299224,0.840905,0.435186,0.263488,0.706413
73.200000,0.071270,0.762818,0.241182,0.299588,0.841405,0.435200,0.263566,0.706714
73.400000,0.071342,0.762928,0.241240,0.299559,0.841863,0.435146,0.263573,0.707001
73.600000,0.071236,0.762943,0.241190,0.299696,0.842024,0.435201,0.263656,0.707312
73.800000,0.071251,0.763205,0.241193,0.299861,0.842639,0.435268,0.263782,0.707662
74.000000,0.071098,0.763288,0.241106,0.300034,0.843320,0.435181,0.263786,0.707939
74.200000,0.071250,0.763340,0.241132,0.300013,0.843492,0.435324,0.263734,0.708053
74.400000,0.071101,0.763398,0.241247,0.300285,0.843711,0.435227,0.263866,0.708382
74.600000,0.071222,0.763510,0.241294,0.300424,0.844403,0.435208,0.263830,0.708865
74.800000,0.071220,0.763629,0.241251,0.300518,0.844651,0.435263,0.263826,0.709092
75.000000,0.071391,0.763776,0.241311,0.300466,0.845175,0.435283,0.263991,0.709475
75.200000,0.071123,0.763891,0.241312,0.300848,0.845507,0.435237,0.264087,0.709844
75.400000,0.071239,0.763876,0.241290,0.300813,0.845931,0.435378,0.264009,0.709874
75.600000,0.071402,0.763906,0.241299,0.300940,0.846183,0.435218,0.264178,0.710078
75.800000,0.071363,0.764247,0.241210,0.301126,0.846645,0.435402,0.264267,0.710653
76.000000,0.071404,0.764288,0.241376,0.301081,0.847085,0.435352,0.264315,0.710806
76.200000,0.071119,0.764394,0.241268,0.301319,0.847483,0.435451,0.264064,0.711058
76.400000,0.071112,0.764331,0.241320,0.301415,0.847631,0.435338,0.264332,0.711626
76.600000,0.071110,0.764470,0.241275,0.301387,0.848166,0.435607,0.264468,0.711706
76.800000,0.071275,0.764695,0.241398,0.301544,0.848528,0.435491,0.264483,0.712098
77.000000,0.071242,0.764658,0.241523,0.301691,0.848757,0.435403,0.264495,0.711992
77.200000,0.071225,0.764850,0.241501,0.301871,0.849169,0.435571,0.264472,0.712309
77.400000,0.071149,0.764794,0.241434,0.301865,0.849666,0.435537,0.264658,0.712617
77.600000,0.071247,0.765068,0.241395,0.302148,0.849639,0.435638,0.264664,0.712940
77.800000,0.071156,0.764972,0.241417,0.302172,0.850112,0.435433,0.264865,0.713088
78.000000,0.071396,0.764771,0.241470,0.302206,0.850461,0.435514,0.264787,0.713286
78.200000,0.071282,0.765100,0.241450,0.302373,0.850749,0.435515,0.264887,0.713616
78.400000,0.071285,0.765115,0.241534,0.302557,0.851185,0.435663,0.265042,0.713906
78.600000,0.071259,0.765123,0.241605,0.302717,0.851144,0.435568,0.264891,0.713896
78.800000,0.071281,0.765375,0.241452,0.302580,0.851696,0.435465,0.264984,0.714337
79.000000,0.071238,0.765206,0.241516,0.302884,0.851976,0.435526,0.264993,0.714281
79.200000,0.071129,0.765235,0.241652,0.302872,0.852144,0.435780,0.264974,0.714656
79.400000,0.071293,0.765398,0.241642,0.302978,0.852392,0.435629,0.265082,0.714753
79.600000,0.071305,0.765492,0.241473,0.303037,0.852746,0.435600,0.264811,0.714939
79.800000,0.071269,0.765419,0.241526,0.303167,0.852983,0.435504,0.265217,0.715138
80.000000,0.071220,0.765556,0.241422,0.303338,0.853076,0.435563,0.265247,0.715481
80.200000,0.071281,0.765568,0.241443,0.303243,0.853606,0.435769,0.265335,0.715592
80.400000,0.071279,0.765699,0.241566,0.303487,0.853663,0.435687,0.265370,0.715711
80.600000,0.071285,0.765735,0.241603,0.303595,0.854138,0.435787,0.265617,0.716032
80.800000,0.071332,0.765867,0.241583,0.303785,0.854415,0.435938,0.265429,0.716335
81.000000,0.071288,0.765730,0.241615,0.303710,0.854501,0.435731,0.265394,0.716290
81.200000,0.071319,0.765917,0.241661,0.303817,0.854812,0.435674,0.265614,0.716659
81.400000,0.071295,0.765944,0.241673,0.303760,0.855150,0.435728,0.265566,0.716578
81.600000,0.071328,0.766060,0.241773,0.304174,0.855534,0.435719,0.265503,0.716798
81.800000,0.071303,0.765942,0.241591,0.304173,0.855659,0.435680,0.265663,0.717026
82.000000,0.071263,0.766118,0.241610,0.304112,0.855609,0.435870,0.265527,0.717123
82.200000,0.071291,0.766022,0.241640,0.303965,0.855985,0.435820,0.265748,0.717179
82.400000,0.071290,0.766243,0.241694,0.304446,0.856261,0.435895,0.265894,0.717772
82.600000,0.071307,0.766286,0.241658,0.304691,0.856506,0.435656,0.265834,0.717644
82.800000,0.071294,0.766239,0.241560,0.304611,0.856795,0.435917,0.265918,0.717711
83.000000,0.071317,0.766179,0.241695,0.304685,0.856930,0.435680,0.265920,0.717965
83.200000,0.071322,0.766435,0.241689,0.304785,0.856980,0.435740,0.265833,0.718333
83.400000,0.071316,0.766396,0.241694,0.305008,0.857147,0.435824,0.266020,0.718351
83.600000,0.071332,0.766312,0.241659,0.304659,0.857489,0.435892,0.266102,0.718528
83.800000,0.071278,0.766545,0.241575,0.305058,0.857691,0.435802,0.265971,0.718537
84.000000,0.071325,0.765897,0.241689,0.305139,0.858002,0.436085,0.266199,0.718792
84.200000,0.071319,0.766642,0.241751,0.305231,0.858089,0.436071,0.266214,0.718960
84.400000,0.071299,0.766671,0.241704,0.305317,0.858306,0.436085,0.266194,0.719119
84.600000,0.071219,0.766723,0.241769,0.305360,0.858518,0.436053,0.266315,0.719238
84.800000,0.071324,0.766756,0.241769,0.305418,0.858691,0.436006,0.266278,0.719326
85.000000,0.071314,0.767038,0.241705,0.305602,0.858854,0.436052,0.266349,0.719568
85.200000,0.071308,0.767005,0.241746,0.305551,0.859211,0.436003,0.266423,0.719820
85.400000,0.071337,0.766907,0.241808,0.305647,0.859276,0.436012,0.266495,0.719748
85.600000,0.071329,0.766974,0.241791,0.305833,0.859469,0.436040,0.266266,0.719776
85.800000,0.071322,0.767045,0.241790,0.305878,0.820463,0.436007,0.266315,0.719937
86.000000,0.071301,0.766932,0.241940,0.305883,0.859700,0.436092,0.266520,0.720166
86.200000,0.071311,0.766978,0.241613,0.306084,0.859902,0.436020,0.266436,0.720275
86.400000,0.071282,0.767192,0.241962,0.306193,0.860143,0.436118,0.266659,0.720658
86.600000,0.071217,0.767083,0.241833,0.306258,0.860311,0.436145,0.266679,0.720391
86.800000,0.071282,0.767148,0.241718,0.306290,0.860310,0.436247,0.266707,0.720711
87.000000,0.071372,0.767087,0.241705,0.306414,0.860477,0.436165,0.266799,0.720894
87.200000,0.071334,0.767349,0.241724,0.306426,0.860836,0.436073,0.266795,0.720887
87.400000,0.071316,0.767170,0.241710,0.306605,0.861196,0.436234,0.266815,0.721012
87.600000,0.071335,0.767258,0.241726,0.306801,0.861151,0.436194,0.266800,0.721081
87.800000,0.071321,0.767250,0.241751,0.306802,0.861208,0.436307,0.266774,0.721223
88.000000,0.071316,0.767309,0.241820,0.306751,0.861476,0.436188,0.266941,0.721327
88.200000,0.071334,0.767241,0.241956,0.307071,0.861594,0.436216,0.266949,0.721446
88.400000,0.071362,0.767487,0.242002,0.307000,0.861742,0.436227,0.267102,0.721641
88.600000,0.071329,0.767402,0.241901,0.307133,0.861958,0.436208,0.267082,0.721854
88.800000,0.071309,0.767399,0.241910,0.307033,0.862056,0.436222,0.267097,0.721788
89.000000,0.071333,0.767101,0.241952,0.307168,0.862201,0.436120,0.267034,0.721946
89.200000,0.071349,0.767485,0.241910,0.307055,0.862133,0.436388,0.267303,0.721917
89.400000,0.071316,0.767645,0.241970,0.307345,0.862398,0.436229,0.267080,0.721900
89.600000,0.071336,0.767438,0.241808,0.307378,0.862549,0.436121,0.267298,0.722117
89.800000,0.071315,0.767613,0.241906,0.307334,0.862768,0.436274,0.267237,0.722208
90.000000,0.071524,0.767554,0.241904,0.307605,0.862802,0.436273,0.267335,0.722417
