时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.302408,0.718203,0.200382,0.284279,0.795329,0.477943,0.241253,0.654183
61.800000,0.302482,0.718557,0.200427,0.284603,0.796543,0.478047,0.241449,0.655333
62.000000,0.302444,0.718817,0.200585,0.285153,0.797867,0.477907,0.241631,0.656279
62.200000,0.302457,0.719104,0.200619,0.285381,0.799242,0.477898,0.241879,0.657085
62.400000,0.302352,0.719600,0.200666,0.285668,0.800449,0.477841,0.241919,0.658161
62.600000,0.302527,0.719984,0.200783,0.286300,0.801791,0.478101,0.242240,0.659126
62.800000,0.302485,0.720084,0.200782,0.286537,0.802770,0.478200,0.242337,0.660234
63.000000,0.302563,0.720801,0.200948,0.286713,0.804097,0.478345,0.242467,0.660951
63.200000,0.302510,0.720778,0.200943,0.287027,0.805073,0.478262,0.242820,0.661820
63.400000,0.302504,0.721097,0.200782,0.287500,0.806044,0.478259,0.242977,0.662467
63.600000,0.302510,0.721305,0.200969,0.287788,0.807316,0.478510,0.243210,0.663434
63.800000,0.302481,0.721516,0.201044,0.288183,0.808240,0.478226,0.243329,0.625069
64.000000,0.302384,0.721798,0.201088,0.288340,0.809320,0.477933,0.243495,0.664946
64.200000,0.302478,0.722302,0.201246,0.288817,0.810392,0.478439,0.243819,0.665619
64.400000,0.302308,0.722250,0.201169,0.289001,0.811236,0.478211,0.243792,0.666440
64.600000,0.302495,0.722709,0.201261,0.289460,0.812405,0.478482,0.243845,0.667095
64.800000,0.302542,0.722677,0.201136,0.289669,0.813342,0.478381,0.244022,0.668060
65.000000,0.302426,0.722979,0.201219,0.290047,0.813977,0.478485,0.244298,0.668531
65.200000,0.302455,0.723285,0.201309,0.290263,0.815346,0.478631,0.244509,0.669333
65.400000,0.302317,0.723623,0.201365,0.290595,0.815968,0.478374,0.244564,0.670002
65.600000,0.302411,0.723748,0.201343,0.290872,0.816839,0.478396,0.244799,0.670683
65.800000,0.302389,0.723983,0.201455,0.291186,0.817866,0.478562,0.244877,0.671124
66.000000,0.302375,0.724204,0.201567,0.291547,0.818837,0.478754,0.245093,0.672021
66.200000,0.302362,0.724420,0.201662,0.291752,0.819628,0.478644,0.245349,0.672335
66.400000,0.302365,0.724705,0.201824,0.292059,0.820536,0.478674,0.245473,0.673331
66.600000,0.302129,0.724835,0.201675,0.292376,0.821285,0.478727,0.245366,0.673990
66.800000,0.302179,0.724889,0.201690,0.292718,0.822073,0.478935,0.245661,0.674459
67.000000,0.302248,0.725323,0.201736,0.292875,0.822938,0.478784,0.245689,0.675197
67.200000,0.302184,0.725290,0.201575,0.293173,0.823392,0.478810,0.245919,0.675669
67.400000,0.302253,0.725536,0.201775,0.293431,0.824698,0.478926,0.246179,0.676296
67.600000,0.302125,0.725716,0.201733,0.293815,0.825248,0.478839,0.246403,0.676759
67.800000,0.301977,0.725951,0.201933,0.294136,0.826082,0.478973,0.246384,0.677357
68.000000,0.302067,0.725893,0.201999,0.294222,0.826612,0.478960,0.246478,0.677849
68.200000,0.302113,0.726345,0.201899,0.294751,0.827527,0.478964,0.246652,0.678636
68.400000,0.302023,0.726549,0.201972,0.294969,0.828256,0.478986,0.246873,0.679222
68.600000,0.302093,0.726507,0.201923,0.295239,0.828958,0.479121,0.247123,0.679650
68.800000,0.301999,0.726633,0.202051,0.295494,0.829751,0.478991,0.247121,0.680270
69.000000,0.302067,0.726851,0.202135,0.295867,0.830399,0.479008,0.247236,0.680791
69.200000,0.302002,0.726904,0.202165,0.295892,0.831096,0.479013,0.247412,0.681106
69.400000,0.301837,0.727009,0.202061,0.296318,0.831481,0.479272,0.247421,0.681666
69.600000,0.302022,0.727276,0.202321,0.296528,0.832248,0.479257,0.247629,0.682204
69.800000,0.302016,0.727349,0.202218,0.296834,0.832934,0.479183,0.247690,0.682588
70.000000,0.301992,0.727320,0.202188,0.297036,0.833310,0.478981,0.247827,0.683127
70.200000,0.302084,0.727474,0.202277,0.297353,0.834100,0.479314,0.247962,0.683488
70.400000,0.302043,0.727542,0.202308,0.297428,0.834658,0.479341,0.247659,0.683795
70.600000,0.301994,0.727829,0.202183,0.297815,0.835168,0.479350,0.247975,0.684404
70.800000,0.302025,0.727884,0.202186,0.298153,0.836005,0.479301,0.248396,0.684774
71.000000,0.301845,0.728061,0.202233,0.298422,0.836470,0.479390,0.248564,0.685236
71.200000,0.302072,0.727878,0.202372,0.298556,0.837075,0.479478,0.248619,0.685529
71.400000,0.302005,0.728138,0.202411,0.298743,0.837410,0.479414,0.248840,0.686102
71.600000,0.301828,0.728300,0.202445,0.298989,0.838134,0.479410,0.248817,0.686430
71.800000,0.302109,0.728366,0.202518,0.299160,0.838701,0.479463,0.248954,0.686848
72.000000,0.301880,0.728461,0.202634,0.299580,0.839263,0.479710,0.249087,0.687187
72.200000,0.302005,0.728506,0.202595,0.299812,0.839788,0.479503,0.249169,0.687578
72.400000,0.301824,0.728913,0.202585,0.300022,0.840262,0.479609,0.249473,0.688130
72.600000,0.301970,0.728830,0.202590,0.300165,0.840996,0.479704,0.249403,0.688544
72.800000,0.301955,0.729057,0.202530,0.300545,0.841389,0.479729,0.249575,0.688827
73.000000,0.301946,0.729134,0.202514,0.300725,0.841701,0.479615,0.249587,0.689168
73.200000,0.301833,0.729255,0.202746,0.301054,0.842475,0.479810,0.249693,0.689623
73.400000,0.301828,0.729172,0.202682,0.301270,0.842754,0.479596,0.249822,0.689850
73.600000,0.301930,0.729399,0.202745,0.301436,0.843420,0.479813,0.250090,0.690400
73.800000,0.301924,0.729418,0.202763,0.301808,0.843845,0.479816,0.249878,0.690765
74.000000,0.301874,0.729517,0.202765,0.301730,0.844149,0.479754,0.249985,0.690869
74.200000,0.301818,0.729555,0.202805,0.302153,0.844858,0.479973,0.250316,0.691238
74.400000,0.301728,0.729794,0.202811,0.302452,0.845363,0.480027,0.250282,0.691753
74.600000,0.301703,0.729762,0.202997,0.302717,0.845530,0.479897,0.250589,0.692092
74.800000,0.301845,0.730022,0.202797,0.302635,0.846356,0.480033,0.250601,0.692304
75.000000,0.301698,0.729966,0.202962,0.303155,0.846703,0.479909,0.250585,0.692826
75.200000,0.301757,0.729964,0.202988,0.303276,0.847126,0.480009,0.250748,0.692927
75.400000,0.301856,0.729997,0.202992,0.303619,0.847462,0.479949,0.250910,0.693411
75.600000,0.301827,0.730252,0.202984,0.303776,0.847821,0.479958,0.251055,0.693622
75.800000,0.301892,0.730196,0.202944,0.303927,0.848327,0.479903,0.251008,0.693849
76.000000,0.301884,0.730449,0.203033,0.304242,0.848881,0.479919,0.251011,0.694182
76.200000,0.301893,0.730285,0.203197,0.304381,0.849096,0.480084,0.251220,0.694513
76.400000,0.301907,0.730587,0.202977,0.304765,0.849431,0.480133,0.251304,0.694738
76.600000,0.301856,0.730584,0.203084,0.304611,0.849906,0.480253,0.251179,0.695005
76.800000,0.301899,0.730674,0.203186,0.305101,0.850227,0.480092,0.251486,0.695390
77.000000,0.301843,0.730664,0.203199,0.305262,0.850821,0.480325,0.251755,0.695752
77.200000,0.301856,0.730876,0.203159,0.305460,0.850979,0.480144,0.251658,0.695895
77.400000,0.301743,0.730841,0.203369,0.305569,0.851334,0.480221,0.251818,0.696255
77.600000,0.301837,0.730773,0.203161,0.305886,0.852025,0.480395,0.251843,0.696308
77.800000,0.301694,0.730786,0.203288,0.306071,0.852176,0.480359,0.252035,0.696514
78.000000,0.301701,0.731125,0.203356,0.306171,0.852416,0.480491,0.252075,0.696905
78.200000,0.301777,0.731067,0.203150,0.306292,0.852897,0.480319,0.251972,0.697155
78.400000,0.301721,0.731197,0.203386,0.306696,0.853145,0.480436,0.252173,0.697469
78.600000,0.301697,0.731067,0.203387,0.306828,0.853453,0.480392,0.252320,0.697602
78.800000,0.301737,0.731227,0.203531,0.307045,0.853811,0.480528,0.252362,0.697842
79.000000,0.301665,0.731284,0.203401,0.307226,0.854291,0.480558,0.252410,0.698173
79.200000,0.301526,0.731428,0.203434,0.307463,0.854598,0.480608,0.252385,0.698507
79.400000,0.301595,0.731471,0.203470,0.307672,0.854949,0.480799,0.252596,0.698552
79.600000,0.301598,0.731614,0.203493,0.307725,0.855194,0.480602,0.252835,0.698712
79.800000,0.301555,0.731691,0.203496,0.308037,0.855550,0.480777,0.252749,0.699014
80.000000,0.301406,0.731526,0.203536,0.308256,0.855631,0.480779,0.252689,0.699172
80.200000,0.301575,0.731742,0.203472,0.308434,0.856184,0.480852,0.252903,0.699654
80.400000,0.301593,0.731749,0.203414,0.308799,0.856513,0.480718,0.253052,0.699651
80.600000,0.301567,0.731698,0.203632,0.308958,0.856778,0.480744,0.253093,0.699893
80.800000,0.301248,0.731854,0.203533,0.308874,0.856904,0.480831,0.253076,0.700119
81.000000,0.301589,0.731784,0.203401,0.309174,0.857094,0.480715,0.253193,0.700367
81.200000,0.301471,0.731901,0.203508,0.309187,0.857473,0.480888,0.253227,0.700498
81.400000,0.301508,0.731825,0.203670,0.309556,0.857823,0.480810,0.253412,0.700666
81.600000,0.301486,0.731792,0.203584,0.309627,0.857713,0.480796,0.253358,0.700790
81.800000,0.301467,0.731844,0.203701,0.309870,0.858269,0.480861,0.253325,0.700834
82.000000,0.301468,0.731967,0.203601,0.310194,0.858446,0.480959,0.253481,0.701204
82.200000,0.301308,0.732082,0.203756,0.309956,0.858752,0.480884,0.253530,0.701225
82.400000,0.301468,0.732261,0.203838,0.310238,0.859043,0.480869,0.253454,0.701508
82.600000,0.301443,0.732265,0.203642,0.310221,0.858942,0.480985,0.253640,0.701579
82.800000,0.301509,0.732206,0.203716,0.310631,0.859399,0.481042,0.253752,0.701881
83.000000,0.301502,0.732201,0.203750,0.310760,0.859498,0.480875,0.253926,0.702083
83.200000,0.301648,0.732418,0.203800,0.311123,0.859872,0.480976,0.253880,0.702068
83.400000,0.301514,0.732385,0.203805,0.311101,0.859988,0.481253,0.253775,0.702393
83.600000,0.301461,0.732305,0.203806,0.311257,0.860313,0.481115,0.253960,0.702406
83.800000,0.301427,0.732287,0.203711,0.311456,0.860524,0.481134,0.254012,0.702649
84.000000,0.301504,0.732274,0.203773,0.311573,0.860725,0.481256,0.253922,0.702690
84.200000,0.301637,0.732295,0.203864,0.311642,0.861016,0.481259,0.254133,0.702908
84.400000,0.301582,0.732567,0.203792,0.311728,0.861123,0.481177,0.254142,0.742124
84.600000,0.301364,0.732526,0.203734,0.311908,0.861232,0.481214,0.254290,0.703185
84.800000,0.301416,0.732396,0.203956,0.312043,0.861412,0.481115,0.254287,0.703398
85.000000,0.301589,0.732458,0.203902,0.312410,0.861856,0.481108,0.254353,0.703580
85.200000,0.301576,0.732597,0.203871,0.312408,0.862045,0.481347,0.254363,0.703718
85.400000,0.301562,0.732439,0.203865,0.312780,0.862367,0.481414,0.254452,0.703846
85.600000,0.301524,0.732701,0.203858,0.312876,0.862476,0.481328,0.254466,0.703978
85.800000,0.301646,0.732767,0.204023,0.312888,0.862703,0.481390,0.254557,0.704167
86.000000,0.301641,0.732883,0.204012,0.313244,0.862795,0.481463,0.254589,0.704234
86.200000,0.301662,0.732849,0.204035,0.312974,0.863060,0.481317,0.254533,0.704474
86.400000,0.301638,0.732915,0.203897,0.313494,0.863538,0.481505,0.254549,0.704529
86.600000,0.301626,0.732883,0.204064,0.313628,0.863581,0.481704,0.254813,0.704900
86.800000,0.301603,0.732952,0.204135,0.313808,0.864017,0.481531,0.254857,0.704824
87.000000,0.301625,0.733169,0.204057,0.313981,0.864090,0.481679,0.254914,0.705209
87.200000,0.301616,0.733134,0.204138,0.314131,0.864128,0.481657,0.254949,0.705233
87.400000,0.301592,0.733046,0.204018,0.314308,0.864400,0.481466,0.254936,0.705138
87.600000,0.301430,0.733173,0.204203,0.314401,0.864589,0.481477,0.254912,0.705345
87.800000,0.301592,0.733063,0.204225,0.314509,0.864846,0.481571,0.255029,0.705497
88.000000,0.301544,0.733187,0.204222,0.314772,0.865100,0.481421,0.255029,0.705660
88.200000,0.301563,0.733281,0.204263,0.314666,0.865079,0.481634,0.255192,0.705834
88.400000,0.301554,0.733433,0.204168,0.315238,0.865475,0.481706,0.255151,0.705821
88.600000,0.301526,0.733305,0.204256,0.314997,0.865510,0.481862,0.255231,0.706145
88.800000,0.301578,0.733482,0.204221,0.315370,0.865746,0.481797,0.255416,0.706188
89.000000,0.301490,0.733473,0.204264,0.315290,0.865792,0.481622,0.255203,0.706310
89.200000,0.301493,0.733610,0.204377,0.315548,0.865940,0.481603,0.255345,0.706342
89.400000,0.301364,0.733608,0.204408,0.315627,0.866233,0.481614,0.255283,0.706559
89.600000,0.301425,0.733736,0.204167,0.315763,0.866269,0.481585,0.255398,0.706571
89.800000,0.301398,0.733583,0.204355,0.315994,0.866565,0.481752,0.255462,0.706914
90.000000,0.301485,0.733695,0.204378,0.316115,0.866723,0.481980,0.255550,0.706859
