时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.288193,0.525948,0.166538,0.202588,0.525978,0.508909,0.193823,0.439388
61.800000,0.288201,0.526441,0.166715,0.203068,0.526813,0.508832,0.194098,0.440028
62.000000,0.288125,0.526823,0.166652,0.202951,0.527812,0.509098,0.194193,0.440742
62.200000,0.288219,0.527306,0.166743,0.203021,0.528761,0.509213,0.194347,0.441546
62.400000,0.288231,0.527646,0.166495,0.203055,0.529920,0.509127,0.194393,0.442089
62.600000,0.288217,0.528106,0.166723,0.203339,0.530829,0.509198,0.194562,0.442952
62.800000,0.288196,0.528472,0.166692,0.203370,0.531700,0.509264,0.194695,0.443282
63.000000,0.288153,0.528697,0.166827,0.203382,0.532471,0.509377,0.194772,0.443910
63.200000,0.288022,0.528972,0.166765,0.203461,0.533152,0.509389,0.194706,0.444772
63.400000,0.288049,0.529472,0.166845,0.203495,0.533806,0.509242,0.195103,0.445382
63.600000,0.287970,0.529489,0.166807,0.203435,0.534777,0.509419,0.195102,0.445682
63.800000,0.287969,0.530025,0.166864,0.203642,0.535437,0.509606,0.195096,0.446178
64.000000,0.287918,0.530359,0.167032,0.203725,0.536274,0.509393,0.195178,0.446653
64.200000,0.287883,0.530560,0.166809,0.203711,0.537057,0.509530,0.195348,0.447488
64.400000,0.287920,0.530824,0.167203,0.203927,0.537953,0.509643,0.195507,0.448008
64.600000,0.287899,0.531137,0.166950,0.204094,0.538543,0.509660,0.195338,0.448521
64.800000,0.287800,0.531321,0.166801,0.204095,0.539327,0.509653,0.195671,0.449028
65.000000,0.287638,0.531703,0.167009,0.204030,0.539999,0.509756,0.195653,0.449542
65.200000,0.287743,0.532106,0.167005,0.204259,0.540627,0.509684,0.195915,0.449992
65.400000,0.287728,0.532361,0.167308,0.204263,0.541526,0.509920,0.195984,0.450590
65.600000,0.287738,0.532460,0.167117,0.204459,0.542117,0.510066,0.195903,0.451075
65.800000,0.287683,0.532758,0.167096,0.204559,0.542811,0.510002,0.196138,0.451609
66.000000,0.287653,0.533292,0.166947,0.204514,0.543488,0.510008,0.196286,0.452198
66.200000,0.287634,0.533255,0.167226,0.204517,0.544004,0.509999,0.196239,0.452648
66.400000,0.287538,0.533512,0.166935,0.204737,0.544754,0.510016,0.196517,0.452935
66.600000,0.287644,0.533674,0.167137,0.204885,0.545459,0.510188,0.196624,0.453433
66.800000,0.287601,0.533843,0.167309,0.204752,0.545977,0.510109,0.196622,0.453811
67.000000,0.287543,0.534203,0.167168,0.205050,0.546583,0.510221,0.196421,0.454401
67.200000,0.287468,0.534184,0.167160,0.205067,0.547171,0.510106,0.196785,0.454848
67.400000,0.287527,0.534643,0.167141,0.204967,0.547826,0.510276,0.196880,0.455345
67.600000,0.287329,0.534588,0.167249,0.205082,0.548486,0.510261,0.196986,0.455669
67.800000,0.287433,0.534706,0.167345,0.205160,0.549119,0.510457,0.197213,0.456147
68.000000,0.287395,0.535086,0.167305,0.205200,0.549632,0.510476,0.197252,0.456395
68.200000,0.287179,0.534979,0.167515,0.205302,0.550150,0.510414,0.197152,0.456925
68.400000,0.287272,0.535534,0.167274,0.205354,0.550769,0.510500,0.197352,0.457359
68.600000,0.287302,0.535718,0.167299,0.205477,0.551395,0.510508,0.197350,0.457627
68.800000,0.287040,0.535655,0.167366,0.205521,0.551933,0.510593,0.197540,0.458193
69.000000,0.287142,0.535948,0.167303,0.205483,0.552444,0.510513,0.197673,0.458257
69.200000,0.287111,0.536133,0.167328,0.205710,0.552885,0.510643,0.197622,0.458958
69.400000,0.287052,0.536131,0.167241,0.205811,0.553540,0.510723,0.197618,0.459172
69.600000,0.287057,0.536416,0.167454,0.205745,0.554153,0.510783,0.197815,0.459594
69.800000,0.286896,0.536643,0.167508,0.205745,0.554567,0.510736,0.197991,0.459796
70.000000,0.287010,0.536398,0.167406,0.205983,0.555067,0.510908,0.197961,0.460243
70.200000,0.286943,0.536938,0.167460,0.205970,0.555487,0.510827,0.198059,0.460512
70.400000,0.286866,0.536938,0.167390,0.206092,0.555883,0.510883,0.198088,0.461029
70.600000,0.286917,0.537104,0.167417,0.206224,0.556448,0.510868,0.198213,0.461419
70.800000,0.286955,0.537205,0.167540,0.206060,0.556812,0.510919,0.198324,0.461713
71.000000,0.286757,0.537294,0.167420,0.206289,0.557270,0.511136,0.198485,0.461918
71.200000,0.286874,0.537540,0.167149,0.206275,0.557785,0.510935,0.198509,0.462269
71.400000,0.286909,0.537488,0.167508,0.206296,0.558298,0.511159,0.198407,0.462568
71.600000,0.286814,0.537772,0.167401,0.206478,0.558639,0.511113,0.198610,0.462806
71.800000,0.286844,0.538018,0.167453,0.206548,0.559285,0.511217,0.198535,0.463075
72.000000,0.286728,0.537965,0.167676,0.206392,0.559653,0.511240,0.198732,0.463547
72.200000,0.286781,0.538022,0.167687,0.206575,0.559927,0.511421,0.198523,0.463721
72.400000,0.286903,0.538160,0.167680,0.206575,0.560520,0.511546,0.198838,0.464132
72.600000,0.286814,0.538099,0.167624,0.206715,0.560966,0.511327,0.198973,0.464387
72.800000,0.286424,0.538304,0.167537,0.206612,0.561245,0.511535,0.198953,0.464774
73.000000,0.286746,0.538308,0.167518,0.206746,0.561628,0.511493,0.199035,0.464979
73.200000,0.286564,0.538512,0.167559,0.206878,0.561893,0.511559,0.199257,0.465121
73.400000,0.286664,0.538336,0.167643,0.206789,0.562542,0.511527,0.199276,0.465418
73.600000,0.286571,0.538628,0.167648,0.206847,0.562689,0.511718,0.199318,0.465769
73.800000,0.286682,0.538898,0.167689,0.206987,0.563274,0.511648,0.199539,0.466129
74.000000,0.286633,0.538647,0.167640,0.206819,0.563387,0.511847,0.199389,0.466460
74.200000,0.286670,0.538727,0.167682,0.207115,0.564025,0.511850,0.199554,0.466670
74.400000,0.286575,0.538870,0.167518,0.207102,0.564420,0.511884,0.199543,0.466846
74.600000,0.286689,0.539011,0.167636,0.207202,0.564745,0.511879,0.199642,0.466942
74.800000,0.286441,0.539034,0.167552,0.206933,0.564885,0.511820,0.199654,0.467243
75.000000,0.286467,0.539110,0.167604,0.207239,0.565429,0.511793,0.199662,0.467449
75.200000,0.286447,0.539205,0.167554,0.207332,0.565776,0.512021,0.199769,0.467768
75.400000,0.286373,0.539338,0.167552,0.207454,0.565967,0.511831,0.199847,0.468056
75.600000,0.286305,0.539251,0.167570,0.207422,0.566409,0.512160,0.200031,0.468150
75.800000,0.286383,0.539431,0.167758,0.207446,0.566659,0.512117,0.200005,0.468322
76.000000,0.286331,0.540074,0.167773,0.207482,0.566933,0.512177,0.199833,0.468714
76.200000,0.286303,0.539523,0.167617,0.207521,0.567392,0.512224,0.200003,0.468798
76.400000,0.286111,0.539731,0.167817,0.207682,0.567532,0.512312,0.200182,0.469118
76.600000,0.286141,0.539762,0.167701,0.207622,0.568008,0.512307,0.200062,0.469356
76.800000,0.286121,0.539783,0.167809,0.207784,0.568100,0.512149,0.200230,0.469426
77.000000,0.285986,0.539728,0.167838,0.207572,0.568443,0.512332,0.200200,0.469691
77.200000,0.286223,0.539911,0.167804,0.207776,0.568707,0.512397,0.200387,0.469857
77.400000,0.286112,0.539945,0.167808,0.207969,0.569115,0.512467,0.200394,0.470082
77.600000,0.286197,0.540081,0.167831,0.207906,0.569412,0.512536,0.200444,0.470355
77.800000,0.286004,0.539915,0.167928,0.207770,0.569665,0.512689,0.200350,0.470496
78.000000,0.286168,0.540119,0.167760,0.207844,0.569913,0.512666,0.200582,0.470723
78.200000,0.286104,0.540242,0.167788,0.208122,0.570012,0.512659,0.200613,0.470806
78.400000,0.285993,0.539433,0.167761,0.208104,0.570360,0.512614,0.200596,0.470812
78.600000,0.286086,0.540296,0.167701,0.207995,0.570542,0.512589,0.200773,0.471148
78.800000,0.286002,0.540227,0.167931,0.207827,0.570810,0.512797,0.200834,0.471277
79.000000,0.286046,0.540067,0.167940,0.208045,0.571090,0.512833,0.200779,0.471473
79.200000,0.286058,0.540099,0.167925,0.208204,0.571364,0.512788,0.200855,0.471649
79.400000,0.285801,0.540218,0.167982,0.208274,0.571409,0.512844,0.200896,0.471897
79.600000,0.285961,0.540215,0.167905,0.208258,0.571747,0.512916,0.200948,0.471830
79.800000,0.285931,0.540266,0.167830,0.208369,0.572156,0.512942,0.201001,0.472158
80.000000,0.285889,0.540319,0.167731,0.208390,0.572258,0.512878,0.200861,0.472232
80.200000,0.285913,0.540322,0.167987,0.208439,0.572407,0.513046,0.201129,0.472467
80.400000,0.285844,0.540893,0.167940,0.208462,0.572945,0.512922,0.201193,0.472639
80.600000,0.285853,0.540411,0.167982,0.208518,0.572935,0.513011,0.201166,0.472778
80.800000,0.285916,0.540597,0.167956,0.208471,0.573199,0.513145,0.201100,0.473012
81.000000,0.285780,0.540318,0.167894,0.208436,0.573360,0.513107,0.201407,0.473033
81.200000,0.285724,0.540390,0.167726,0.208727,0.573445,0.513058,0.201172,0.473069
81.400000,0.285736,0.540331,0.167794,0.208656,0.573770,0.513232,0.201339,0.473247
81.600000,0.285714,0.540425,0.168058,0.208545,0.574032,0.513229,0.201548,0.473450
81.800000,0.285687,0.540415,0.167982,0.208702,0.574300,0.513451,0.201296,0.473331
82.000000,0.285538,0.540350,0.168378,0.208713,0.574312,0.513395,0.201435,0.473632
82.200000,0.285635,0.540353,0.167906,0.208663,0.574606,0.513387,0.201425,0.473703
82.400000,0.285705,0.540461,0.167913,0.208856,0.574755,0.513318,0.201448,0.473633
82.600000,0.285610,0.540463,0.167753,0.208757,0.574837,0.513471,0.201443,0.473885
82.800000,0.285507,0.540392,0.167859,0.208915,0.575097,0.513511,0.201476,0.474125
83.000000,0.285557,0.540503,0.167993,0.208937,0.575312,0.513486,0.201663,0.474119
83.200000,0.285584,0.540335,0.167847,0.208862,0.575345,0.513585,0.201666,0.474360
83.400000,0.285564,0.540367,0.167623,0.208985,0.575536,0.513411,0.201728,0.474261
83.600000,0.285523,0.540466,0.167933,0.208964,0.575584,0.513694,0.201629,0.474529
83.800000,0.285355,0.540229,0.167854,0.209189,0.575810,0.513622,0.201669,0.474660
84.000000,0.285362,0.540348,0.167976,0.209174,0.575932,0.513718,0.201626,0.474572
84.200000,0.285283,0.540435,0.167892,0.209123,0.576026,0.513633,0.201830,0.474752
84.400000,0.285643,0.540350,0.167943,0.209138,0.576160,0.513842,0.201870,0.474748
84.600000,0.285463,0.540546,0.167977,0.209116,0.576360,0.513870,0.202026,0.474870
84.800000,0.285434,0.540189,0.167930,0.209127,0.576516,0.513871,0.201915,0.474979
85.000000,0.285469,0.540460,0.167978,0.209219,0.576902,0.513777,0.201913,0.475043
85.200000,0.285386,0.540398,0.167890,0.209225,0.576779,0.513883,0.202149,0.475051
85.400000,0.285405,0.540232,0.167888,0.209155,0.576721,0.513769,0.201899,0.475184
85.600000,0.285392,0.540413,0.167848,0.209212,0.576912,0.513998,0.201923,0.475332
85.800000,0.285229,0.540465,0.167955,0.209228,0.577229,0.513994,0.202132,0.475411
86.000000,0.285403,0.540214,0.167983,0.209352,0.577114,0.514104,0.202009,0.475562
86.200000,0.285375,0.540180,0.167903,0.209440,0.577272,0.514144,0.202132,0.475752
86.400000,0.285240,0.540176,0.168121,0.209417,0.577571,0.514274,0.202191,0.475737
86.600000,0.285438,0.540336,0.167949,0.209492,0.577843,0.514081,0.202264,0.475727
86.800000,0.285388,0.540262,0.167860,0.209619,0.577928,0.514227,0.202289,0.475838
87.000000,0.285379,0.540171,0.168132,0.209526,0.577894,0.514153,0.202280,0.475927
87.200000,0.285289,0.540274,0.168121,0.209457,0.578048,0.514237,0.202360,0.476021
87.400000,0.285333,0.540252,0.168149,0.209559,0.578201,0.514438,0.202361,0.476117
87.600000,0.285302,0.540252,0.167997,0.209454,0.578237,0.514243,0.202246,0.476171
87.800000,0.285463,0.540010,0.167968,0.209557,0.578417,0.514404,0.202367,0.476095
88.000000,0.285292,0.540178,0.167929,0.209627,0.578509,0.514448,0.202428,0.476300
88.200000,0.285308,0.540032,0.167854,0.209647,0.578469,0.514550,0.202454,0.476414
88.400000,0.285254,0.540037,0.167986,0.209661,0.578615,0.514662,0.202630,0.476479
88.600000,0.285222,0.540271,0.168140,0.209660,0.578480,0.514405,0.202490,0.476534
88.800000,0.285115,0.540006,0.167936,0.209664,0.578891,0.514410,0.202512,0.476509
89.000000,0.285212,0.539991,0.168132,0.209762,0.579146,0.514603,0.202499,0.476582
89.200000,0.285065,0.540231,0.167893,0.209870,0.579147,0.514761,0.202595,0.476734
89.400000,0.285056,0.540291,0.167854,0.209675,0.579211,0.514641,0.202617,0.476759
89.600000,0.285142,0.540093,0.167851,0.209848,0.579200,0.514442,0.202604,0.476763
89.800000,0.285112,0.540022,0.168043,0.209878,0.579246,0.514725,0.202488,0.476701
90.000000,0.285125,0.540034,0.168145,0.209899,0.579493,0.514774,0.202622,0.476937
