时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077295,0.842556,0.214356,0.406234,1.018946,0.558552,0.299376,0.833749
61.800000,0.077291,0.842634,0.214169,0.407004,1.019961,0.558784,0.299684,0.834556
62.000000,0.077247,0.842889,0.214272,0.407535,1.021104,0.559055,0.299970,0.835273
62.200000,0.077326,0.842989,0.214481,0.408146,1.021923,0.559073,0.300271,0.836182
62.400000,0.077274,0.843010,0.214481,0.408928,1.023124,0.559210,0.300552,0.837023
62.600000,0.077292,0.843099,0.214386,0.409283,1.024267,0.559078,0.300810,0.837686
62.800000,0.077267,0.843127,0.214523,0.409818,1.024783,0.559194,0.301055,0.838327
63.000000,0.077270,0.843051,0.214556,0.410206,1.025478,0.559209,0.301167,0.838916
63.200000,0.077258,0.843113,0.214626,0.410715,1.026222,0.559101,0.301381,0.839802
63.400000,0.077280,0.843058,0.214789,0.411117,1.026850,0.559198,0.301517,0.840280
63.600000,0.077256,0.843481,0.214590,0.411786,1.027740,0.559086,0.301898,0.840800
63.800000,0.077270,0.843477,0.214717,0.412204,1.028443,0.559369,0.302087,0.841341
64.000000,0.077213,0.843631,0.214731,0.412469,1.029111,0.559530,0.302377,0.841931
64.200000,0.077286,0.843613,0.214892,0.413056,1.029840,0.559262,0.302701,0.842421
64.400000,0.077204,0.843476,0.214875,0.413594,1.030541,0.559325,0.302665,0.842862
64.600000,0.077263,0.843698,0.214760,0.413983,1.030907,0.559398,0.303037,0.843408
64.800000,0.077087,0.843575,0.214900,0.414420,1.031683,0.559402,0.303195,0.844079
65.000000,0.077258,0.843760,0.214933,0.414746,1.032407,0.559482,0.303370,0.844571
65.200000,0.077236,0.843770,0.214848,0.415332,1.032937,0.559467,0.303566,0.844841
65.400000,0.077360,0.843715,0.215104,0.415780,1.033585,0.559264,0.303889,0.845276
65.600000,0.077345,0.843726,0.215065,0.416182,1.034067,0.559613,0.304079,0.845793
65.800000,0.077118,0.843830,0.215130,0.416595,1.034792,0.559735,0.304410,0.846145
66.000000,0.077231,0.843861,0.215290,0.417058,1.035174,0.559773,0.304495,0.846644
66.200000,0.077078,0.843999,0.215035,0.417481,1.035701,0.559754,0.304586,0.847042
66.400000,0.077198,0.843937,0.215246,0.417904,1.036247,0.559804,0.304980,0.847442
66.600000,0.077058,0.843824,0.215277,0.418270,1.036714,0.559890,0.305156,0.847845
66.800000,0.077098,0.843905,0.215256,0.418801,1.037185,0.559927,0.305414,0.848298
67.000000,0.077351,0.843849,0.215294,0.419021,1.037782,0.559890,0.305523,0.848481
67.200000,0.077113,0.843540,0.215136,0.419592,1.037843,0.559742,0.305756,0.848811
67.400000,0.077119,0.843811,0.215316,0.420028,1.038724,0.559971,0.305941,0.849248
67.600000,0.077067,0.843908,0.215408,0.420531,1.038976,0.559913,0.306211,0.849722
67.800000,0.077114,0.843824,0.215303,0.420806,1.039443,0.559883,0.306387,0.849829
68.000000,0.077154,0.843902,0.215556,0.421234,1.039953,0.560148,0.306571,0.850304
68.200000,0.077145,0.843835,0.215696,0.421509,1.040222,0.560075,0.306733,0.850594
68.400000,0.077192,0.843680,0.215566,0.422036,1.040705,0.560239,0.306984,0.850847
68.600000,0.077130,0.843746,0.215544,0.422328,1.041087,0.560151,0.307139,0.851283
68.800000,0.077080,0.843671,0.215626,0.422710,1.041460,0.560088,0.307461,0.851356
69.000000,0.077074,0.843711,0.215706,0.423093,1.041786,0.560288,0.307529,0.851600
69.200000,0.077118,0.843886,0.215674,0.423519,1.042040,0.560184,0.307826,0.852202
69.400000,0.077115,0.843763,0.215693,0.423818,1.042419,0.560375,0.307869,0.852137
69.600000,0.077173,0.843542,0.215656,0.424255,1.042786,0.560439,0.308123,0.852559
69.800000,0.077118,0.843517,0.215629,0.424579,1.043217,0.560326,0.308336,0.852818
70.000000,0.077164,0.843737,0.215808,0.424826,1.043422,0.560519,0.308450,0.853174
70.200000,0.077102,0.843573,0.216033,0.425403,1.043806,0.560578,0.308743,0.853388
70.400000,0.077114,0.843468,0.215666,0.425301,1.044077,0.560502,0.308808,0.853339
70.600000,0.077099,0.843512,0.215865,0.426002,1.044219,0.560539,0.308839,0.853629
70.800000,0.077165,0.843629,0.215802,0.426241,1.044535,0.560528,0.309283,0.853971
71.000000,0.077140,0.843651,0.215830,0.426661,1.044709,0.560713,0.309382,0.854151
71.200000,0.077138,0.843526,0.215994,0.427092,1.045333,0.560744,0.309470,0.854550
71.400000,0.077111,0.843603,0.216031,0.427460,1.045416,0.560630,0.309664,0.854640
71.600000,0.077097,0.843520,0.216172,0.427775,1.045814,0.560708,0.309659,0.854822
71.800000,0.077191,0.843537,0.216035,0.428160,1.046115,0.560733,0.310131,0.855048
72.000000,0.077157,0.843204,0.215974,0.428460,1.046261,0.560843,0.310172,0.855196
72.200000,0.077101,0.843232,0.216187,0.428752,1.046655,0.561011,0.310441,0.855351
72.400000,0.077081,0.843210,0.216150,0.429179,1.046900,0.560958,0.310631,0.855795
72.600000,0.077155,0.843505,0.216122,0.429544,1.046906,0.560962,0.310761,0.855860
72.800000,0.077136,0.843311,0.216071,0.429947,1.047322,0.561024,0.310924,0.856161
73.000000,0.077165,0.843353,0.216303,0.430151,1.047489,0.560999,0.311107,0.856089
73.200000,0.077139,0.843287,0.216251,0.430420,1.047633,0.561099,0.311267,0.856219
73.400000,0.077147,0.843496,0.216177,0.430718,1.047847,0.561168,0.311360,0.856606
73.600000,0.077133,0.843470,0.216262,0.430990,1.048248,0.561125,0.311656,0.856508
73.800000,0.077143,0.843219,0.216289,0.431329,1.048283,0.561158,0.311753,0.856868
74.000000,0.077142,0.843449,0.216380,0.431788,1.048585,0.561292,0.311841,0.857205
74.200000,0.077176,0.843214,0.216457,0.432119,1.048604,0.561326,0.312139,0.857229
74.400000,0.077135,0.843421,0.216367,0.432554,1.049075,0.561334,0.312305,0.857297
74.600000,0.077205,0.843345,0.216451,0.432645,1.049176,0.561331,0.312389,0.857368
74.800000,0.077205,0.843163,0.216478,0.433035,1.049200,0.561292,0.312598,0.857605
75.000000,0.077068,0.843179,0.216512,0.433499,1.049364,0.561441,0.312703,0.857816
75.200000,0.077093,0.843079,0.216399,0.433751,1.049630,0.561349,0.312914,0.857917
75.400000,0.077199,0.843157,0.216258,0.433832,1.049612,0.561255,0.313075,0.857927
75.600000,0.077062,0.843290,0.216415,0.434234,1.049984,0.561568,0.313113,0.858033
75.800000,0.077022,0.843169,0.216628,0.434451,1.050076,0.561378,0.313285,0.858300
76.000000,0.076927,0.843153,0.216576,0.434452,1.049965,0.561442,0.313547,0.858433
76.200000,0.077103,0.843176,0.216557,0.434930,1.050330,0.561284,0.313687,0.858581
76.400000,0.076904,0.843172,0.216702,0.435479,1.050279,0.561639,0.313818,0.858673
76.600000,0.077031,0.842933,0.216531,0.435726,1.050471,0.561636,0.313755,0.858506
76.800000,0.077017,0.842769,0.216472,0.435672,1.050379,0.561656,0.313987,0.858758
77.000000,0.077037,0.842999,0.216794,0.436156,1.050582,0.561796,0.314247,0.859044
77.200000,0.077049,0.843011,0.216739,0.436644,1.050567,0.561711,0.314336,0.858820
77.400000,0.077043,0.842942,0.216763,0.436727,1.051025,0.561744,0.314459,0.858994
77.600000,0.076906,0.842868,0.216954,0.437111,1.051011,0.561682,0.314756,0.859221
77.800000,0.077065,0.842835,0.216739,0.437219,1.051251,0.561768,0.314764,0.859097
78.000000,0.077122,0.842800,0.216954,0.437557,1.051207,0.561979,0.314860,0.859228
78.200000,0.076946,0.842719,0.216773,0.437794,1.051443,0.561932,0.315046,0.859282
78.400000,0.077034,0.842444,0.216842,0.438110,1.051358,0.561853,0.315148,0.859434
78.600000,0.077035,0.842649,0.217058,0.438324,1.051403,0.561873,0.315161,0.859672
78.800000,0.077045,0.842691,0.216953,0.438557,1.051673,0.561767,0.315123,0.859727
79.000000,0.077000,0.842725,0.216942,0.438908,1.051678,0.561960,0.315620,0.859772
79.200000,0.076987,0.842705,0.216974,0.439175,1.051501,0.561976,0.315568,0.859744
79.400000,0.077195,0.842662,0.217115,0.439352,1.052080,0.562027,0.315800,0.859879
79.600000,0.077037,0.842731,0.216872,0.439721,1.052068,0.561985,0.315796,0.859814
79.800000,0.076984,0.842539,0.216899,0.439926,1.051988,0.562242,0.316155,0.860067
80.000000,0.077023,0.842294,0.216999,0.440122,1.051874,0.562180,0.316083,0.859955
80.200000,0.077031,0.842498,0.217103,0.440520,1.052100,0.562154,0.316415,0.860286
80.400000,0.076989,0.842382,0.217094,0.440244,1.052157,0.562204,0.316347,0.860273
80.600000,0.076839,0.842416,0.216994,0.440846,1.052149,0.562366,0.316658,0.860226
80.800000,0.076873,0.842393,0.217008,0.441223,1.052284,0.562548,0.316721,0.860209
81.000000,0.077036,0.842251,0.217271,0.441325,1.052243,0.562395,0.316784,0.860145
81.200000,0.076984,0.842071,0.217285,0.441557,1.052100,0.562429,0.316874,0.860241
81.400000,0.076990,0.842151,0.216991,0.441819,1.052290,0.562288,0.316985,0.860345
81.600000,0.076969,0.842056,0.217209,0.441997,1.052325,0.562368,0.317126,0.860432
81.800000,0.076996,0.842000,0.217162,0.442078,1.052268,0.562503,0.317043,0.860430
82.000000,0.077035,0.841879,0.217190,0.442368,1.052310,0.562560,0.317318,0.860423
82.200000,0.077001,0.841860,0.217273,0.442743,1.052438,0.562569,0.317526,0.860471
82.400000,0.077012,0.842090,0.217267,0.442894,1.052538,0.562807,0.317534,0.860520
82.600000,0.076984,0.841538,0.217434,0.443069,1.052578,0.562525,0.317672,0.860569
82.800000,0.077008,0.841982,0.217271,0.443292,1.052612,0.562741,0.317762,0.860742
83.000000,0.076974,0.841860,0.217334,0.443482,1.052661,0.562675,0.317887,0.860621
83.200000,0.076967,0.842095,0.217404,0.443577,1.052851,0.562844,0.318001,0.860770
83.400000,0.076954,0.841693,0.217434,0.443797,1.052542,0.562742,0.318006,0.860629
83.600000,0.076994,0.841735,0.217413,0.444170,1.052830,0.562841,0.318356,0.860996
83.800000,0.076986,0.841568,0.217342,0.444438,1.052777,0.562799,0.318250,0.860887
84.000000,0.077000,0.841972,0.217397,0.444599,1.052816,0.562853,0.318411,0.860788
84.200000,0.076977,0.841690,0.217378,0.444745,1.052739,0.562970,0.318352,0.861175
84.400000,0.076983,0.841903,0.217314,0.445094,1.052824,0.562898,0.318455,0.860980
84.600000,0.076922,0.841936,0.217496,0.445001,1.052641,0.562956,0.318633,0.860934
84.800000,0.076814,0.841398,0.217589,0.445398,1.052939,0.563083,0.318726,0.860916
85.000000,0.076971,0.841661,0.217485,0.445492,1.052758,0.563182,0.318818,0.861010
85.200000,0.076957,0.841611,0.217516,0.445665,1.052741,0.563151,0.318942,0.861029
85.400000,0.076966,0.841409,0.217498,0.446004,1.052910,0.563099,0.319053,0.861116
85.600000,0.077016,0.841428,0.217571,0.446019,1.052809,0.563122,0.319117,0.861007
85.800000,0.076975,0.841377,0.217442,0.446169,1.052970,0.563107,0.319050,0.861060
86.000000,0.076963,0.841469,0.217453,0.446567,1.053039,0.563064,0.319282,0.861117
86.200000,0.076767,0.841298,0.217561,0.446740,1.053057,0.563178,0.319250,0.861008
86.400000,0.076963,0.841242,0.217555,0.446949,1.052799,0.563090,0.319506,0.861086
86.600000,0.076920,0.841264,0.217591,0.446934,1.052992,0.563335,0.319680,0.861176
86.800000,0.076842,0.840951,0.217407,0.447182,1.052826,0.563307,0.319661,0.861016
87.000000,0.076761,0.841097,0.217596,0.447270,1.052959,0.563325,0.319822,0.861101
87.200000,0.076923,0.841147,0.217637,0.447582,1.052832,0.563362,0.319834,0.861000
87.400000,0.077002,0.841200,0.217609,0.447773,1.052902,0.563259,0.319855,0.861068
87.600000,0.076900,0.840992,0.217636,0.448080,1.052770,0.563465,0.320103,0.861086
87.800000,0.076880,0.841045,0.217677,0.447998,1.052720,0.563366,0.320265,0.861153
88.000000,0.076896,0.840863,0.217598,0.448429,1.052714,0.563549,0.320244,0.861284
88.200000,0.076941,0.840736,0.217708,0.448553,1.052855,0.563477,0.320233,0.861034
88.400000,0.076792,0.840806,0.217633,0.448494,1.052672,0.563462,0.320401,0.860977
88.600000,0.076913,0.840961,0.217782,0.448879,1.052794,0.563592,0.320450,0.861262
88.800000,0.076755,0.840876,0.217608,0.449007,1.052839,0.563551,0.320510,0.861145
89.000000,0.076782,0.840854,0.217673,0.449113,1.052721,0.563613,0.320665,0.861347
89.200000,0.076774,0.840886,0.217823,0.449488,1.052867,0.563654,0.320844,0.861310
89.400000,0.076923,0.840797,0.217865,0.449494,1.052691,0.563511,0.320818,0.861156
89.600000,0.076942,0.840694,0.217749,0.449712,1.052572,0.563591,0.320950,0.861237
89.800000,0.076771,0.840792,0.217932,0.449712,1.052566,0.563595,0.320982,0.861272
90.000000,0.076909,0.840634,0.217566,0.450114,1.052843,0.563795,0.321007,0.861209
