时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326372,0.887870,0.228230,0.431724,1.065614,0.521963,0.258446,0.887656
61.800000,0.326169,0.888033,0.228465,0.432373,1.065999,0.522126,0.258636,0.888555
62.000000,0.326063,0.888493,0.228425,0.433043,1.067113,0.522252,0.258802,0.889343
62.200000,0.326125,0.888271,0.228593,0.433589,1.067849,0.522211,0.259002,0.890319
62.400000,0.326085,0.888342,0.228695,0.434420,1.069289,0.522354,0.259206,0.891329
62.600000,0.326075,0.888808,0.228601,0.435032,1.070033,0.522305,0.259326,0.891967
62.800000,0.326007,0.888907,0.228841,0.435838,1.070755,0.522372,0.259530,0.892685
63.000000,0.325816,0.888910,0.229024,0.436319,1.071696,0.522406,0.259713,0.893494
63.200000,0.326011,0.888987,0.229014,0.436972,1.072547,0.522446,0.259864,0.894165
63.400000,0.325882,0.889258,0.228938,0.437473,1.073372,0.522369,0.259957,0.894845
63.600000,0.325739,0.888984,0.228754,0.438077,1.074053,0.522315,0.260116,0.895236
63.800000,0.325806,0.889499,0.229079,0.438579,1.075076,0.522350,0.260298,0.896258
64.000000,0.325801,0.889302,0.229125,0.439218,1.075441,0.522565,0.260326,0.896682
64.200000,0.325846,0.889708,0.229120,0.439664,1.076506,0.522326,0.260471,0.897612
64.400000,0.325652,0.889676,0.229593,0.440387,1.077122,0.522584,0.260806,0.898213
64.600000,0.325858,0.889972,0.229397,0.441125,1.077654,0.522576,0.261011,0.898973
64.800000,0.325617,0.889911,0.229418,0.441718,1.078721,0.522726,0.261080,0.899246
65.000000,0.325835,0.890151,0.229380,0.442095,1.079266,0.522668,0.261247,0.900016
65.200000,0.325630,0.890314,0.229521,0.442824,1.080166,0.522732,0.261402,0.900839
65.400000,0.325722,0.890408,0.229512,0.443443,1.080778,0.522661,0.261625,0.901454
65.600000,0.325722,0.890645,0.229702,0.444176,1.081679,0.522791,0.261894,0.901796
65.800000,0.325876,0.890733,0.229862,0.444731,1.082204,0.523013,0.262288,0.902652
66.000000,0.325856,0.890927,0.229988,0.445243,1.082662,0.523174,0.262391,0.903018
66.200000,0.325657,0.891015,0.230163,0.445808,1.083316,0.523065,0.262579,0.903499
66.400000,0.325682,0.890474,0.230054,0.446340,1.084106,0.523158,0.262616,0.904199
66.600000,0.325880,0.891085,0.230249,0.446656,1.084546,0.523142,0.262888,0.904445
66.800000,0.325782,0.890961,0.230234,0.447381,1.085064,0.522809,0.262903,0.904991
67.000000,0.325884,0.891409,0.230117,0.447915,1.085749,0.523257,0.263132,0.905712
67.200000,0.325841,0.891364,0.230133,0.448378,1.086218,0.523267,0.263326,0.906108
67.400000,0.325803,0.891265,0.230542,0.448834,1.086981,0.523293,0.263492,0.906381
67.600000,0.325824,0.891387,0.230299,0.449429,1.087304,0.523310,0.263624,0.907048
67.800000,0.325969,0.891491,0.230423,0.449888,1.088187,0.523303,0.263804,0.907543
68.000000,0.325777,0.891456,0.230590,0.450507,1.088555,0.523434,0.263937,0.907922
68.200000,0.325804,0.891799,0.230712,0.451194,1.088978,0.523522,0.264087,0.908427
68.400000,0.325846,0.891804,0.230807,0.451653,1.089483,0.523422,0.264272,0.908582
68.600000,0.325859,0.891981,0.230826,0.452191,1.090135,0.523802,0.264403,0.909329
68.800000,0.325803,0.892139,0.230821,0.452797,1.090453,0.523648,0.264633,0.909731
69.000000,0.325552,0.892159,0.230780,0.453054,1.091018,0.523539,0.264728,0.910297
69.200000,0.325680,0.892127,0.230930,0.453552,1.091706,0.523736,0.264778,0.910565
69.400000,0.325633,0.892060,0.230883,0.454126,1.091792,0.523694,0.264897,0.910803
69.600000,0.325584,0.892062,0.231151,0.454698,1.092413,0.523722,0.265061,0.911343
69.800000,0.325536,0.892299,0.230941,0.454953,1.092985,0.523775,0.265238,0.911698
70.000000,0.325558,0.892353,0.231322,0.455745,1.093356,0.523797,0.265557,0.911890
70.200000,0.325468,0.892352,0.231292,0.455877,1.093707,0.523664,0.265632,0.912287
70.400000,0.325408,0.892351,0.231234,0.456538,1.094012,0.523686,0.265693,0.912730
70.600000,0.325382,0.892309,0.231306,0.456903,1.094377,0.523875,0.265855,0.912857
70.800000,0.325341,0.892634,0.231277,0.457369,1.094898,0.523844,0.266029,0.913257
71.000000,0.325298,0.892612,0.231088,0.457444,1.094995,0.523880,0.265998,0.913503
71.200000,0.325170,0.892364,0.231398,0.458285,1.095429,0.523983,0.266215,0.914105
71.400000,0.325217,0.892522,0.231192,0.458663,1.095506,0.523848,0.266302,0.914095
71.600000,0.325226,0.892646,0.231608,0.459142,1.096351,0.524057,0.266445,0.914573
71.800000,0.325300,0.892415,0.231412,0.459657,1.096690,0.523900,0.266642,0.914915
72.000000,0.325154,0.892537,0.231525,0.459931,1.096955,0.523771,0.266761,0.914943
72.200000,0.325309,0.892612,0.231680,0.460467,1.097245,0.524048,0.267019,0.915277
72.400000,0.325031,0.892522,0.231721,0.460955,1.097654,0.524181,0.267029,0.915545
72.600000,0.325214,0.892732,0.231695,0.461356,1.097928,0.524039,0.267156,0.915884
72.800000,0.325185,0.892747,0.231704,0.461658,1.098095,0.524195,0.267309,0.916161
73.000000,0.325227,0.892777,0.231752,0.462231,1.098883,0.524286,0.267439,0.916629
73.200000,0.325220,0.892908,0.231916,0.462706,1.099063,0.524180,0.267624,0.916762
73.400000,0.325186,0.892658,0.231778,0.463090,1.099447,0.524226,0.267691,0.917128
73.600000,0.325317,0.892864,0.231874,0.463341,1.099644,0.524244,0.267679,0.917097
73.800000,0.325014,0.892713,0.231839,0.463991,1.099815,0.524144,0.268095,0.917338
74.000000,0.325123,0.892636,0.231926,0.464315,1.100103,0.524207,0.268211,0.917717
74.200000,0.325211,0.892865,0.231961,0.464850,1.100419,0.524559,0.268164,0.918155
74.400000,0.325033,0.892868,0.231987,0.465339,1.100853,0.524566,0.268313,0.918216
74.600000,0.325100,0.892872,0.232230,0.465819,1.101043,0.524297,0.268674,0.918429
74.800000,0.324876,0.892888,0.231972,0.466173,1.101504,0.524436,0.268580,0.918619
75.000000,0.324990,0.892810,0.231957,0.466564,1.101564,0.524585,0.268851,0.918768
75.200000,0.324927,0.892746,0.231985,0.466681,1.101663,0.524411,0.268814,0.919283
75.400000,0.324964,0.892812,0.232189,0.467299,1.102174,0.524530,0.268574,0.919223
75.600000,0.324990,0.892896,0.232214,0.467756,1.102383,0.524680,0.269117,0.919556
75.800000,0.324904,0.893003,0.232195,0.468000,1.102381,0.524694,0.269251,0.919882
76.000000,0.324927,0.892984,0.232616,0.468479,1.102775,0.524680,0.269462,0.920057
76.200000,0.324819,0.892811,0.232306,0.469005,1.103007,0.524466,0.269410,0.920007
76.400000,0.324876,0.893017,0.232354,0.469270,1.103097,0.524725,0.269614,0.920260
76.600000,0.324708,0.893220,0.232496,0.469807,1.103431,0.524748,0.269730,0.920572
76.800000,0.324709,0.893132,0.232461,0.469995,1.103779,0.524806,0.269847,0.920820
77.000000,0.324693,0.892986,0.232407,0.470487,1.103842,0.524888,0.269780,0.920779
77.200000,0.324823,0.893172,0.232464,0.470805,1.104059,0.524863,0.270379,0.921010
77.400000,0.324752,0.893151,0.232621,0.471100,1.104182,0.524874,0.270296,0.921243
77.600000,0.324940,0.893156,0.232683,0.471548,1.104612,0.525019,0.270261,0.921338
77.800000,0.324741,0.892969,0.232620,0.472083,1.104442,0.524947,0.270517,0.921515
78.000000,0.324924,0.893106,0.232609,0.472352,1.104838,0.525053,0.270631,0.921725
78.200000,0.324904,0.893098,0.232936,0.472838,1.104827,0.524919,0.270617,0.921791
78.400000,0.324728,0.892816,0.232838,0.472924,1.105325,0.525188,0.270728,0.922004
78.600000,0.324852,0.892995,0.232847,0.473376,1.105436,0.525128,0.270963,0.922234
78.800000,0.324797,0.893212,0.232896,0.473637,1.105749,0.525014,0.271078,0.922272
79.000000,0.324857,0.893215,0.232922,0.474020,1.105671,0.525268,0.271186,0.922686
79.200000,0.324810,0.893210,0.232726,0.474327,1.105907,0.525313,0.271174,0.922449
79.400000,0.324719,0.893113,0.232888,0.474882,1.106209,0.525066,0.271273,0.922949
79.600000,0.324786,0.893246,0.232947,0.475097,1.106258,0.525063,0.271496,0.922919
79.800000,0.324594,0.893088,0.232950,0.475342,1.106327,0.525224,0.271633,0.922873
80.000000,0.324706,0.893154,0.233137,0.475728,1.106598,0.525511,0.271716,0.922977
80.200000,0.324786,0.893338,0.233011,0.476294,1.106854,0.525503,0.271772,0.923166
80.400000,0.324748,0.893127,0.233039,0.476548,1.106789,0.525245,0.271760,0.923339
80.600000,0.324702,0.893095,0.233114,0.476865,1.107158,0.525466,0.272040,0.923464
80.800000,0.324757,0.893109,0.233287,0.477261,1.107251,0.525433,0.272146,0.923708
81.000000,0.324701,0.893133,0.233219,0.477459,1.107216,0.525488,0.272270,0.923783
81.200000,0.324857,0.892993,0.233181,0.477862,1.107363,0.525453,0.272250,0.923845
81.400000,0.324762,0.893120,0.233065,0.478081,1.107355,0.525378,0.272483,0.923927
81.600000,0.324701,0.893145,0.233220,0.478507,1.107381,0.525394,0.272539,0.924030
81.800000,0.324755,0.893248,0.233159,0.478740,1.107909,0.525643,0.272629,0.924203
82.000000,0.324820,0.893324,0.233323,0.479064,1.108065,0.525540,0.272726,0.924493
82.200000,0.324576,0.893110,0.233176,0.479338,1.108110,0.525636,0.272822,0.924277
82.400000,0.324693,0.893364,0.233277,0.479681,1.107823,0.525696,0.272972,0.924507
82.600000,0.324647,0.893370,0.233412,0.479844,1.108353,0.525802,0.272969,0.924631
82.800000,0.324635,0.893353,0.233359,0.480307,1.108447,0.525670,0.273157,0.924708
83.000000,0.324671,0.893095,0.233405,0.480495,1.108239,0.525606,0.273129,0.924658
83.200000,0.324416,0.893167,0.233355,0.480872,1.108756,0.525768,0.273418,0.924726
83.400000,0.324368,0.893268,0.233542,0.481017,1.108579,0.525941,0.273384,0.924869
83.600000,0.324540,0.893164,0.233605,0.481390,1.108967,0.525832,0.273457,0.925159
83.800000,0.324491,0.893409,0.233523,0.481722,1.108959,0.525912,0.273578,0.925188
84.000000,0.324538,0.893346,0.233543,0.481927,1.108965,0.525720,0.273662,0.925189
84.200000,0.324457,0.893324,0.233532,0.482315,1.108951,0.525736,0.273743,0.925332
84.400000,0.324408,0.893337,0.233530,0.482413,1.109288,0.525968,0.273839,0.925254
84.600000,0.324405,0.893365,0.233755,0.482882,1.109193,0.525844,0.274032,0.925511
84.800000,0.324389,0.893241,0.233624,0.482927,1.109113,0.525927,0.273985,0.925341
85.000000,0.324321,0.893058,0.233619,0.483189,1.108986,0.525813,0.273911,0.925396
85.200000,0.324416,0.893074,0.233845,0.483703,1.109648,0.526069,0.274102,0.925873
85.400000,0.324383,0.893185,0.233728,0.483735,1.109689,0.526092,0.274223,0.925759
85.600000,0.324339,0.893343,0.233639,0.484049,1.109560,0.526109,0.274483,0.925776
85.800000,0.324538,0.893255,0.233799,0.484443,1.109644,0.526054,0.274296,0.925765
86.000000,0.324343,0.893072,0.233618,0.484589,1.109716,0.526064,0.274434,0.925745
86.200000,0.324424,0.893127,0.233532,0.485050,1.109901,0.526186,0.274579,0.926192
86.400000,0.324321,0.893175,0.233806,0.485204,1.109823,0.526097,0.274727,0.926125
86.600000,0.324445,0.893277,0.234001,0.485526,1.110176,0.526211,0.274721,0.926090
86.800000,0.324366,0.893100,0.234032,0.485911,1.110149,0.526223,0.274850,0.926324
87.000000,0.324336,0.893164,0.233828,0.486117,1.110112,0.526232,0.274856,0.926402
87.200000,0.324388,0.893022,0.233729,0.486380,1.110190,0.526403,0.274973,0.926381
87.400000,0.324296,0.893013,0.233775,0.486489,1.110200,0.526159,0.275014,0.926352
87.600000,0.324337,0.893187,0.233956,0.486776,1.110299,0.526291,0.275130,0.926373
87.800000,0.324310,0.893130,0.233945,0.486938,1.110447,0.526328,0.275403,0.926643
88.000000,0.324278,0.893378,0.233973,0.487225,1.110505,0.526402,0.275293,0.926752
88.200000,0.324298,0.893055,0.234031,0.487669,1.110550,0.526392,0.275270,0.926648
88.400000,0.324129,0.893134,0.234051,0.487838,1.110615,0.526326,0.275523,0.926759
88.600000,0.324202,0.893102,0.233912,0.488125,1.110571,0.526396,0.275531,0.926720
88.800000,0.324276,0.893200,0.234122,0.488424,1.110778,0.526431,0.275699,0.927064
89.000000,0.324214,0.893287,0.234140,0.488729,1.110776,0.526498,0.275826,0.926911
89.200000,0.324199,0.893307,0.234096,0.488858,1.110717,0.526453,0.275791,0.926715
89.400000,0.324196,0.892965,0.234112,0.489060,1.110860,0.526452,0.275865,0.927053
89.600000,0.324270,0.893290,0.234221,0.489428,1.111103,0.526292,0.275953,0.927094
89.800000,0.324149,0.893098,0.234189,0.489640,1.110623,0.526520,0.275970,0.926830
90.000000,0.324348,0.893156,0.234162,0.489856,1.111062,0.526730,0.276139,0.927299
