时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062411,0.777579,0.188222,0.288833,0.870355,0.424659,0.213230,0.701330
61.800000,0.062428,0.777723,0.188208,0.289232,0.871642,0.424672,0.213345,0.702622
62.000000,0.062422,0.778211,0.188187,0.289523,0.872621,0.424542,0.213410,0.703396
62.200000,0.062457,0.778604,0.188444,0.289761,0.874051,0.424677,0.213509,0.704526
62.400000,0.062385,0.778824,0.188261,0.290043,0.875465,0.424551,0.213514,0.705656
62.600000,0.062451,0.779160,0.188358,0.290304,0.876748,0.424798,0.213764,0.706586
62.800000,0.062290,0.779452,0.188352,0.290715,0.877707,0.424736,0.213736,0.707540
63.000000,0.062294,0.779848,0.188304,0.290895,0.878766,0.424742,0.213802,0.708444
63.200000,0.062297,0.780072,0.188712,0.291142,0.879915,0.424755,0.213847,0.709341
63.400000,0.062465,0.780480,0.188541,0.291560,0.881014,0.424820,0.213804,0.709965
63.600000,0.062460,0.780577,0.188481,0.291908,0.882087,0.424830,0.213990,0.711016
63.800000,0.062429,0.780510,0.188379,0.292199,0.882894,0.424902,0.213952,0.711786
64.000000,0.062446,0.781071,0.188665,0.292436,0.883983,0.424730,0.214154,0.712719
64.200000,0.062452,0.742218,0.188468,0.292708,0.884901,0.424925,0.214115,0.713220
64.400000,0.062439,0.781639,0.188489,0.292724,0.885899,0.424794,0.214330,0.713999
64.600000,0.062447,0.781908,0.188738,0.293266,0.886923,0.424816,0.214397,0.715011
64.800000,0.062469,0.781992,0.188479,0.293505,0.887858,0.424712,0.214529,0.715602
65.000000,0.062431,0.782371,0.188735,0.293848,0.888625,0.424877,0.214600,0.716363
65.200000,0.062445,0.782325,0.188494,0.294047,0.889489,0.424824,0.214672,0.717098
65.400000,0.062526,0.782760,0.188543,0.294374,0.890399,0.425004,0.214790,0.717766
65.600000,0.062549,0.782868,0.188743,0.294614,0.890964,0.424952,0.214832,0.718516
65.800000,0.062454,0.783131,0.188859,0.294825,0.892241,0.424956,0.214734,0.719064
66.000000,0.062462,0.783188,0.188794,0.295247,0.892888,0.424858,0.214996,0.719773
66.200000,0.062436,0.783450,0.188642,0.295404,0.893794,0.425024,0.215012,0.720490
66.400000,0.062466,0.783561,0.188789,0.295442,0.894597,0.425095,0.215117,0.721249
66.600000,0.062445,0.783793,0.188918,0.295839,0.895278,0.425011,0.215020,0.721791
66.800000,0.062475,0.784045,0.188805,0.296247,0.896041,0.425175,0.215151,0.722452
67.000000,0.062441,0.784177,0.188701,0.296469,0.896917,0.425030,0.215337,0.722984
67.200000,0.062443,0.784336,0.188810,0.296564,0.897486,0.424991,0.215375,0.723677
67.400000,0.062463,0.784313,0.188737,0.296980,0.898263,0.425046,0.215479,0.724459
67.600000,0.062482,0.784506,0.188921,0.297089,0.898977,0.424927,0.215513,0.724733
67.800000,0.062467,0.784848,0.188897,0.297296,0.899764,0.425088,0.215629,0.725409
68.000000,0.062451,0.784768,0.188996,0.297621,0.900270,0.425248,0.215609,0.725949
68.200000,0.062507,0.785200,0.189021,0.297872,0.901031,0.424961,0.215886,0.726578
68.400000,0.062467,0.785071,0.188990,0.298202,0.901687,0.425075,0.215840,0.727006
68.600000,0.062550,0.785288,0.188909,0.298359,0.902509,0.425182,0.215964,0.727551
68.800000,0.062453,0.785460,0.188837,0.298700,0.902920,0.425206,0.216035,0.728081
69.000000,0.062432,0.785591,0.189105,0.298958,0.903743,0.425211,0.215929,0.728734
69.200000,0.062466,0.785651,0.189204,0.299101,0.904323,0.425111,0.216091,0.729190
69.400000,0.062412,0.785819,0.188966,0.299366,0.904988,0.425073,0.216197,0.729618
69.600000,0.062458,0.785953,0.189110,0.299661,0.905578,0.425221,0.216296,0.730056
69.800000,0.062476,0.786069,0.189118,0.299956,0.906013,0.425060,0.216307,0.730703
70.000000,0.062460,0.785998,0.189130,0.300106,0.906665,0.425170,0.216274,0.730534
70.200000,0.062455,0.786101,0.189136,0.300294,0.907272,0.425138,0.216669,0.731552
70.400000,0.062345,0.786019,0.189204,0.300363,0.907601,0.425140,0.216576,0.731951
70.600000,0.062445,0.786249,0.189205,0.300755,0.908130,0.425295,0.216627,0.732305
70.800000,0.062435,0.786421,0.189217,0.300956,0.908773,0.425361,0.216735,0.732972
71.000000,0.062494,0.786398,0.189262,0.301209,0.909255,0.425305,0.216765,0.733289
71.200000,0.062451,0.786604,0.189225,0.301417,0.909770,0.425280,0.216851,0.733644
71.400000,0.062546,0.786851,0.189295,0.301524,0.910441,0.425364,0.216938,0.734232
71.600000,0.062482,0.786890,0.189325,0.301891,0.910924,0.425383,0.217006,0.734546
71.800000,0.062462,0.786820,0.189289,0.302106,0.911259,0.425274,0.217043,0.734961
72.000000,0.062473,0.787026,0.189352,0.302346,0.911959,0.425285,0.217100,0.735424
72.200000,0.062423,0.786831,0.189257,0.302550,0.912123,0.425351,0.217102,0.735599
72.400000,0.062470,0.786943,0.189344,0.302628,0.912496,0.425357,0.217230,0.736071
72.600000,0.062481,0.787050,0.189427,0.303120,0.913359,0.425467,0.217346,0.736604
72.800000,0.062473,0.787194,0.189497,0.303192,0.913644,0.425440,0.217432,0.736854
73.000000,0.062694,0.787256,0.189422,0.303458,0.914012,0.425419,0.217490,0.737161
73.200000,0.062482,0.787222,0.189502,0.303537,0.914467,0.425513,0.217544,0.737543
73.400000,0.062462,0.787419,0.189443,0.303757,0.914731,0.425501,0.217618,0.737871
73.600000,0.062478,0.787230,0.189481,0.303986,0.915224,0.425499,0.217674,0.738239
73.800000,0.062459,0.787634,0.189332,0.304213,0.915564,0.425419,0.217614,0.738677
74.000000,0.062454,0.787622,0.189508,0.304533,0.916062,0.425466,0.217513,0.738896
74.200000,0.062512,0.787805,0.189427,0.304839,0.916518,0.425705,0.218042,0.739437
74.400000,0.062427,0.787834,0.189547,0.305018,0.917123,0.425436,0.218012,0.739898
74.600000,0.062506,0.787660,0.189534,0.305228,0.917651,0.425613,0.217950,0.740110
74.800000,0.062518,0.787886,0.189528,0.305473,0.917863,0.425655,0.218139,0.740399
75.000000,0.062518,0.787941,0.189557,0.305786,0.918132,0.425569,0.218158,0.740752
75.200000,0.062335,0.788103,0.189552,0.305883,0.918453,0.425638,0.218065,0.741056
75.400000,0.062491,0.788159,0.189520,0.306110,0.919109,0.425615,0.218290,0.741377
75.600000,0.062481,0.788177,0.189626,0.306141,0.919201,0.425574,0.218211,0.741372
75.800000,0.062485,0.788211,0.189785,0.306273,0.919659,0.425628,0.218593,0.741887
76.000000,0.062518,0.788275,0.189657,0.306566,0.920083,0.425739,0.218478,0.742325
76.200000,0.062590,0.788404,0.189610,0.306785,0.920240,0.425590,0.218512,0.742344
76.400000,0.062535,0.788281,0.189631,0.307143,0.920641,0.425728,0.218562,0.742766
76.600000,0.062518,0.788447,0.189780,0.307275,0.921078,0.425577,0.218623,0.742986
76.800000,0.062546,0.788516,0.189713,0.307369,0.921437,0.425763,0.218546,0.743287
77.000000,0.062521,0.788614,0.189738,0.307406,0.921645,0.425775,0.218743,0.743445
77.200000,0.062531,0.788674,0.189800,0.307770,0.921903,0.425766,0.218818,0.743812
77.400000,0.062547,0.788859,0.189786,0.308204,0.922257,0.425801,0.218907,0.744310
77.600000,0.062486,0.788730,0.189667,0.308267,0.922472,0.425801,0.218830,0.744374
77.800000,0.062521,0.788868,0.189782,0.308299,0.922752,0.425797,0.218941,0.744668
78.000000,0.062538,0.788990,0.189815,0.308660,0.923291,0.425725,0.219086,0.745065
78.200000,0.062516,0.788959,0.189680,0.308842,0.923857,0.426019,0.219223,0.745185
78.400000,0.062532,0.788916,0.189834,0.309062,0.923721,0.425982,0.219197,0.745376
78.600000,0.062504,0.788990,0.189763,0.309153,0.924004,0.425782,0.219260,0.745467
78.800000,0.062551,0.789077,0.189861,0.309544,0.924344,0.425803,0.219287,0.745732
79.000000,0.062460,0.789197,0.189902,0.309484,0.924677,0.425925,0.219338,0.746016
79.200000,0.062695,0.789233,0.189912,0.309626,0.924694,0.425944,0.219417,0.746288
79.400000,0.062565,0.789368,0.189971,0.309857,0.925027,0.425860,0.219338,0.746533
79.600000,0.062410,0.789387,0.189909,0.310157,0.925347,0.425906,0.219503,0.746800
79.800000,0.062546,0.789495,0.189913,0.310303,0.925619,0.425894,0.219421,0.747018
80.000000,0.062518,0.789531,0.189953,0.310365,0.925850,0.425956,0.219618,0.747240
80.200000,0.062584,0.789697,0.189966,0.310679,0.926057,0.426176,0.219626,0.747399
80.400000,0.062712,0.789668,0.189873,0.310692,0.926262,0.425884,0.219802,0.747348
80.600000,0.062559,0.789750,0.189965,0.311093,0.926768,0.426045,0.219820,0.747945
80.800000,0.062553,0.789375,0.190032,0.311331,0.926832,0.426002,0.219730,0.748136
81.000000,0.062535,0.789858,0.190088,0.311336,0.927113,0.426076,0.219911,0.748387
81.200000,0.062549,0.790088,0.189962,0.311685,0.927381,0.426092,0.219944,0.748386
81.400000,0.062694,0.789974,0.190099,0.311801,0.927507,0.426032,0.219988,0.748714
81.600000,0.062547,0.789984,0.190122,0.312015,0.927596,0.426107,0.220057,0.748834
81.800000,0.062574,0.790006,0.189926,0.311893,0.928027,0.426138,0.220065,0.748873
82.000000,0.062706,0.790006,0.190060,0.312231,0.927998,0.426133,0.220112,0.749140
82.200000,0.062533,0.790188,0.190078,0.312451,0.928240,0.426102,0.220236,0.748968
82.400000,0.062543,0.789961,0.190109,0.312598,0.928527,0.426157,0.220239,0.749629
82.600000,0.062531,0.789974,0.189980,0.312687,0.928447,0.425974,0.220189,0.749659
82.800000,0.062560,0.790138,0.190074,0.313084,0.928924,0.426179,0.220234,0.749521
83.000000,0.062472,0.790222,0.190007,0.313093,0.928841,0.426255,0.220452,0.749855
83.200000,0.062421,0.790359,0.190277,0.313134,0.929260,0.426174,0.220458,0.750255
83.400000,0.062261,0.790370,0.190111,0.313407,0.929269,0.426064,0.220538,0.750365
83.600000,0.062537,0.790268,0.190265,0.313524,0.929436,0.426417,0.220586,0.750473
83.800000,0.062553,0.790349,0.190090,0.313626,0.929778,0.426215,0.220618,0.750493
84.000000,0.062541,0.790372,0.190094,0.313770,0.929806,0.426192,0.220771,0.750702
84.200000,0.062535,0.790377,0.190133,0.314070,0.929896,0.426046,0.220712,0.750754
84.400000,0.062552,0.790414,0.190033,0.314318,0.930055,0.426067,0.220769,0.751013
84.600000,0.062545,0.790516,0.189976,0.314447,0.930223,0.426322,0.220796,0.751047
84.800000,0.062553,0.790570,0.190135,0.314409,0.930251,0.426254,0.220879,0.751074
85.000000,0.062540,0.790444,0.190210,0.314763,0.930613,0.426210,0.220931,0.751253
85.200000,0.062527,0.790185,0.190172,0.314680,0.930510,0.426250,0.220857,0.751452
85.400000,0.062696,0.790486,0.190182,0.315051,0.931072,0.426267,0.221012,0.751651
85.600000,0.062554,0.790429,0.190185,0.315169,0.931069,0.426190,0.221053,0.751730
85.800000,0.062530,0.790553,0.190352,0.315385,0.931090,0.426342,0.221000,0.751888
86.000000,0.062540,0.790665,0.190240,0.315352,0.931237,0.426208,0.221133,0.751969
86.200000,0.062551,0.790531,0.190274,0.315695,0.931339,0.426224,0.221212,0.752199
86.400000,0.062548,0.790695,0.190172,0.315577,0.931444,0.426348,0.221227,0.752149
86.600000,0.062408,0.790672,0.190383,0.315964,0.931660,0.426264,0.221339,0.752395
86.800000,0.062513,0.790497,0.190139,0.315878,0.931643,0.426399,0.221159,0.752447
87.000000,0.062551,0.790370,0.190222,0.316019,0.931820,0.426391,0.221385,0.752480
87.200000,0.062510,0.790568,0.190417,0.316245,0.931208,0.426431,0.221503,0.752785
87.400000,0.062545,0.790691,0.190204,0.316461,0.931850,0.426355,0.221525,0.752604
87.600000,0.062534,0.790391,0.190300,0.316698,0.931857,0.426245,0.221555,0.752817
87.800000,0.062662,0.790612,0.190383,0.316626,0.932069,0.426293,0.221414,0.752748
88.000000,0.062414,0.790590,0.190318,0.316823,0.932298,0.426468,0.221611,0.753166
88.200000,0.062555,0.790624,0.190397,0.317067,0.932332,0.426220,0.221700,0.753157
88.400000,0.062515,0.790421,0.190125,0.317215,0.932425,0.426426,0.221561,0.753227
88.600000,0.062511,0.790431,0.190315,0.317348,0.932527,0.426366,0.221632,0.753247
88.800000,0.062534,0.790449,0.190278,0.317418,0.932765,0.426374,0.221825,0.753467
89.000000,0.062542,0.790406,0.190146,0.317633,0.932554,0.426348,0.221788,0.753516
89.200000,0.062410,0.790697,0.190426,0.317763,0.932829,0.426517,0.222000,0.753627
89.400000,0.062554,0.790645,0.190413,0.317966,0.932909,0.426391,0.221933,0.753678
89.600000,0.062411,0.790668,0.190429,0.318004,0.933024,0.426507,0.221916,0.753894
89.800000,0.062551,0.790675,0.190296,0.318142,0.932996,0.426621,0.221941,0.754082
90.000000,0.062527,0.790669,0.190498,0.318289,0.933187,0.426538,0.222074,0.753996
