时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068997,0.887235,0.211065,0.380483,0.989135,0.449887,0.241936,0.828118
61.800000,0.068983,0.887238,0.211033,0.380886,0.989941,0.449976,0.242121,0.828895
62.000000,0.069008,0.887367,0.211084,0.381318,0.990521,0.450068,0.242075,0.829652
62.200000,0.069045,0.887445,0.211133,0.381791,0.991612,0.449854,0.242339,0.830373
62.400000,0.068839,0.887574,0.211279,0.382669,0.992544,0.449921,0.242584,0.830895
62.600000,0.069004,0.887651,0.211334,0.383195,0.993161,0.449989,0.242676,0.831535
62.800000,0.068989,0.888028,0.211360,0.383633,0.993906,0.450086,0.242814,0.832334
63.000000,0.069065,0.888181,0.211253,0.384333,0.994676,0.450017,0.242981,0.833036
63.200000,0.068875,0.888314,0.211445,0.384730,0.995544,0.450257,0.243072,0.833372
63.400000,0.069017,0.888310,0.211465,0.385417,0.996110,0.450186,0.243083,0.834112
63.600000,0.068912,0.888391,0.211656,0.385906,0.996927,0.450226,0.243378,0.834578
63.800000,0.069048,0.888433,0.211563,0.386454,0.997656,0.450438,0.243681,0.835283
64.000000,0.069029,0.888605,0.211650,0.386956,0.998375,0.450296,0.243552,0.835965
64.200000,0.069048,0.888823,0.211524,0.387495,0.998994,0.450322,0.243784,0.836526
64.400000,0.069032,0.888744,0.211682,0.387942,0.999739,0.450415,0.243952,0.836943
64.600000,0.069047,0.888995,0.211737,0.388386,1.000203,0.450480,0.244074,0.837463
64.800000,0.069048,0.888932,0.211671,0.389015,1.000741,0.450422,0.244203,0.837711
65.000000,0.069065,0.889244,0.211688,0.389543,1.001567,0.450356,0.244306,0.838642
65.200000,0.069036,0.889259,0.211905,0.389876,1.002020,0.450466,0.244450,0.839077
65.400000,0.068997,0.889377,0.211917,0.390541,1.002759,0.450531,0.244617,0.839613
65.600000,0.069119,0.889527,0.211911,0.390980,1.003287,0.450539,0.244617,0.840063
65.800000,0.069068,0.889533,0.212035,0.391437,1.003865,0.450497,0.244797,0.840542
66.000000,0.069075,0.889446,0.212032,0.391910,1.004191,0.450448,0.245028,0.840984
66.200000,0.069041,0.889447,0.212008,0.392427,1.004865,0.450442,0.245121,0.841595
66.400000,0.069063,0.889667,0.211946,0.392764,1.005447,0.450542,0.245114,0.841912
66.600000,0.069059,0.889753,0.211986,0.393292,1.005986,0.450506,0.245289,0.842381
66.800000,0.069056,0.889993,0.212189,0.393872,1.006567,0.450630,0.245385,0.842850
67.000000,0.069038,0.889999,0.212008,0.394219,1.006859,0.450646,0.245648,0.843155
67.200000,0.069072,0.890038,0.212380,0.394872,1.007418,0.450711,0.245814,0.843570
67.400000,0.069073,0.890177,0.211982,0.395289,1.007928,0.450895,0.245786,0.843873
67.600000,0.069069,0.890257,0.212335,0.395726,1.008491,0.450805,0.246073,0.844286
67.800000,0.069103,0.890330,0.212474,0.396258,1.009079,0.450798,0.246163,0.844731
68.000000,0.069043,0.890439,0.212258,0.396682,1.009652,0.450516,0.246292,0.845105
68.200000,0.069081,0.890426,0.212259,0.397143,1.009909,0.450879,0.246428,0.845505
68.400000,0.069047,0.890231,0.212540,0.397602,1.010153,0.450788,0.246545,0.845908
68.600000,0.069060,0.890554,0.212536,0.397928,1.010460,0.450594,0.246724,0.846387
68.800000,0.069035,0.890482,0.212436,0.398481,1.011246,0.450967,0.246761,0.846599
69.000000,0.069041,0.890562,0.212526,0.399104,1.011754,0.451145,0.247009,0.847015
69.200000,0.069018,0.890650,0.212851,0.399532,1.012222,0.450947,0.247109,0.847573
69.400000,0.069065,0.890643,0.212531,0.399994,1.012695,0.451087,0.247204,0.847887
69.600000,0.068973,0.890792,0.212580,0.400369,1.012949,0.451057,0.247209,0.848374
69.800000,0.068991,0.890769,0.212624,0.400820,1.013474,0.451141,0.247417,0.848653
70.000000,0.069055,0.890772,0.212633,0.401039,1.013720,0.450960,0.247583,0.848724
70.200000,0.069009,0.890523,0.212632,0.401484,1.013926,0.450933,0.247621,0.849103
70.400000,0.069036,0.890813,0.212680,0.401772,1.014551,0.451161,0.247778,0.849452
70.600000,0.069084,0.890664,0.212668,0.402480,1.014944,0.451061,0.247733,0.849619
70.800000,0.069046,0.890783,0.212725,0.402887,1.015035,0.451123,0.248046,0.849780
71.000000,0.069061,0.890575,0.212825,0.403149,1.015431,0.451067,0.248203,0.850256
71.200000,0.069041,0.890724,0.212824,0.403671,1.015921,0.451331,0.248234,0.850380
71.400000,0.069172,0.890842,0.212783,0.404069,1.016317,0.451295,0.248266,0.850750
71.600000,0.069053,0.890750,0.212839,0.404590,1.016446,0.451436,0.248499,0.851034
71.800000,0.069038,0.890877,0.212963,0.404823,1.016792,0.451415,0.248530,0.851247
72.000000,0.069056,0.890954,0.212880,0.405316,1.017227,0.451307,0.248773,0.851324
72.200000,0.068884,0.890759,0.212887,0.405614,1.017334,0.451261,0.248789,0.851690
72.400000,0.069032,0.890843,0.212929,0.405996,1.017549,0.451265,0.248899,0.851994
72.600000,0.069027,0.890798,0.212895,0.406331,1.017861,0.451475,0.249108,0.852302
72.800000,0.069009,0.890910,0.213006,0.406744,1.018124,0.451462,0.249111,0.852383
73.000000,0.069042,0.890817,0.212900,0.407171,1.018510,0.451424,0.249116,0.852521
73.200000,0.069041,0.890763,0.213110,0.407465,1.018704,0.451492,0.249203,0.853100
73.400000,0.069033,0.890545,0.213012,0.407822,1.018940,0.451555,0.249391,0.853021
73.600000,0.069052,0.890894,0.213141,0.408266,1.019152,0.451532,0.249756,0.853372
73.800000,0.069112,0.890887,0.213053,0.408521,1.019508,0.451584,0.249773,0.853708
74.000000,0.069011,0.890671,0.213124,0.409063,1.019746,0.451561,0.249841,0.853810
74.200000,0.069007,0.890760,0.212992,0.409142,1.020066,0.451632,0.249761,0.853857
74.400000,0.069019,0.890735,0.213044,0.409768,1.020292,0.451758,0.250075,0.854185
74.600000,0.069039,0.890700,0.213349,0.410153,1.020651,0.451745,0.250218,0.854448
74.800000,0.068880,0.890920,0.213190,0.410568,1.020875,0.451698,0.250013,0.854532
75.000000,0.069056,0.890812,0.213203,0.410666,1.020996,0.451825,0.250437,0.854753
75.200000,0.069035,0.890709,0.213250,0.411269,1.021323,0.451778,0.250356,0.855140
75.400000,0.069044,0.890752,0.213273,0.411672,1.021457,0.451843,0.250610,0.855113
75.600000,0.069011,0.890901,0.213203,0.411841,1.021852,0.451721,0.250737,0.855389
75.800000,0.069036,0.890813,0.213282,0.412175,1.022024,0.451916,0.250745,0.855567
76.000000,0.069059,0.890893,0.213386,0.412696,1.022251,0.451904,0.250872,0.855662
76.200000,0.069084,0.890831,0.213228,0.413053,1.022402,0.451837,0.251054,0.855981
76.400000,0.069061,0.890913,0.213443,0.413405,1.022602,0.451833,0.251161,0.856079
76.600000,0.069054,0.890870,0.213386,0.413772,1.022906,0.452104,0.251277,0.856177
76.800000,0.069050,0.890762,0.213425,0.414050,1.022995,0.451996,0.251378,0.856328
77.000000,0.069046,0.890722,0.213426,0.414414,1.023364,0.452074,0.251368,0.856211
77.200000,0.068974,0.890781,0.213500,0.414700,1.023480,0.452058,0.251545,0.856698
77.400000,0.069101,0.890702,0.213622,0.415103,1.023595,0.452105,0.251625,0.856754
77.600000,0.069059,0.890656,0.213491,0.415230,1.023852,0.452080,0.251685,0.856882
77.800000,0.069062,0.890939,0.213462,0.415652,1.024094,0.452056,0.251853,0.857129
78.000000,0.069094,0.890746,0.213521,0.415993,1.024066,0.451983,0.251991,0.857139
78.200000,0.069047,0.890700,0.213500,0.416272,1.024197,0.452032,0.252049,0.857273
78.400000,0.069063,0.890538,0.213671,0.416595,1.024335,0.452123,0.252059,0.857416
78.600000,0.069046,0.890749,0.213549,0.416882,1.024609,0.452199,0.252321,0.857545
78.800000,0.069085,0.890665,0.213512,0.417182,1.024765,0.452209,0.252339,0.857836
79.000000,0.069077,0.890949,0.213483,0.417590,1.025058,0.452215,0.252401,0.857957
79.200000,0.069069,0.890668,0.213490,0.417796,1.024939,0.452127,0.252676,0.858147
79.400000,0.069058,0.890777,0.213725,0.418152,1.025329,0.452409,0.252636,0.858031
79.600000,0.069088,0.890795,0.213621,0.418515,1.025543,0.452270,0.252790,0.858222
79.800000,0.069048,0.890539,0.213615,0.418590,1.025468,0.452355,0.252788,0.858312
80.000000,0.069060,0.890792,0.213651,0.419154,1.025454,0.452359,0.252721,0.858377
80.200000,0.069072,0.890750,0.213721,0.419412,1.025734,0.452312,0.253042,0.858612
80.400000,0.068897,0.890562,0.213699,0.419689,1.026133,0.452395,0.253103,0.858870
80.600000,0.068983,0.890896,0.213752,0.419803,1.026278,0.452561,0.253221,0.858770
80.800000,0.069106,0.890731,0.213745,0.420274,1.026342,0.452326,0.253180,0.858958
81.000000,0.069118,0.890839,0.213670,0.420666,1.026533,0.452546,0.253347,0.859333
81.200000,0.069067,0.890895,0.213907,0.420989,1.026474,0.452489,0.253428,0.859145
81.400000,0.069079,0.891099,0.213690,0.421210,1.026722,0.452466,0.253523,0.859481
81.600000,0.069079,0.890613,0.213794,0.421578,1.026887,0.452486,0.253636,0.859397
81.800000,0.069076,0.890728,0.213808,0.421773,1.026979,0.452431,0.253607,0.859599
82.000000,0.069082,0.890729,0.213928,0.421962,1.026944,0.452578,0.253900,0.859612
82.200000,0.069111,0.890709,0.213843,0.422316,1.027191,0.452588,0.253670,0.859761
82.400000,0.069107,0.890866,0.213843,0.422444,1.027292,0.452438,0.253928,0.859837
82.600000,0.069119,0.890825,0.213886,0.422749,1.027276,0.452486,0.254008,0.860039
82.800000,0.069080,0.890695,0.213816,0.423071,1.027500,0.452650,0.254197,0.860008
83.000000,0.069116,0.891072,0.213786,0.423313,1.027664,0.452451,0.254111,0.859947
83.200000,0.069102,0.890896,0.213817,0.423470,1.027926,0.452505,0.254086,0.860207
83.400000,0.069107,0.890892,0.213916,0.423828,1.027859,0.452578,0.254334,0.860312
83.600000,0.069072,0.891012,0.213959,0.424140,1.028000,0.452771,0.254415,0.860589
83.800000,0.069247,0.891107,0.213889,0.424555,1.027935,0.452759,0.254366,0.860478
84.000000,0.069100,0.890924,0.213728,0.424767,1.028162,0.452724,0.254527,0.860512
84.200000,0.068989,0.890979,0.213929,0.424791,1.028313,0.452704,0.254261,0.860689
84.400000,0.069118,0.890858,0.214010,0.424969,1.028329,0.452849,0.254533,0.860757
84.600000,0.068974,0.890917,0.213673,0.425299,1.028336,0.452792,0.254602,0.861048
84.800000,0.069250,0.890921,0.214055,0.425472,1.028718,0.452985,0.254860,0.861184
85.000000,0.069255,0.891078,0.213931,0.425928,1.028891,0.452844,0.254960,0.861054
85.200000,0.068973,0.890984,0.214177,0.426142,1.028838,0.452780,0.255061,0.861382
85.400000,0.068975,0.891085,0.213963,0.426286,1.029102,0.452747,0.255152,0.861468
85.600000,0.069125,0.890870,0.214033,0.426567,1.029071,0.453001,0.255196,0.861406
85.800000,0.068993,0.891010,0.213941,0.426853,1.029309,0.452983,0.255190,0.861405
86.000000,0.069256,0.891184,0.214224,0.427016,1.029453,0.452969,0.255426,0.861594
86.200000,0.069171,0.891093,0.214224,0.427335,1.029440,0.452694,0.255287,0.861721
86.400000,0.068980,0.891162,0.214199,0.427496,1.029456,0.452993,0.255318,0.861799
86.600000,0.069177,0.891118,0.214108,0.427772,1.029555,0.452889,0.255542,0.861859
86.800000,0.069167,0.891137,0.214231,0.428041,1.029692,0.452882,0.255557,0.861898
87.000000,0.068991,0.891323,0.214186,0.428192,1.029921,0.453113,0.255708,0.862036
87.200000,0.069168,0.891185,0.214368,0.428563,1.029818,0.453093,0.255793,0.862249
87.400000,0.069208,0.891306,0.214325,0.428868,1.030172,0.453165,0.255914,0.862174
87.600000,0.069240,0.891329,0.214334,0.429088,1.030148,0.453152,0.255913,0.862408
87.800000,0.069156,0.891376,0.214083,0.429368,1.030426,0.453103,0.256022,0.862457
88.000000,0.069188,0.891656,0.214348,0.429556,1.030566,0.453147,0.255931,0.862714
88.200000,0.069151,0.891553,0.214300,0.429758,1.030595,0.453145,0.256318,0.862728
88.400000,0.069197,0.891680,0.214236,0.430073,1.030868,0.453057,0.256214,0.862504
88.600000,0.069181,0.891610,0.214354,0.430378,1.030873,0.453085,0.256314,0.863010
88.800000,0.069180,0.891636,0.214332,0.430504,1.030970,0.453282,0.256409,0.862978
89.000000,0.069181,0.891752,0.214528,0.430812,1.031183,0.453245,0.256371,0.863115
89.200000,0.069184,0.891811,0.214328,0.430987,1.031098,0.453053,0.256558,0.863146
89.400000,0.069208,0.891753,0.214518,0.431172,1.031293,0.453255,0.256561,0.863311
89.600000,0.069188,0.891798,0.214356,0.431418,1.031523,0.453189,0.256603,0.863407
89.800000,0.069242,0.891913,0.214394,0.431526,1.031603,0.453199,0.256506,0.862956
90.000000,0.069194,0.891898,0.214234,0.431765,1.031748,0.453246,0.256775,0.863560
