时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293387,0.549363,0.147674,0.177736,0.555427,0.536588,0.198348,0.454179
61.800000,0.293257,0.549470,0.147654,0.177581,0.556077,0.536560,0.198590,0.454825
62.000000,0.292982,0.550011,0.147315,0.177741,0.557300,0.536867,0.198745,0.455522
62.200000,0.293265,0.550301,0.147907,0.177914,0.558184,0.536988,0.198772,0.456455
62.400000,0.293101,0.551043,0.147787,0.177987,0.559669,0.536963,0.199006,0.457110
62.600000,0.293031,0.551329,0.148103,0.178046,0.560721,0.537176,0.199116,0.458046
62.800000,0.292944,0.551734,0.147913,0.178125,0.561431,0.537357,0.199049,0.458754
63.000000,0.292892,0.551958,0.147747,0.178150,0.562366,0.537350,0.199218,0.459175
63.200000,0.292826,0.552376,0.147985,0.178174,0.563192,0.537556,0.199366,0.459858
63.400000,0.292791,0.552735,0.148007,0.178151,0.564068,0.537594,0.199362,0.460495
63.600000,0.292559,0.553128,0.147849,0.178281,0.564811,0.537744,0.199521,0.461163
63.800000,0.292652,0.553296,0.147952,0.178387,0.565680,0.537783,0.199510,0.461605
64.000000,0.292657,0.553792,0.148110,0.178161,0.566521,0.538114,0.199680,0.462290
64.200000,0.292621,0.554049,0.148079,0.178420,0.567359,0.538186,0.199815,0.463047
64.400000,0.292572,0.554243,0.148136,0.178579,0.568094,0.538065,0.199788,0.463487
64.600000,0.292370,0.554512,0.148234,0.178668,0.568853,0.538261,0.199780,0.464072
64.800000,0.292420,0.554962,0.148311,0.178673,0.569869,0.538433,0.199980,0.464734
65.000000,0.292298,0.555152,0.148301,0.178792,0.570461,0.538357,0.200281,0.465116
65.200000,0.292319,0.555535,0.148282,0.178711,0.571300,0.538674,0.200142,0.465897
65.400000,0.292259,0.555771,0.148444,0.179098,0.571998,0.538901,0.200260,0.466424
65.600000,0.292112,0.555886,0.148291,0.178970,0.572674,0.538654,0.200247,0.466964
65.800000,0.292238,0.556308,0.148385,0.179045,0.573618,0.539052,0.200561,0.467436
66.000000,0.292093,0.556495,0.148383,0.179108,0.574224,0.538945,0.200455,0.468009
66.200000,0.292079,0.556943,0.148438,0.179126,0.574982,0.539218,0.200540,0.468252
66.400000,0.292226,0.557001,0.148401,0.179220,0.575627,0.539240,0.200694,0.468999
66.600000,0.292104,0.557016,0.148608,0.179144,0.576425,0.539326,0.200670,0.469058
66.800000,0.292042,0.557259,0.148734,0.179271,0.577057,0.539422,0.200762,0.469899
67.000000,0.292156,0.557703,0.148608,0.179490,0.577747,0.539621,0.200888,0.470495
67.200000,0.292094,0.557945,0.148570,0.179146,0.578313,0.539632,0.200829,0.470920
67.400000,0.292099,0.558072,0.148619,0.179452,0.579082,0.539835,0.200897,0.471386
67.600000,0.292052,0.558302,0.148684,0.179531,0.579722,0.539905,0.200994,0.472068
67.800000,0.292196,0.558525,0.148687,0.179681,0.580406,0.539905,0.200959,0.472454
68.000000,0.292018,0.558830,0.148709,0.179745,0.581205,0.539873,0.201144,0.472946
68.200000,0.291876,0.559064,0.148866,0.179788,0.581580,0.540239,0.201020,0.473189
68.400000,0.291983,0.559236,0.148780,0.179655,0.582531,0.540423,0.201150,0.473874
68.600000,0.291964,0.559354,0.148779,0.179846,0.582980,0.540337,0.201366,0.474278
68.800000,0.292020,0.559482,0.148896,0.179881,0.583524,0.540314,0.201360,0.474551
69.000000,0.291961,0.559596,0.148785,0.179936,0.584243,0.540511,0.201558,0.475267
69.200000,0.291912,0.560124,0.148723,0.180250,0.584854,0.540704,0.201451,0.475613
69.400000,0.292009,0.559998,0.148826,0.179998,0.585383,0.540910,0.201548,0.476049
69.600000,0.291991,0.560286,0.148805,0.180117,0.585936,0.540626,0.201653,0.476099
69.800000,0.291814,0.560348,0.148850,0.180138,0.586430,0.540967,0.201477,0.476797
70.000000,0.291773,0.560188,0.148883,0.180202,0.586785,0.540991,0.201694,0.477077
70.200000,0.291921,0.560653,0.148869,0.180196,0.587748,0.540944,0.201730,0.477617
70.400000,0.291751,0.560954,0.148897,0.180267,0.588099,0.541009,0.201716,0.477958
70.600000,0.291755,0.561082,0.148819,0.180274,0.588769,0.541410,0.201703,0.478436
70.800000,0.291765,0.561264,0.149220,0.180320,0.589182,0.541588,0.201822,0.478607
71.000000,0.291806,0.561364,0.149043,0.180473,0.589711,0.541472,0.201968,0.479124
71.200000,0.291866,0.561468,0.149061,0.180357,0.590301,0.541648,0.202022,0.479597
71.400000,0.291864,0.561681,0.148974,0.180409,0.590929,0.541701,0.201766,0.479981
71.600000,0.291676,0.561758,0.149099,0.180585,0.591312,0.541701,0.201961,0.480253
71.800000,0.291733,0.562089,0.149145,0.180611,0.591647,0.541963,0.201901,0.480598
72.000000,0.291614,0.561830,0.149173,0.180740,0.592403,0.541939,0.202172,0.480993
72.200000,0.291720,0.562245,0.149173,0.180752,0.593121,0.542110,0.202132,0.481532
72.400000,0.291670,0.562350,0.149148,0.180669,0.593311,0.542245,0.202047,0.481864
72.600000,0.291652,0.562439,0.149296,0.180882,0.593972,0.542314,0.202322,0.482143
72.800000,0.291618,0.562525,0.149338,0.180916,0.594121,0.542134,0.202241,0.482388
73.000000,0.291646,0.563008,0.149325,0.180962,0.594872,0.542460,0.202135,0.482673
73.200000,0.291524,0.562941,0.149201,0.180817,0.595170,0.542375,0.202305,0.483238
73.400000,0.291583,0.563088,0.149246,0.181004,0.595762,0.542891,0.202423,0.483424
73.600000,0.291547,0.563402,0.149205,0.181038,0.596316,0.542938,0.202249,0.483823
73.800000,0.291551,0.563653,0.149413,0.181208,0.596722,0.543022,0.202489,0.484093
74.000000,0.291505,0.563569,0.149412,0.181181,0.597478,0.543163,0.202493,0.484456
74.200000,0.291512,0.563725,0.149388,0.181203,0.597769,0.542978,0.202581,0.484623
74.400000,0.291374,0.563704,0.149486,0.181165,0.598401,0.543226,0.202629,0.485342
74.600000,0.291306,0.563898,0.149509,0.181147,0.598770,0.543320,0.202596,0.485485
74.800000,0.291306,0.564265,0.149530,0.181320,0.599155,0.543664,0.202653,0.485953
75.000000,0.291255,0.564171,0.149631,0.181294,0.599650,0.543495,0.202780,0.486109
75.200000,0.291159,0.564342,0.149590,0.181449,0.600110,0.543548,0.202766,0.486370
75.400000,0.291047,0.564461,0.149537,0.181512,0.600494,0.543530,0.202749,0.486650
75.600000,0.291097,0.564454,0.149685,0.181574,0.600850,0.543776,0.202763,0.486938
75.800000,0.291086,0.564685,0.149662,0.181391,0.601067,0.543956,0.202652,0.487090
76.000000,0.291083,0.564666,0.149645,0.181798,0.601640,0.544024,0.202796,0.487371
76.200000,0.291058,0.564579,0.149634,0.181707,0.601932,0.543972,0.202880,0.487771
76.400000,0.290863,0.564852,0.149552,0.181595,0.602251,0.544089,0.202655,0.487994
76.600000,0.290945,0.565007,0.149675,0.181618,0.602631,0.544357,0.202862,0.488190
76.800000,0.290952,0.565117,0.149764,0.181721,0.603001,0.544481,0.202907,0.488553
77.000000,0.290885,0.565109,0.149805,0.181964,0.603340,0.544509,0.203013,0.488836
77.200000,0.290725,0.565279,0.149705,0.181674,0.603731,0.544716,0.202962,0.489169
77.400000,0.290862,0.565412,0.149691,0.181738,0.604045,0.544599,0.203050,0.489231
77.600000,0.290935,0.565361,0.149720,0.181861,0.604475,0.544868,0.202943,0.489525
77.800000,0.290858,0.565367,0.149806,0.181887,0.604953,0.544882,0.203016,0.489858
78.000000,0.290803,0.565566,0.149768,0.181986,0.605270,0.544980,0.203009,0.490157
78.200000,0.290824,0.565781,0.149799,0.182083,0.605615,0.545042,0.203083,0.490291
78.400000,0.290751,0.565712,0.149773,0.182018,0.606017,0.545077,0.203024,0.490421
78.600000,0.290716,0.565757,0.149774,0.181921,0.606109,0.545110,0.203089,0.490614
78.800000,0.290536,0.565873,0.149772,0.181924,0.606608,0.545427,0.203066,0.491105
79.000000,0.290460,0.566011,0.149723,0.182056,0.606898,0.545482,0.203074,0.491273
79.200000,0.290625,0.565945,0.149983,0.182170,0.607237,0.545399,0.203053,0.491373
79.400000,0.290530,0.565991,0.149918,0.182137,0.607467,0.545566,0.203134,0.491601
79.600000,0.290641,0.565811,0.149698,0.182340,0.607801,0.545580,0.202949,0.491871
79.800000,0.290657,0.566227,0.149757,0.182232,0.608202,0.545788,0.203195,0.492191
80.000000,0.290636,0.566146,0.149994,0.182215,0.608245,0.545672,0.203150,0.492204
80.200000,0.290802,0.566295,0.149927,0.182356,0.608742,0.546180,0.203396,0.492662
80.400000,0.290672,0.566318,0.149990,0.182312,0.609056,0.546101,0.203230,0.492593
80.600000,0.290415,0.566429,0.149961,0.182428,0.609443,0.546253,0.203277,0.492963
80.800000,0.290501,0.566408,0.149794,0.182349,0.609700,0.546167,0.203173,0.493113
81.000000,0.290486,0.566469,0.149841,0.182555,0.609850,0.546185,0.203103,0.493177
81.200000,0.290468,0.566643,0.149859,0.182370,0.610067,0.546506,0.203115,0.493550
81.400000,0.290360,0.566547,0.149995,0.182355,0.610355,0.546538,0.203227,0.493666
81.600000,0.290333,0.566413,0.150040,0.182465,0.610744,0.546691,0.203219,0.493777
81.800000,0.290283,0.566830,0.150132,0.182347,0.610829,0.546836,0.203278,0.494074
82.000000,0.290229,0.567148,0.149997,0.182353,0.611213,0.546841,0.203370,0.494213
82.200000,0.290100,0.566764,0.150063,0.182505,0.611262,0.585810,0.203329,0.494316
82.400000,0.290241,0.566912,0.150135,0.182574,0.611497,0.546878,0.203367,0.494396
82.600000,0.290201,0.566897,0.150287,0.182582,0.611897,0.547122,0.203370,0.494834
82.800000,0.290218,0.566891,0.150013,0.182778,0.612094,0.547103,0.203342,0.494841
83.000000,0.290130,0.567013,0.150083,0.182537,0.612071,0.547178,0.203396,0.494707
83.200000,0.290148,0.566921,0.150126,0.182695,0.612503,0.547220,0.203380,0.495132
83.400000,0.290123,0.567086,0.150144,0.182787,0.612685,0.547386,0.203532,0.495347
83.600000,0.290086,0.567069,0.150129,0.182591,0.613296,0.547251,0.203322,0.495317
83.800000,0.290047,0.567122,0.150137,0.182933,0.613190,0.547415,0.203339,0.495534
84.000000,0.289932,0.567018,0.150230,0.182685,0.613444,0.547489,0.203214,0.495619
84.200000,0.290009,0.567272,0.150287,0.182854,0.613594,0.547527,0.203290,0.495850
84.400000,0.290027,0.567193,0.150179,0.182822,0.613811,0.547717,0.203313,0.495977
84.600000,0.290014,0.567220,0.150446,0.182905,0.614208,0.547767,0.203260,0.496348
84.800000,0.289984,0.566948,0.150346,0.182660,0.614436,0.547873,0.203323,0.496226
85.000000,0.289993,0.567368,0.150287,0.182936,0.614615,0.547812,0.203521,0.496396
85.200000,0.290016,0.567395,0.150358,0.182803,0.614891,0.548011,0.203450,0.496771
85.400000,0.289984,0.567457,0.150235,0.182848,0.614918,0.548156,0.203437,0.496652
85.600000,0.289973,0.567234,0.150155,0.183403,0.614952,0.548182,0.203396,0.496892
85.800000,0.289947,0.567467,0.150296,0.183018,0.615287,0.548269,0.203334,0.496870
86.000000,0.290003,0.567357,0.150186,0.183055,0.615506,0.548292,0.203540,0.497020
86.200000,0.289957,0.567554,0.150339,0.183257,0.615765,0.548514,0.203406,0.497230
86.400000,0.290003,0.567081,0.150251,0.183071,0.615881,0.548475,0.203434,0.497317
86.600000,0.289801,0.567777,0.150150,0.183212,0.616185,0.548680,0.203423,0.497596
86.800000,0.289939,0.567592,0.150340,0.183032,0.616344,0.548736,0.203540,0.497725
87.000000,0.289878,0.567661,0.150177,0.183222,0.616587,0.548732,0.203270,0.497732
87.200000,0.289903,0.567647,0.150412,0.183175,0.616859,0.548947,0.203481,0.497903
87.400000,0.289874,0.567904,0.150508,0.183178,0.616978,0.548954,0.203407,0.498086
87.600000,0.289849,0.567640,0.150493,0.183114,0.617189,0.549049,0.203376,0.498175
87.800000,0.289845,0.567793,0.150214,0.183244,0.617235,0.549312,0.203285,0.498213
88.000000,0.289829,0.567923,0.150356,0.183213,0.617423,0.549113,0.203545,0.498264
88.200000,0.289832,0.567858,0.150415,0.183309,0.617694,0.549240,0.203473,0.498369
88.400000,0.289625,0.567871,0.150501,0.183145,0.617883,0.549437,0.203455,0.498662
88.600000,0.289722,0.567782,0.150576,0.183196,0.618023,0.549333,0.203471,0.498772
88.800000,0.289695,0.567785,0.150570,0.183330,0.618175,0.549483,0.203621,0.498842
89.000000,0.289665,0.567918,0.150460,0.183368,0.618437,0.549522,0.203460,0.499039
89.200000,0.289629,0.567787,0.150536,0.183394,0.618359,0.549617,0.203180,0.499082
89.400000,0.289603,0.568066,0.150565,0.183368,0.618641,0.549892,0.203477,0.499399
89.600000,0.289609,0.568065,0.150494,0.183541,0.618848,0.549817,0.203441,0.499326
89.800000,0.289533,0.567937,0.150592,0.183381,0.618858,0.549656,0.203448,0.499170
90.000000,0.289578,0.568065,0.150531,0.183412,0.619156,0.550034,0.203470,0.499290
