时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086750,1.017447,0.263726,0.537542,1.216867,0.537518,0.299607,1.028015
61.800000,0.087028,1.017721,0.263897,0.538203,1.217745,0.537579,0.299845,1.028991
62.000000,0.086998,1.017884,0.264009,0.539007,1.218301,0.537648,0.299917,1.029533
62.200000,0.087039,1.017954,0.264011,0.539943,1.219419,0.537602,0.300167,1.030308
62.400000,0.087025,1.018326,0.264075,0.540592,1.220087,0.537671,0.300379,1.031076
62.600000,0.086967,1.018303,0.264134,0.541388,1.220923,0.537770,0.300559,1.031970
62.800000,0.086840,1.018149,0.264211,0.541994,1.221424,0.537595,0.300593,1.032439
63.000000,0.087065,1.018340,0.264011,0.542824,1.222212,0.537852,0.300860,1.032792
63.200000,0.087110,1.018283,0.264370,0.543427,1.222509,0.537762,0.300974,1.033734
63.400000,0.086832,1.018322,0.264351,0.544141,1.223301,0.537790,0.301079,1.034165
63.600000,0.087112,1.018355,0.264326,0.544883,1.224077,0.537848,0.301337,1.034707
63.800000,0.086911,1.018312,0.264461,0.545615,1.224543,0.537826,0.301441,1.035259
64.000000,0.086961,1.018236,0.264691,0.546118,1.225134,0.537763,0.301552,1.035819
64.200000,0.086828,1.018295,0.264465,0.585853,1.225504,0.537940,0.301806,1.036324
64.400000,0.087087,1.018327,0.264466,0.547513,1.226161,0.538021,0.301894,1.036887
64.600000,0.087017,1.018564,0.264882,0.548094,1.226968,0.537877,0.301992,1.037486
64.800000,0.086856,1.018379,0.264654,0.548791,1.227719,0.538156,0.302410,1.038027
65.000000,0.086854,1.018407,0.264783,0.549390,1.228010,0.537967,0.302542,1.038510
65.200000,0.086842,1.018429,0.265022,0.550135,1.228489,0.537904,0.302362,1.038983
65.400000,0.087016,1.018484,0.264782,0.550691,1.228910,0.537914,0.302671,1.039295
65.600000,0.087065,1.018599,0.265008,0.551516,1.229631,0.538055,0.302842,1.040095
65.800000,0.087036,1.018630,0.264999,0.552195,1.230076,0.538144,0.302911,1.040464
66.000000,0.087050,1.018570,0.265005,0.552760,1.230522,0.538148,0.303159,1.040747
66.200000,0.087025,1.018506,0.265142,0.553014,1.231101,0.538290,0.303215,1.041018
66.400000,0.087060,1.018566,0.265131,0.554056,1.231659,0.538034,0.303435,1.041709
66.600000,0.087016,1.018806,0.265325,0.554537,1.231887,0.538099,0.303553,1.041996
66.800000,0.087008,1.018497,0.265200,0.555197,1.232417,0.538099,0.303548,1.042284
67.000000,0.087000,1.018575,0.265387,0.556008,1.232814,0.538251,0.303908,1.042844
67.200000,0.086774,1.018382,0.265048,0.556262,1.232952,0.538120,0.303888,1.043126
67.400000,0.087023,1.018592,0.265374,0.556984,1.233605,0.538110,0.304130,1.043405
67.600000,0.087031,1.018806,0.265308,0.557582,1.233912,0.538142,0.304197,1.043415
67.800000,0.086834,1.018396,0.265216,0.557712,1.234219,0.538184,0.304351,1.044157
68.000000,0.086837,1.018554,0.265459,0.558743,1.234663,0.538132,0.304526,1.044330
68.200000,0.087028,1.018755,0.265562,0.559263,1.235103,0.538179,0.304565,1.044573
68.400000,0.087025,1.018493,0.265640,0.560069,1.235361,0.538213,0.304943,1.045355
68.600000,0.087113,1.018573,0.265519,0.560594,1.235807,0.538220,0.305042,1.045510
68.800000,0.087003,1.018579,0.265659,0.561368,1.236168,0.538446,0.305191,1.045914
69.000000,0.087013,1.018558,0.265663,0.561667,1.236521,0.538383,0.305264,1.046140
69.200000,0.086967,1.018465,0.265759,0.562325,1.236659,0.538421,0.305424,1.046196
69.400000,0.087019,1.018476,0.265729,0.562755,1.237035,0.538426,0.305575,1.046572
69.600000,0.087119,1.018664,0.265868,0.563319,1.237599,0.538447,0.305933,1.046927
69.800000,0.086977,1.018461,0.265912,0.563867,1.237775,0.538360,0.305846,1.047058
70.000000,0.086994,1.018499,0.265938,0.564349,1.237849,0.538430,0.305948,1.047253
70.200000,0.086836,1.018392,0.265957,0.564941,1.238259,0.538579,0.306108,1.047655
70.400000,0.087111,1.018347,0.265849,0.565616,1.238496,0.538471,0.306125,1.047654
70.600000,0.086988,1.018508,0.266041,0.566042,1.238639,0.538361,0.306407,1.047743
70.800000,0.087020,1.017947,0.265938,0.566586,1.239140,0.538533,0.306507,1.048219
71.000000,0.087095,1.018167,0.266088,0.567145,1.239572,0.538704,0.306751,1.048324
71.200000,0.086998,1.018191,0.266020,0.567708,1.239482,0.538493,0.306838,1.048638
71.400000,0.086823,1.017984,0.266134,0.568000,1.239616,0.538500,0.306780,1.048679
71.600000,0.086988,1.018128,0.266265,0.568573,1.239787,0.538476,0.307117,1.049000
71.800000,0.086975,1.018160,0.266269,0.569087,1.240381,0.538760,0.307212,1.049202
72.000000,0.086920,1.017814,0.266126,0.569464,1.240006,0.538786,0.307226,1.049086
72.200000,0.086938,1.017609,0.266227,0.570001,1.240287,0.538537,0.307474,1.049203
72.400000,0.086963,1.017629,0.266377,0.570565,1.240527,0.538769,0.307508,1.049402
72.600000,0.086910,1.017709,0.266366,0.571077,1.240841,0.538551,0.307761,1.049589
72.800000,0.086956,1.017587,0.266277,0.571461,1.241003,0.538817,0.307794,1.049630
73.000000,0.086899,1.017468,0.266354,0.572002,1.241401,0.538661,0.308009,1.049872
73.200000,0.086941,1.017487,0.266558,0.572431,1.241430,0.538735,0.308012,1.049829
73.400000,0.086930,1.017439,0.266495,0.572955,1.241461,0.538887,0.308118,1.050013
73.600000,0.086960,1.017383,0.266433,0.573490,1.241564,0.538871,0.308442,1.050188
73.800000,0.086917,1.017162,0.266494,0.573800,1.241755,0.538936,0.308508,1.050282
74.000000,0.086937,1.017400,0.266705,0.574348,1.242060,0.538873,0.308653,1.050528
74.200000,0.086959,1.017126,0.266442,0.574671,1.242061,0.538938,0.308712,1.050717
74.400000,0.086954,1.017090,0.266656,0.575312,1.242147,0.538812,0.308964,1.050568
74.600000,0.086954,1.016958,0.266577,0.575917,1.242464,0.538862,0.309101,1.050648
74.800000,0.086831,1.016798,0.266591,0.576230,1.242380,0.538862,0.309127,1.050714
75.000000,0.086954,1.016805,0.266506,0.576756,1.242538,0.538809,0.309188,1.050833
75.200000,0.086949,1.016706,0.266703,0.576938,1.242778,0.538886,0.309261,1.050764
75.400000,0.087070,1.016751,0.266612,0.577576,1.242792,0.538853,0.309530,1.050990
75.600000,0.086970,1.016542,0.266860,0.577893,1.242713,0.539020,0.309665,1.050942
75.800000,0.086965,1.016668,0.266770,0.578460,1.242728,0.538905,0.309736,1.051076
76.000000,0.086833,1.016622,0.266728,0.579071,1.243230,0.539059,0.309981,1.051247
76.200000,0.086900,1.016437,0.266965,0.579232,1.243048,0.539079,0.309979,1.051036
76.400000,0.086907,1.016429,0.266852,0.579729,1.242861,0.539004,0.310056,1.051267
76.600000,0.086933,1.016512,0.266922,0.580126,1.242998,0.539014,0.310284,1.051242
76.800000,0.086768,1.016463,0.266817,0.580465,1.243258,0.538943,0.310227,1.051224
77.000000,0.086937,1.016140,0.266912,0.580893,1.243383,0.539090,0.310495,1.051229
77.200000,0.086942,1.016349,0.266983,0.581252,1.243534,0.539198,0.310593,1.051432
77.400000,0.086892,1.016336,0.266948,0.581670,1.243333,0.539097,0.310682,1.051272
77.600000,0.086967,1.015611,0.266875,0.581982,1.243571,0.539165,0.310695,1.051554
77.800000,0.086936,1.015945,0.267057,0.582475,1.243454,0.539001,0.310874,1.051465
78.000000,0.086687,1.015830,0.266881,0.582920,1.243800,0.539192,0.311081,1.051489
78.200000,0.086975,1.015816,0.267084,0.583316,1.243896,0.539366,0.311270,1.051666
78.400000,0.086914,1.015801,0.267053,0.583745,1.243673,0.539129,0.311372,1.051744
78.600000,0.086948,1.015893,0.267108,0.584081,1.243842,0.539229,0.311491,1.051745
78.800000,0.086952,1.015930,0.267053,0.584539,1.243759,0.539386,0.311459,1.051605
79.000000,0.086944,1.016017,0.267170,0.584923,1.243932,0.539257,0.311616,1.051747
79.200000,0.086972,1.015436,0.267125,0.584925,1.243854,0.539394,0.311707,1.051688
79.400000,0.086959,1.015554,0.267043,0.585502,1.243594,0.539176,0.311839,1.051692
79.600000,0.087101,1.015651,0.267461,0.585989,1.244084,0.539193,0.312024,1.051782
79.800000,0.086969,1.015499,0.267085,0.586386,1.243855,0.539306,0.311980,1.051691
80.000000,0.086782,0.976694,0.267300,0.586663,1.244077,0.539298,0.312138,1.051752
80.200000,0.086977,0.976713,0.267254,0.587071,1.243981,0.539283,0.312314,1.052019
80.400000,0.087066,1.015349,0.267435,0.587610,1.244038,0.539447,0.312445,1.051669
80.600000,0.087089,0.976588,0.267453,0.587950,1.244214,0.539402,0.312635,1.052058
80.800000,0.087053,1.015554,0.267379,0.588295,1.243965,0.539441,0.312508,1.051852
81.000000,0.087018,1.015291,0.267551,0.588816,1.244385,0.539361,0.312694,1.051913
81.200000,0.087063,1.015459,0.267397,0.588816,1.243886,0.539094,0.312855,1.051867
81.400000,0.086973,1.015255,0.267379,0.589233,1.244290,0.539520,0.312941,1.051854
81.600000,0.087092,1.015578,0.267565,0.589739,1.244329,0.539444,0.312957,1.051937
81.800000,0.087048,1.015320,0.267614,0.590026,1.244393,0.539478,0.313237,1.052032
82.000000,0.087055,1.015364,0.267503,0.590243,1.243917,0.539506,0.313219,1.052018
82.200000,0.087089,1.015415,0.267602,0.590626,1.244317,0.539454,0.313383,1.051945
82.400000,0.087103,1.015325,0.267748,0.591042,1.244473,0.539603,0.313272,1.052121
82.600000,0.087103,1.015352,0.267558,0.591139,1.244353,0.539638,0.313516,1.052215
82.800000,0.087081,1.015467,0.267696,0.591633,1.244439,0.539624,0.313657,1.052247
83.000000,0.087028,1.015359,0.267653,0.591738,1.244219,0.539434,0.313644,1.052143
83.200000,0.087056,1.015408,0.267648,0.592344,1.244462,0.539554,0.313727,1.052376
83.400000,0.087066,1.015227,0.267709,0.592511,1.244333,0.539656,0.313756,1.052382
83.600000,0.086977,1.015303,0.267640,0.592845,1.244238,0.539639,0.313906,1.052351
83.800000,0.087028,1.015454,0.267718,0.593204,1.244608,0.539684,0.313761,1.052060
84.000000,0.087050,1.015175,0.267723,0.593289,1.244291,0.539579,0.314132,1.052295
84.200000,0.087022,1.015504,0.267934,0.593761,1.244408,0.539691,0.314317,1.052412
84.400000,0.087035,1.015233,0.267875,0.594043,1.244497,0.539672,0.314472,1.052510
84.600000,0.086985,1.015119,0.267735,0.594431,1.244388,0.539574,0.314243,1.052454
84.800000,0.087078,1.015467,0.267930,0.594762,1.244228,0.539847,0.314631,1.052480
85.000000,0.086824,1.015297,0.267845,0.595071,1.244267,0.539824,0.314528,1.052417
85.200000,0.086824,1.015294,0.267846,0.595148,1.244456,0.539748,0.314544,1.052508
85.400000,0.087020,1.015375,0.267868,0.595698,1.244615,0.539822,0.314642,1.052581
85.600000,0.086951,1.015163,0.267797,0.595838,1.244493,0.539776,0.314887,1.052423
85.800000,0.086972,1.015309,0.268004,0.596064,1.244289,0.539712,0.315086,1.052461
86.000000,0.087116,1.015107,0.268055,0.596422,1.244463,0.539565,0.314803,1.052407
86.200000,0.087031,1.015124,0.267904,0.596582,1.244393,0.539777,0.315127,1.052412
86.400000,0.087008,1.015288,0.267979,0.597121,1.244393,0.539798,0.315128,1.052553
86.600000,0.087117,1.015015,0.267844,0.597366,1.244285,0.539933,0.315382,1.052612
86.800000,0.086936,1.015090,0.268050,0.597407,1.244222,0.539711,0.315357,1.052435
87.000000,0.087012,1.015315,0.268143,0.597941,1.244650,0.539814,0.315683,1.052582
87.200000,0.086858,1.014825,0.268232,0.597898,1.244012,0.539788,0.315600,1.052338
87.400000,0.086962,1.014987,0.267978,0.598333,1.243930,0.539911,0.315595,1.052476
87.600000,0.087119,1.014828,0.268133,0.598756,1.244314,0.539990,0.315796,1.052646
87.800000,0.086823,1.014995,0.268027,0.598915,1.244083,0.540145,0.315704,1.052613
88.000000,0.086917,1.014816,0.267977,0.599199,1.243858,0.539981,0.315915,1.052491
88.200000,0.086945,1.014767,0.267998,0.599545,1.244200,0.539951,0.316101,1.052582
88.400000,0.086935,1.014760,0.268035,0.599731,1.244103,0.539998,0.316016,1.052465
88.600000,0.086972,1.014668,0.267967,0.599888,1.244047,0.540313,0.316213,1.052619
88.800000,0.086945,1.014776,0.268214,0.600215,1.244130,0.540061,0.316200,1.052427
89.000000,0.086951,1.014455,0.268120,0.600692,1.243672,0.539900,0.316401,1.052670
89.200000,0.087000,1.014723,0.268133,0.600953,1.244027,0.540037,0.316600,1.052588
89.400000,0.086863,1.014474,0.268109,0.601175,1.243913,0.540159,0.316514,1.052646
89.600000,0.087017,1.014651,0.268251,0.601490,1.243906,0.540118,0.316495,1.052643
89.800000,0.087019,1.014466,0.268323,0.601561,1.243747,0.540124,0.316641,1.052670
90.000000,0.087044,1.014437,0.268391,0.601941,1.243764,0.540150,0.316784,1.052560
