时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215883,0.766924,0.199422,0.297465,0.890327,0.454348,0.221077,0.716096
61.800000,0.215907,0.767173,0.199449,0.297750,0.891496,0.454361,0.221074,0.716938
62.000000,0.215875,0.767441,0.199586,0.298142,0.892583,0.454316,0.221117,0.717718
62.200000,0.215894,0.767723,0.199646,0.298298,0.893700,0.454484,0.221388,0.718647
62.400000,0.215991,0.767933,0.199612,0.298467,0.894666,0.454341,0.221461,0.719493
62.600000,0.215941,0.768024,0.199644,0.298905,0.896001,0.454357,0.221540,0.720380
62.800000,0.215920,0.768270,0.199719,0.299292,0.897123,0.454434,0.221409,0.721291
63.000000,0.215842,0.768476,0.199719,0.299302,0.897863,0.454510,0.221690,0.721936
63.200000,0.215972,0.768705,0.199774,0.299630,0.898753,0.454493,0.221685,0.722759
63.400000,0.216007,0.769040,0.199736,0.299862,0.899844,0.454528,0.221821,0.723537
63.600000,0.216023,0.768920,0.199769,0.300243,0.900669,0.454438,0.221918,0.724255
63.800000,0.215913,0.769125,0.199778,0.300582,0.901628,0.454565,0.221993,0.725090
64.000000,0.216200,0.769389,0.199840,0.300637,0.902574,0.454661,0.221903,0.725653
64.200000,0.216017,0.769372,0.199846,0.300943,0.903614,0.454646,0.222318,0.726277
64.400000,0.215914,0.769758,0.199868,0.301174,0.904333,0.454645,0.222197,0.726992
64.600000,0.216098,0.769839,0.199863,0.301466,0.905065,0.454645,0.222408,0.727633
64.800000,0.216169,0.770045,0.199950,0.301536,0.905821,0.454772,0.222404,0.728250
65.000000,0.215927,0.770061,0.199763,0.301929,0.906687,0.454580,0.222462,0.728663
65.200000,0.216107,0.770044,0.199956,0.302214,0.907497,0.454570,0.222560,0.729486
65.400000,0.216116,0.770446,0.200040,0.302340,0.908120,0.454693,0.222474,0.729951
65.600000,0.216154,0.770422,0.200006,0.302686,0.908986,0.454671,0.222648,0.730653
65.800000,0.216134,0.770570,0.199921,0.302891,0.909737,0.454654,0.222703,0.731059
66.000000,0.216194,0.770995,0.200189,0.303060,0.910636,0.454712,0.222873,0.731727
66.200000,0.216160,0.770883,0.200073,0.303263,0.911136,0.454989,0.222936,0.732367
66.400000,0.216122,0.770959,0.200053,0.303436,0.911883,0.454766,0.222983,0.732921
66.600000,0.216156,0.771159,0.200117,0.303738,0.912710,0.454781,0.223040,0.733450
66.800000,0.216141,0.771225,0.200338,0.304030,0.913352,0.454790,0.223166,0.733815
67.000000,0.216157,0.771447,0.200141,0.304141,0.913923,0.454785,0.223140,0.734477
67.200000,0.215921,0.771378,0.199935,0.304270,0.914494,0.454756,0.223087,0.734712
67.400000,0.215926,0.771532,0.200171,0.304466,0.915140,0.454937,0.223317,0.735455
67.600000,0.216253,0.771664,0.200074,0.304976,0.916101,0.454756,0.223535,0.735783
67.800000,0.216143,0.771874,0.200231,0.305098,0.916525,0.454931,0.223524,0.736286
68.000000,0.216121,0.771920,0.200130,0.305255,0.917159,0.454996,0.223417,0.736659
68.200000,0.216171,0.772012,0.200267,0.305524,0.917699,0.454916,0.223620,0.737175
68.400000,0.216166,0.771946,0.200243,0.305672,0.918399,0.454962,0.223748,0.737765
68.600000,0.216176,0.772523,0.200292,0.305907,0.918984,0.455019,0.223696,0.738338
68.800000,0.216225,0.772334,0.200298,0.306261,0.919513,0.454747,0.223765,0.738821
69.000000,0.216070,0.772491,0.200201,0.306482,0.920149,0.455108,0.223862,0.739188
69.200000,0.216088,0.772588,0.200373,0.306619,0.920656,0.455213,0.224106,0.739618
69.400000,0.216222,0.772679,0.200319,0.306740,0.921288,0.454875,0.224071,0.740099
69.600000,0.216078,0.772770,0.200347,0.307016,0.921854,0.455073,0.224276,0.740292
69.800000,0.216067,0.772761,0.200412,0.307324,0.922299,0.455321,0.224400,0.740803
70.000000,0.216203,0.772825,0.200477,0.307529,0.922921,0.455186,0.224291,0.741165
70.200000,0.216230,0.773107,0.200385,0.307617,0.923319,0.455445,0.224367,0.741438
70.400000,0.215979,0.773003,0.200372,0.307838,0.923879,0.455052,0.224397,0.741783
70.600000,0.216272,0.773175,0.200440,0.308075,0.924168,0.455268,0.224534,0.742304
70.800000,0.216264,0.773267,0.200479,0.308235,0.924864,0.455316,0.224590,0.742568
71.000000,0.216218,0.772996,0.200436,0.308474,0.925371,0.455250,0.224663,0.743057
71.200000,0.216097,0.773300,0.200568,0.308740,0.925878,0.455234,0.224766,0.743262
71.400000,0.216287,0.773326,0.200408,0.308917,0.926241,0.455282,0.224805,0.743678
71.600000,0.216287,0.773400,0.200418,0.309110,0.926602,0.455436,0.224865,0.743996
71.800000,0.216275,0.773443,0.200471,0.309210,0.927044,0.455232,0.224866,0.744380
72.000000,0.216299,0.773674,0.200605,0.309458,0.927393,0.455416,0.224987,0.744756
72.200000,0.216410,0.773555,0.200620,0.309651,0.927595,0.455367,0.225080,0.745071
72.400000,0.216352,0.773693,0.200597,0.309866,0.928344,0.455384,0.225176,0.745495
72.600000,0.216224,0.773797,0.200568,0.310069,0.928955,0.455383,0.225219,0.745684
72.800000,0.216237,0.773910,0.200537,0.310308,0.929173,0.455339,0.225108,0.746137
73.000000,0.216260,0.773854,0.200648,0.310474,0.929671,0.455414,0.225360,0.746290
73.200000,0.216231,0.773868,0.200511,0.310573,0.929800,0.455620,0.225289,0.746578
73.400000,0.216339,0.773947,0.200507,0.310721,0.930199,0.455369,0.225383,0.746906
73.600000,0.216220,0.773988,0.200715,0.311009,0.930626,0.455370,0.225484,0.746983
73.800000,0.216218,0.774138,0.200744,0.311022,0.931006,0.455529,0.225605,0.747256
74.000000,0.216408,0.774287,0.200760,0.311349,0.931525,0.455237,0.225661,0.747706
74.200000,0.216233,0.774047,0.200588,0.311564,0.931671,0.455509,0.225773,0.747999
74.400000,0.216267,0.774372,0.200799,0.311833,0.932249,0.455520,0.225977,0.748324
74.600000,0.216246,0.774149,0.200526,0.311939,0.932466,0.455508,0.225907,0.748602
74.800000,0.216414,0.774355,0.200943,0.312161,0.932936,0.455643,0.225914,0.748876
75.000000,0.216243,0.774480,0.200737,0.312098,0.933123,0.455373,0.225723,0.749186
75.200000,0.216426,0.774571,0.200816,0.351514,0.933479,0.455815,0.226054,0.749317
75.400000,0.216397,0.774461,0.200747,0.312552,0.933961,0.455713,0.226125,0.749582
75.600000,0.216226,0.774633,0.200885,0.312570,0.934104,0.455702,0.226281,0.749940
75.800000,0.216390,0.774599,0.200820,0.313091,0.934442,0.455630,0.226306,0.749994
76.000000,0.216235,0.774740,0.200897,0.313252,0.934901,0.455840,0.226414,0.750423
76.200000,0.216337,0.774761,0.200880,0.313275,0.934927,0.455644,0.226356,0.750502
76.400000,0.216434,0.774806,0.200858,0.313551,0.935496,0.455741,0.226381,0.750635
76.600000,0.216351,0.774692,0.201079,0.313863,0.935698,0.455771,0.226471,0.750996
76.800000,0.216280,0.774769,0.200871,0.313781,0.935374,0.455605,0.226465,0.751044
77.000000,0.216435,0.774855,0.200807,0.313914,0.936345,0.455850,0.226745,0.751407
77.200000,0.216412,0.774869,0.200930,0.314288,0.936474,0.455665,0.226657,0.751537
77.400000,0.216433,0.775043,0.200999,0.314372,0.936696,0.455812,0.226713,0.751669
77.600000,0.216439,0.775075,0.200865,0.314531,0.937079,0.455716,0.226731,0.751855
77.800000,0.216509,0.775019,0.201070,0.314691,0.937195,0.455915,0.226864,0.752115
78.000000,0.216479,0.775012,0.201023,0.314848,0.937676,0.455915,0.226756,0.752359
78.200000,0.216393,0.775198,0.201097,0.314973,0.937943,0.455959,0.226973,0.752512
78.400000,0.216379,0.775260,0.201073,0.315374,0.938208,0.455902,0.226941,0.752736
78.600000,0.216501,0.775178,0.200988,0.315258,0.938607,0.455782,0.227038,0.753055
78.800000,0.216514,0.775382,0.201049,0.315428,0.938671,0.455835,0.227263,0.753032
79.000000,0.216347,0.775383,0.201036,0.315828,0.938796,0.455818,0.227062,0.753442
79.200000,0.216543,0.775442,0.201249,0.316003,0.939106,0.455942,0.227112,0.753586
79.400000,0.216520,0.775580,0.201095,0.315886,0.939472,0.456069,0.227312,0.753745
79.600000,0.216512,0.775321,0.201072,0.316265,0.939526,0.455957,0.227477,0.753794
79.800000,0.216570,0.775589,0.201079,0.316219,0.939756,0.456029,0.227487,0.754063
80.000000,0.216371,0.775231,0.201049,0.316430,0.939832,0.455961,0.227382,0.754139
80.200000,0.216367,0.775737,0.201063,0.316601,0.940378,0.455986,0.227551,0.754334
80.400000,0.216621,0.775510,0.201232,0.316801,0.940529,0.456162,0.227614,0.754448
80.600000,0.216655,0.775697,0.201181,0.317116,0.940817,0.456125,0.227659,0.754714
80.800000,0.216551,0.775825,0.201326,0.317270,0.940784,0.456001,0.227808,0.754883
81.000000,0.216666,0.775662,0.201033,0.317168,0.941048,0.456199,0.227767,0.755157
81.200000,0.216402,0.775716,0.201126,0.317276,0.941420,0.456185,0.227829,0.755258
81.400000,0.216402,0.775822,0.201316,0.317610,0.941629,0.456104,0.227962,0.755451
81.600000,0.216664,0.775793,0.201263,0.317773,0.941764,0.456385,0.227824,0.755475
81.800000,0.216511,0.776007,0.201196,0.317743,0.941822,0.456260,0.227926,0.755567
82.000000,0.216404,0.775808,0.201221,0.317846,0.942014,0.456276,0.228004,0.755759
82.200000,0.216413,0.775949,0.201152,0.318220,0.942370,0.456263,0.228054,0.755894
82.400000,0.216567,0.775964,0.201370,0.318206,0.942281,0.456342,0.228068,0.755966
82.600000,0.216674,0.775849,0.201167,0.318385,0.942600,0.456290,0.228336,0.756106
82.800000,0.216583,0.775832,0.201135,0.318568,0.942821,0.456381,0.228271,0.756276
83.000000,0.216613,0.775965,0.201314,0.318476,0.942962,0.456304,0.228124,0.756375
83.200000,0.216672,0.775970,0.201260,0.318604,0.942921,0.456314,0.228198,0.756365
83.400000,0.216566,0.775948,0.201221,0.318661,0.942952,0.456284,0.228084,0.756589
83.600000,0.216628,0.776192,0.201307,0.318971,0.943344,0.456290,0.228567,0.756769
83.800000,0.216652,0.776206,0.201312,0.319104,0.943342,0.456256,0.228410,0.756793
84.000000,0.216529,0.775986,0.201278,0.319346,0.943521,0.456339,0.228620,0.756898
84.200000,0.216813,0.776208,0.201337,0.319448,0.943701,0.456256,0.228508,0.757235
84.400000,0.216652,0.776078,0.201351,0.319657,0.943777,0.456410,0.228452,0.757260
84.600000,0.216696,0.776206,0.201308,0.319654,0.943991,0.456371,0.228623,0.757313
84.800000,0.216532,0.776104,0.201208,0.319772,0.944124,0.456464,0.228673,0.757551
85.000000,0.216595,0.776179,0.201365,0.319889,0.944379,0.456424,0.228764,0.757747
85.200000,0.216622,0.776200,0.201540,0.320038,0.944528,0.456489,0.228770,0.757590
85.400000,0.216652,0.776348,0.201350,0.320500,0.944376,0.456467,0.228874,0.757788
85.600000,0.216628,0.776401,0.201457,0.320581,0.944685,0.456514,0.228821,0.757954
85.800000,0.216661,0.776362,0.201291,0.320312,0.944900,0.456605,0.228924,0.757976
86.000000,0.216799,0.776461,0.201492,0.320478,0.945110,0.456650,0.228926,0.757944
86.200000,0.216633,0.776444,0.201417,0.320648,0.945060,0.456429,0.228979,0.758233
86.400000,0.216646,0.776374,0.201507,0.320548,0.945224,0.456525,0.229098,0.758212
86.600000,0.216654,0.776399,0.201553,0.320796,0.945389,0.456607,0.229066,0.758401
86.800000,0.216579,0.776390,0.201476,0.321028,0.945210,0.456668,0.229143,0.758413
87.000000,0.216625,0.776641,0.201629,0.321294,0.945648,0.456677,0.229473,0.758585
87.200000,0.216622,0.776383,0.201521,0.321215,0.945811,0.456683,0.229291,0.758688
87.400000,0.216593,0.776520,0.201467,0.321500,0.945746,0.456547,0.229199,0.758819
87.600000,0.216610,0.776348,0.201455,0.321677,0.946164,0.456647,0.229190,0.758818
87.800000,0.216611,0.776497,0.201525,0.321714,0.945972,0.456660,0.229437,0.758970
88.000000,0.216468,0.776654,0.201491,0.321806,0.946188,0.456816,0.229464,0.759103
88.200000,0.216568,0.776498,0.201686,0.321831,0.946248,0.456582,0.229631,0.759063
88.400000,0.216622,0.776526,0.201420,0.321991,0.946314,0.456834,0.229527,0.759193
88.600000,0.216643,0.776531,0.201520,0.321974,0.946421,0.456815,0.229794,0.759145
88.800000,0.216637,0.776550,0.201528,0.322147,0.946362,0.456740,0.229650,0.759401
89.000000,0.216658,0.776482,0.201635,0.322328,0.946357,0.456832,0.229754,0.759455
89.200000,0.216662,0.776605,0.201592,0.322425,0.946583,0.456827,0.229700,0.759358
89.400000,0.216634,0.776666,0.201614,0.322598,0.946764,0.456988,0.229645,0.759430
89.600000,0.216649,0.776649,0.201672,0.322772,0.946674,0.456718,0.229766,0.759704
89.800000,0.216653,0.776607,0.201646,0.322748,0.946877,0.456710,0.229837,0.759713
90.000000,0.216644,0.776661,0.201654,0.323005,0.946955,0.456761,0.229872,0.759568
