时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.429109,0.949915,0.194567,0.454746,1.178919,0.541487,0.274621,0.987630
61.800000,0.429066,0.949952,0.194713,0.455835,1.179761,0.541456,0.275090,0.988450
62.000000,0.428938,0.950153,0.195018,0.456731,1.180565,0.541686,0.275553,0.989355
62.200000,0.428682,0.949947,0.194857,0.457684,1.181061,0.541664,0.275759,0.989732
62.400000,0.428721,0.949951,0.195059,0.458432,1.182000,0.541691,0.276293,0.990643
62.600000,0.428749,0.950020,0.195295,0.459422,1.183145,0.541908,0.276618,0.991406
62.800000,0.428624,0.950225,0.156305,0.460168,1.183363,0.541959,0.276912,0.992004
63.000000,0.428724,0.950050,0.195397,0.460984,1.183977,0.542097,0.277239,0.992507
63.200000,0.428574,0.950269,0.195412,0.461655,1.184828,0.542027,0.277469,0.993265
63.400000,0.428562,0.950342,0.195527,0.462497,1.185418,0.542363,0.277722,0.993989
63.600000,0.428547,0.950061,0.195629,0.463325,1.185932,0.542397,0.278074,0.994179
63.800000,0.428416,0.950114,0.195733,0.463997,1.186479,0.542436,0.278323,0.995124
64.000000,0.428450,0.950178,0.195839,0.464708,1.187006,0.542480,0.278701,0.995674
64.200000,0.428296,0.950468,0.196050,0.465469,1.187636,0.542662,0.279018,0.996287
64.400000,0.427890,0.950246,0.195955,0.466411,1.188364,0.542842,0.279331,0.996905
64.600000,0.428039,0.950342,0.196067,0.467115,1.188670,0.542799,0.279637,0.997321
64.800000,0.428139,0.950350,0.196062,0.467783,1.189644,0.543038,0.279893,0.998071
65.000000,0.428007,0.950533,0.196241,0.468331,1.190015,0.542912,0.280083,0.998383
65.200000,0.428007,0.950217,0.196375,0.468934,1.190238,0.543006,0.280342,0.998896
65.400000,0.427788,0.950449,0.196497,0.469772,1.190876,0.543208,0.280668,0.999438
65.600000,0.427523,0.950111,0.196386,0.470468,1.191261,0.543187,0.280802,0.999850
65.800000,0.427439,0.950324,0.196502,0.471255,1.191828,0.543254,0.281122,1.000403
66.000000,0.427429,0.950416,0.196658,0.471965,1.192371,0.543435,0.281516,1.000790
66.200000,0.427454,0.950242,0.196593,0.472654,1.192667,0.543405,0.281636,1.001234
66.400000,0.427455,0.950280,0.196538,0.473187,1.193158,0.543532,0.281948,1.001766
66.600000,0.427438,0.950374,0.196724,0.473833,1.193659,0.543724,0.282112,1.002076
66.800000,0.427247,0.950310,0.196963,0.474465,1.194161,0.543772,0.282384,1.002560
67.000000,0.427467,0.950158,0.197034,0.475131,1.194410,0.543754,0.282683,1.002660
67.200000,0.427274,0.950303,0.196971,0.475714,1.194820,0.543942,0.282886,1.003552
67.400000,0.427252,0.950005,0.196862,0.476069,1.195120,0.543832,0.283201,1.003620
67.600000,0.427381,0.950110,0.197073,0.477002,1.195750,0.544176,0.283217,1.004261
67.800000,0.427325,0.949996,0.197105,0.477580,1.195856,0.544264,0.283641,1.004578
68.000000,0.427343,0.949977,0.197148,0.478230,1.196539,0.544378,0.283763,1.004897
68.200000,0.427226,0.949960,0.197290,0.478952,1.196792,0.544403,0.284017,1.005540
68.400000,0.427192,0.950163,0.197225,0.479485,1.197234,0.544354,0.284267,1.005898
68.600000,0.426943,0.949876,0.197448,0.480138,1.197505,0.544580,0.284323,1.006082
68.800000,0.427013,0.949832,0.197555,0.480663,1.197676,0.544502,0.284569,1.006522
69.000000,0.426892,0.950083,0.197442,0.481409,1.198257,0.544712,0.284824,1.006721
69.200000,0.426696,0.950048,0.197651,0.481885,1.198483,0.544733,0.285069,1.007293
69.400000,0.426664,0.949907,0.197667,0.482690,1.198974,0.544899,0.285125,1.007552
69.600000,0.426752,0.949709,0.197607,0.482986,1.199187,0.544921,0.285418,1.007722
69.800000,0.426574,0.949919,0.197806,0.483733,1.199496,0.544925,0.285639,1.007909
70.000000,0.426540,0.949826,0.197812,0.484310,1.199783,0.544930,0.285678,1.008596
70.200000,0.426394,0.949640,0.197945,0.484718,1.199959,0.545110,0.285813,1.008955
70.400000,0.426484,0.949582,0.198036,0.485380,1.200285,0.545314,0.286230,1.008812
70.600000,0.426453,0.949619,0.197957,0.485708,1.200560,0.545334,0.286289,1.009367
70.800000,0.426475,0.949699,0.197994,0.486430,1.200795,0.545206,0.286550,1.009604
71.000000,0.426080,0.949842,0.198171,0.486966,1.201156,0.545653,0.286830,1.009933
71.200000,0.425938,0.949614,0.198104,0.487489,1.201370,0.545621,0.286822,1.010215
71.400000,0.426169,0.949500,0.198200,0.488099,1.201696,0.545785,0.286905,1.010652
71.600000,0.425976,0.949475,0.198084,0.488586,1.201894,0.545782,0.287111,1.010847
71.800000,0.425868,0.949528,0.198314,0.489090,1.202177,0.545661,0.287291,1.010935
72.000000,0.425135,0.949236,0.198362,0.489377,1.202125,0.545951,0.287386,1.011499
72.200000,0.425571,0.949372,0.198439,0.490056,1.202663,0.545964,0.287495,1.011579
72.400000,0.425435,0.949103,0.198378,0.490475,1.202752,0.546032,0.287630,1.011769
72.600000,0.425392,0.949182,0.198537,0.491031,1.202917,0.546193,0.287810,1.012065
72.800000,0.425302,0.949324,0.198627,0.491296,1.203098,0.546269,0.288122,1.012364
73.000000,0.425155,0.949234,0.198587,0.492016,1.203360,0.546352,0.288222,1.012504
73.200000,0.425167,0.948725,0.198628,0.492271,1.203167,0.546401,0.288348,1.012445
73.400000,0.425021,0.948880,0.198675,0.492918,1.203504,0.546483,0.288459,1.012786
73.600000,0.425057,0.948708,0.198580,0.493425,1.203863,0.546565,0.288645,1.012953
73.800000,0.425060,0.948896,0.198736,0.493801,1.203940,0.546596,0.288945,1.013047
74.000000,0.425142,0.948711,0.198832,0.494266,1.204317,0.546652,0.288698,1.013594
74.200000,0.425250,0.948491,0.198861,0.494888,1.204434,0.585907,0.289057,1.013736
74.400000,0.425118,0.948479,0.198942,0.495396,1.204764,0.546897,0.289274,1.013874
74.600000,0.425122,0.948395,0.198892,0.495608,1.204621,0.585873,0.289282,1.013854
74.800000,0.425297,0.948250,0.199065,0.496086,1.204916,0.546986,0.289416,1.014062
75.000000,0.425351,0.948455,0.199117,0.496605,1.205179,0.547265,0.289584,1.014649
75.200000,0.425303,0.947901,0.199043,0.497003,1.205238,0.547171,0.289553,1.014457
75.400000,0.425344,0.948246,0.198866,0.497491,1.205586,0.547279,0.289757,1.014572
75.600000,0.425394,0.948110,0.199041,0.498132,1.205518,0.547196,0.290011,1.015006
75.800000,0.425335,0.947891,0.199251,0.498424,1.205724,0.547280,0.290082,1.015039
76.000000,0.425263,0.947965,0.199162,0.498599,1.206041,0.547438,0.290184,1.015439
76.200000,0.425344,0.947967,0.199204,0.499057,1.206423,0.547648,0.290360,1.015495
76.400000,0.425341,0.947914,0.199379,0.499807,1.206256,0.547706,0.290409,1.015917
76.600000,0.425512,0.947681,0.199152,0.500079,1.206429,0.547702,0.290381,1.015690
76.800000,0.425432,0.948008,0.199539,0.500577,1.206938,0.547825,0.290607,1.016079
77.000000,0.425631,0.948020,0.199509,0.501009,1.206867,0.547892,0.290740,1.016216
77.200000,0.425679,0.948107,0.199349,0.501472,1.207079,0.548093,0.290855,1.016405
77.400000,0.425744,0.948000,0.199736,0.501743,1.207181,0.548226,0.290946,1.016795
77.600000,0.425797,0.948114,0.199733,0.502436,1.207354,0.548088,0.290957,1.016800
77.800000,0.425720,0.947902,0.199585,0.502658,1.207335,0.548157,0.291265,1.016941
78.000000,0.425832,0.948059,0.199618,0.503112,1.207780,0.548325,0.291173,1.017021
78.200000,0.425733,0.947781,0.199764,0.503526,1.207824,0.548325,0.291312,1.017177
78.400000,0.425667,0.948073,0.199801,0.503797,1.207867,0.548476,0.291594,1.017383
78.600000,0.425541,0.948122,0.199961,0.504373,1.208205,0.548633,0.291727,1.017828
78.800000,0.425565,0.948097,0.199969,0.504779,1.208270,0.548500,0.291721,1.018022
79.000000,0.425073,0.947930,0.199937,0.505014,1.208218,0.548624,0.291606,1.018046
79.200000,0.425043,0.948125,0.200002,0.505579,1.208408,0.548612,0.291884,1.018144
79.400000,0.425121,0.948339,0.200115,0.505861,1.208772,0.548781,0.291752,1.018445
79.600000,0.425075,0.948324,0.200108,0.505996,1.208838,0.548867,0.291987,1.018521
79.800000,0.424895,0.948268,0.200182,0.506711,1.208755,0.548881,0.292056,1.018652
80.000000,0.424793,0.948154,0.200313,0.507187,1.208829,0.548899,0.292155,1.018710
80.200000,0.424820,0.948119,0.200112,0.507433,1.209061,0.549039,0.292093,1.018912
80.400000,0.424948,0.948144,0.199929,0.546758,1.209256,0.549248,0.292340,1.018892
80.600000,0.424823,0.948072,0.200300,0.508220,1.209625,0.549033,0.292434,1.019003
80.800000,0.424840,0.947991,0.200490,0.508556,1.209157,0.549141,0.292438,1.019198
81.000000,0.424952,0.948110,0.200483,0.508821,1.209490,0.549303,0.292527,1.019371
81.200000,0.424908,0.947858,0.200217,0.509318,1.209722,0.549368,0.292644,1.019466
81.400000,0.424902,0.947902,0.200433,0.509592,1.209659,0.549323,0.292717,1.019515
81.600000,0.424699,0.947990,0.200412,0.509777,1.209581,0.549448,0.292563,1.019516
81.800000,0.424653,0.947903,0.200554,0.510179,1.209997,0.549722,0.292877,1.019796
82.000000,0.424688,0.947915,0.200593,0.510462,1.209974,0.549616,0.293058,1.020275
82.200000,0.424742,0.947946,0.200650,0.510607,1.209878,0.549728,0.292844,1.020078
82.400000,0.424621,0.948129,0.200524,0.511043,1.210209,0.549789,0.293040,1.020168
82.600000,0.424408,0.947922,0.200567,0.511462,1.210408,0.549724,0.293207,1.020219
82.800000,0.424296,0.948022,0.200370,0.511665,1.210368,0.549901,0.293264,1.020206
83.000000,0.424197,0.947825,0.200686,0.511873,1.210580,0.549981,0.293235,1.020560
83.200000,0.424291,0.948055,0.200781,0.512483,1.210608,0.550098,0.293180,1.020686
83.400000,0.424110,0.948025,0.200774,0.512624,1.210783,0.550088,0.293351,1.020782
83.600000,0.424138,0.947732,0.200686,0.512934,1.210634,0.550100,0.293301,1.020736
83.800000,0.424188,0.947821,0.200682,0.513144,1.210919,0.550109,0.293579,1.020713
84.000000,0.423744,0.947982,0.200912,0.513314,1.210745,0.550333,0.293542,1.021063
84.200000,0.423737,0.947721,0.200934,0.513850,1.249747,0.550432,0.293668,1.021115
84.400000,0.423839,0.947948,0.200916,0.514008,1.210894,0.550289,0.293691,1.021204
84.600000,0.423719,0.947586,0.201046,0.514281,1.210836,0.550414,0.293760,1.021004
84.800000,0.423692,0.947720,0.201055,0.514675,1.210870,0.550628,0.293815,1.021215
85.000000,0.423691,0.947452,0.200902,0.514805,1.210873,0.550523,0.293711,1.020969
85.200000,0.423509,0.947492,0.201054,0.515032,1.211207,0.550717,0.293778,1.021275
85.400000,0.423666,0.947499,0.200928,0.515175,1.210981,0.550734,0.293744,1.021498
85.600000,0.423642,0.947425,0.200976,0.515630,1.171988,0.550836,0.293818,1.021553
85.800000,0.423507,0.947296,0.201060,0.515813,1.211339,0.550901,0.293901,1.021688
86.000000,0.423676,0.947256,0.201125,0.516182,1.211285,0.550873,0.294013,1.021708
86.200000,0.423693,0.947495,0.201297,0.516607,1.211291,0.551094,0.294173,1.021662
86.400000,0.423690,0.947140,0.201143,0.516729,1.211311,0.551099,0.294078,1.021687
86.600000,0.423647,0.947117,0.201223,0.517032,1.211277,0.551258,0.294141,1.021782
86.800000,0.423673,0.947230,0.201140,0.517329,1.211442,0.551444,0.294286,1.021720
87.000000,0.423617,0.946690,0.201164,0.517508,1.211248,0.551372,0.294282,1.021807
87.200000,0.423603,0.946846,0.201350,0.517585,1.211394,0.551400,0.294179,1.021958
87.400000,0.423479,0.946851,0.201173,0.517989,1.211368,0.551316,0.294326,1.022002
87.600000,0.423657,0.946794,0.201349,0.518179,1.211561,0.551550,0.294423,1.022112
87.800000,0.423629,0.946833,0.201374,0.518599,1.211401,0.551476,0.294398,1.022085
88.000000,0.423597,0.946850,0.201352,0.518664,1.211538,0.551462,0.294478,1.022065
88.200000,0.423654,0.946668,0.201404,0.519074,1.211996,0.551928,0.294411,1.022251
88.400000,0.423729,0.946658,0.201311,0.519077,1.211454,0.551584,0.294360,1.022054
88.600000,0.423753,0.946736,0.201368,0.519711,1.211749,0.551620,0.294569,1.022327
88.800000,0.423850,0.946676,0.201556,0.519999,1.211732,0.551882,0.294610,1.022568
89.000000,0.423873,0.946676,0.201657,0.519942,1.211676,0.551881,0.294518,1.022537
89.200000,0.423926,0.946503,0.201497,0.520377,1.212005,0.551907,0.294678,1.022361
89.400000,0.423753,0.946612,0.201457,0.520494,1.212040,0.551934,0.294682,1.022498
89.600000,0.423920,0.946782,0.201588,0.520734,1.212295,0.552073,0.294949,1.022914
89.800000,0.424129,0.946667,0.201637,0.521073,1.212219,0.552120,0.294692,1.022668
90.000000,0.424047,0.946713,0.201649,0.521489,1.212404,0.552351,0.294890,1.022871
