时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331015,0.791528,0.167391,0.253722,0.937195,0.506091,0.224288,0.765915
61.800000,0.331017,0.791547,0.167521,0.253996,0.938242,0.506153,0.224589,0.766670
62.000000,0.331102,0.791564,0.167686,0.254357,0.939093,0.506287,0.224611,0.767511
62.200000,0.330951,0.791319,0.167640,0.254568,0.940104,0.506291,0.224947,0.768178
62.400000,0.330685,0.791679,0.167732,0.254847,0.941081,0.506578,0.225211,0.769093
62.600000,0.330662,0.791715,0.167806,0.255401,0.942087,0.506461,0.225520,0.769826
62.800000,0.330712,0.791916,0.167737,0.255579,0.942872,0.506664,0.225651,0.770720
63.000000,0.330521,0.791717,0.168307,0.255943,0.943667,0.506670,0.225791,0.771334
63.200000,0.330547,0.791918,0.167944,0.255948,0.944394,0.506805,0.226043,0.772002
63.400000,0.330309,0.791975,0.168024,0.256401,0.945162,0.506768,0.226206,0.772837
63.600000,0.330255,0.791908,0.168145,0.256721,0.946006,0.506920,0.226390,0.773239
63.800000,0.330350,0.791907,0.168116,0.257112,0.946804,0.507125,0.226530,0.774005
64.000000,0.330278,0.791838,0.168217,0.257115,0.947453,0.507146,0.226841,0.774666
64.200000,0.330113,0.792010,0.168224,0.257719,0.948176,0.507240,0.226955,0.775250
64.400000,0.330148,0.792002,0.168280,0.257998,0.948628,0.507259,0.227147,0.775905
64.600000,0.329896,0.791921,0.168300,0.258211,0.949432,0.507401,0.227217,0.776527
64.800000,0.330016,0.792098,0.168406,0.258516,0.950367,0.507632,0.227604,0.777118
65.000000,0.330017,0.792151,0.168351,0.258828,0.950852,0.507627,0.227769,0.777615
65.200000,0.329829,0.791922,0.168466,0.259085,0.951634,0.507657,0.228083,0.778084
65.400000,0.329754,0.791881,0.168540,0.259370,0.951769,0.507794,0.228046,0.778442
65.600000,0.329699,0.791980,0.168690,0.259625,0.952879,0.468794,0.228404,0.779122
65.800000,0.329462,0.791805,0.168476,0.259764,0.953324,0.507850,0.228420,0.779702
66.000000,0.329573,0.791837,0.168686,0.260102,0.954111,0.508076,0.228476,0.780225
66.200000,0.329529,0.792000,0.168624,0.260436,0.954464,0.508117,0.228752,0.780851
66.400000,0.329477,0.791835,0.168910,0.260756,0.955060,0.508142,0.228832,0.781158
66.600000,0.329574,0.791919,0.168806,0.260693,0.955576,0.508050,0.228996,0.781689
66.800000,0.329302,0.791931,0.168852,0.261201,0.956034,0.508251,0.228822,0.782096
67.000000,0.329357,0.791813,0.168793,0.261368,0.956519,0.508278,0.229395,0.782552
67.200000,0.329267,0.791921,0.169063,0.261676,0.957057,0.508313,0.229452,0.783018
67.400000,0.329153,0.791814,0.168817,0.261729,0.957760,0.508459,0.229608,0.783441
67.600000,0.329147,0.791649,0.169044,0.262100,0.957881,0.508678,0.229785,0.783717
67.800000,0.329104,0.791690,0.169051,0.262169,0.958595,0.508697,0.229892,0.784264
68.000000,0.328839,0.791577,0.169325,0.262401,0.959315,0.508587,0.230017,0.784533
68.200000,0.329122,0.791772,0.169140,0.262634,0.959635,0.509006,0.230132,0.784910
68.400000,0.328905,0.791481,0.169169,0.262988,0.960047,0.508955,0.230160,0.785412
68.600000,0.328879,0.791537,0.169248,0.263308,0.960566,0.509015,0.230415,0.785880
68.800000,0.328963,0.791485,0.169313,0.263536,0.961033,0.509058,0.230587,0.786257
69.000000,0.328550,0.791251,0.169359,0.263643,0.961381,0.508962,0.230568,0.786446
69.200000,0.328800,0.791183,0.169247,0.263904,0.961929,0.509091,0.230827,0.786960
69.400000,0.328645,0.791568,0.169408,0.264220,0.962219,0.509196,0.230913,0.787234
69.600000,0.328593,0.791355,0.169467,0.264576,0.962550,0.509225,0.231152,0.787693
69.800000,0.328508,0.791296,0.169484,0.264605,0.963122,0.509114,0.231285,0.787844
70.000000,0.328325,0.791350,0.169430,0.264882,0.963522,0.509596,0.231195,0.788350
70.200000,0.328454,0.791291,0.169596,0.265143,0.963969,0.509647,0.231383,0.788583
70.400000,0.328263,0.791235,0.169277,0.265326,0.964245,0.509674,0.231590,0.788692
70.600000,0.328400,0.791276,0.169665,0.265378,0.964375,0.509751,0.231667,0.789248
70.800000,0.328348,0.791209,0.169770,0.265551,0.964952,0.509839,0.231687,0.789395
71.000000,0.328359,0.790863,0.169604,0.265864,0.965315,0.509906,0.231859,0.789825
71.200000,0.328365,0.791035,0.169652,0.266003,0.965763,0.509923,0.231927,0.790223
71.400000,0.328313,0.790994,0.169815,0.266368,0.965995,0.510002,0.232067,0.790525
71.600000,0.328262,0.790871,0.169894,0.266543,0.966390,0.510116,0.232207,0.790832
71.800000,0.328110,0.790714,0.169872,0.266864,0.967044,0.510379,0.232262,0.791153
72.000000,0.328197,0.790788,0.169843,0.266921,0.966998,0.510393,0.232293,0.791300
72.200000,0.328113,0.790939,0.169908,0.267147,0.967170,0.510540,0.232174,0.791475
72.400000,0.328033,0.790849,0.170117,0.267317,0.967562,0.510312,0.232493,0.791925
72.600000,0.327868,0.790919,0.169889,0.267406,0.968124,0.510433,0.232655,0.791953
72.800000,0.327764,0.790641,0.170074,0.267704,0.968322,0.510710,0.232720,0.792252
73.000000,0.327867,0.790725,0.170056,0.267899,0.968511,0.510672,0.232763,0.792610
73.200000,0.327725,0.790457,0.170239,0.268056,0.968905,0.510644,0.232911,0.792950
73.400000,0.327743,0.790604,0.170137,0.268399,0.969144,0.510845,0.233122,0.793010
73.600000,0.327553,0.790554,0.170260,0.268431,0.969358,0.510847,0.233117,0.793384
73.800000,0.327473,0.790469,0.170451,0.268627,0.969728,0.511015,0.233086,0.793507
74.000000,0.327439,0.790489,0.170065,0.268902,0.969880,0.510976,0.233192,0.793827
74.200000,0.327342,0.790342,0.170145,0.268959,0.970119,0.510970,0.233297,0.793932
74.400000,0.327438,0.790429,0.170268,0.269179,0.970361,0.511299,0.233409,0.794253
74.600000,0.327312,0.790272,0.170340,0.269417,0.970763,0.511255,0.233446,0.794345
74.800000,0.327269,0.790275,0.170433,0.269554,0.971012,0.511469,0.233560,0.794805
75.000000,0.327283,0.790216,0.170227,0.269706,0.971080,0.511435,0.233479,0.794693
75.200000,0.327221,0.790115,0.170514,0.269631,0.971163,0.511327,0.233698,0.794950
75.400000,0.327147,0.789970,0.170548,0.270227,0.971430,0.511558,0.233635,0.795105
75.600000,0.327205,0.789884,0.170458,0.270224,0.971626,0.511476,0.233805,0.795276
75.800000,0.327054,0.789822,0.170648,0.270246,0.971947,0.511769,0.233998,0.795343
76.000000,0.327172,0.789811,0.170444,0.270532,0.972090,0.511756,0.234048,0.795593
76.200000,0.327097,0.789723,0.170569,0.270557,0.972419,0.511846,0.234057,0.795938
76.400000,0.327142,0.789846,0.170585,0.270911,0.972500,0.511791,0.234051,0.796128
76.600000,0.327145,0.789669,0.170643,0.270862,0.972847,0.512074,0.234183,0.796464
76.800000,0.326905,0.789602,0.170615,0.271105,0.972852,0.511838,0.234118,0.796320
77.000000,0.326869,0.789495,0.170653,0.271177,0.973133,0.511920,0.233926,0.796605
77.200000,0.326702,0.789631,0.170886,0.271605,0.972869,0.512238,0.234298,0.796676
77.400000,0.326811,0.789369,0.170687,0.271599,0.973292,0.512222,0.234240,0.796780
77.600000,0.326769,0.789544,0.170840,0.271836,0.973603,0.512141,0.234427,0.796968
77.800000,0.326796,0.789403,0.170627,0.271929,0.973831,0.512322,0.234432,0.797095
78.000000,0.326816,0.789453,0.170809,0.272141,0.973927,0.512571,0.234589,0.797408
78.200000,0.326635,0.789420,0.170789,0.272188,0.974181,0.512541,0.234538,0.797381
78.400000,0.326697,0.789275,0.170771,0.272490,0.974364,0.512641,0.234716,0.797490
78.600000,0.326662,0.789263,0.170875,0.272666,0.974401,0.512645,0.234656,0.797657
78.800000,0.326541,0.789083,0.171043,0.272772,0.974712,0.512589,0.234773,0.797913
79.000000,0.326629,0.789182,0.170970,0.272799,0.974605,0.512841,0.234807,0.797887
79.200000,0.326635,0.789151,0.170990,0.273001,0.974821,0.512725,0.234984,0.798053
79.400000,0.326641,0.789166,0.171013,0.273023,0.975022,0.512890,0.235067,0.798040
79.600000,0.326632,0.789026,0.171155,0.273355,0.975115,0.513052,0.234928,0.798292
79.800000,0.326639,0.788915,0.171090,0.312444,0.975419,0.512948,0.234919,0.798436
80.000000,0.326616,0.788791,0.171011,0.273716,0.975476,0.513220,0.235043,0.798511
80.200000,0.326658,0.788886,0.171281,0.273672,0.975763,0.513203,0.235120,0.798831
80.400000,0.326650,0.788732,0.171132,0.273801,0.975889,0.513276,0.235101,0.798878
80.600000,0.326663,0.788841,0.171146,0.274022,0.976189,0.513384,0.235286,0.798720
80.800000,0.326592,0.788986,0.171159,0.274171,0.976086,0.513254,0.235183,0.799115
81.000000,0.326626,0.788770,0.171351,0.274351,0.976375,0.513200,0.235276,0.799272
81.200000,0.326514,0.788789,0.171333,0.274494,0.976391,0.513404,0.235252,0.799336
81.400000,0.326438,0.788874,0.171298,0.274577,0.976480,0.513502,0.235245,0.799459
81.600000,0.326447,0.788689,0.171296,0.274708,0.976606,0.513734,0.235328,0.799689
81.800000,0.326374,0.788644,0.171063,0.274778,0.976654,0.513753,0.235375,0.799696
82.000000,0.326124,0.788429,0.171071,0.274904,0.976620,0.513718,0.235331,0.799496
82.200000,0.326257,0.788434,0.171453,0.275064,0.976899,0.513824,0.235313,0.799946
82.400000,0.326089,0.788571,0.171339,0.275256,0.976952,0.513884,0.235547,0.799971
82.600000,0.326138,0.788549,0.171338,0.275257,0.976882,0.513791,0.235578,0.800131
82.800000,0.325937,0.788298,0.171391,0.275345,0.977322,0.513794,0.235558,0.799868
83.000000,0.326065,0.788318,0.171495,0.275416,0.977270,0.514153,0.235576,0.800245
83.200000,0.325984,0.788564,0.171376,0.275912,0.977415,0.513991,0.235448,0.800299
83.400000,0.325895,0.788327,0.171440,0.275674,0.977598,0.514107,0.235640,0.800353
83.600000,0.325787,0.788450,0.171513,0.275763,0.977745,0.514343,0.235726,0.800691
83.800000,0.325934,0.788266,0.171657,0.276139,0.977668,0.514172,0.235719,0.800603
84.000000,0.325971,0.788324,0.171637,0.276078,0.978019,0.514277,0.235705,0.800834
84.200000,0.325978,0.788310,0.171531,0.276254,0.978182,0.514432,0.235732,0.801014
84.400000,0.325972,0.788367,0.171559,0.276405,0.978117,0.514477,0.235630,0.800851
84.600000,0.325922,0.788189,0.171577,0.276444,0.977963,0.514509,0.235781,0.801081
84.800000,0.325888,0.788035,0.171615,0.276482,0.978180,0.514668,0.235888,0.801021
85.000000,0.325925,0.788115,0.171665,0.276779,0.978330,0.514399,0.235825,0.801135
85.200000,0.325952,0.788137,0.171525,0.276926,0.978353,0.514737,0.235894,0.801206
85.400000,0.325776,0.787980,0.171518,0.276726,0.978332,0.514579,0.235757,0.801195
85.600000,0.325907,0.788013,0.171722,0.277054,0.978409,0.514807,0.235775,0.801309
85.800000,0.325906,0.788111,0.171810,0.277067,0.978615,0.514863,0.235906,0.801392
86.000000,0.325925,0.788022,0.171910,0.277159,0.978859,0.514900,0.236046,0.801413
86.200000,0.325900,0.787923,0.171591,0.277327,0.978910,0.514982,0.235960,0.801482
86.400000,0.325874,0.787728,0.171829,0.277506,0.978842,0.514912,0.235996,0.801691
86.600000,0.325810,0.788042,0.171717,0.277529,0.979042,0.515003,0.235955,0.801680
86.800000,0.326007,0.787839,0.171874,0.277860,0.979060,0.515235,0.236103,0.801879
87.000000,0.325795,0.787958,0.171832,0.277823,0.979341,0.515226,0.236118,0.802075
87.200000,0.326020,0.787663,0.171854,0.277994,0.979369,0.515152,0.236112,0.802124
87.400000,0.325945,0.787836,0.171966,0.277894,0.979568,0.515438,0.236144,0.802269
87.600000,0.326004,0.787994,0.171953,0.278215,0.979579,0.515346,0.236176,0.802286
87.800000,0.326019,0.787522,0.171822,0.278194,0.979527,0.515429,0.236129,0.802206
88.000000,0.326024,0.788214,0.171859,0.278469,0.979671,0.515467,0.236327,0.802262
88.200000,0.325986,0.787721,0.172118,0.278571,0.980002,0.515555,0.236222,0.802612
88.400000,0.325787,0.787782,0.172066,0.278752,0.979886,0.515490,0.236245,0.802592
88.600000,0.326069,0.787923,0.172079,0.278893,0.980314,0.515692,0.236259,0.802725
88.800000,0.325874,0.787839,0.172222,0.278791,0.980031,0.515874,0.236221,0.802567
89.000000,0.325857,0.787668,0.171974,0.279000,0.980266,0.515847,0.236254,0.802683
89.200000,0.325711,0.787764,0.172232,0.279042,0.980187,0.515854,0.236347,0.802876
89.400000,0.325651,0.787833,0.172211,0.279087,0.980447,0.515783,0.236315,0.803050
89.600000,0.325556,0.787606,0.171909,0.279108,0.980335,0.515944,0.236278,0.802824
89.800000,0.325329,0.787817,0.171990,0.279514,0.980418,0.516195,0.236228,0.802938
90.000000,0.325412,0.787521,0.172210,0.279664,0.980550,0.515937,0.236207,0.802960
