时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304877,0.705582,0.137574,0.205241,0.814355,0.663945,0.254988,0.623040
61.800000,0.304908,0.705655,0.137638,0.205249,0.815538,0.663682,0.255309,0.624114
62.000000,0.304720,0.705713,0.137644,0.205520,0.816370,0.663754,0.255322,0.625231
62.200000,0.304681,0.705568,0.137603,0.205618,0.817531,0.663847,0.255495,0.626321
62.400000,0.304637,0.705793,0.137568,0.205750,0.819151,0.625043,0.255670,0.627388
62.600000,0.304437,0.705838,0.137680,0.205827,0.820465,0.664161,0.255762,0.628531
62.800000,0.304316,0.705590,0.137728,0.205932,0.821248,0.664128,0.255780,0.629568
63.000000,0.304129,0.705658,0.137733,0.205949,0.822557,0.664230,0.255996,0.630456
63.200000,0.304123,0.705797,0.137718,0.206010,0.823744,0.664233,0.256150,0.631266
63.400000,0.304011,0.705693,0.137742,0.206251,0.824639,0.664632,0.256332,0.632101
63.600000,0.303948,0.705611,0.137618,0.206057,0.825648,0.664681,0.256271,0.633180
63.800000,0.303925,0.705640,0.137783,0.206264,0.826424,0.664752,0.256414,0.633943
64.000000,0.303645,0.705406,0.137757,0.206225,0.827139,0.664797,0.256446,0.634594
64.200000,0.303465,0.705617,0.137823,0.206402,0.828182,0.665071,0.256513,0.635519
64.400000,0.303475,0.705348,0.137724,0.206394,0.829030,0.665034,0.256631,0.636292
64.600000,0.303452,0.705542,0.137929,0.206482,0.830047,0.665239,0.256769,0.636957
64.800000,0.303321,0.705262,0.137689,0.206589,0.830825,0.665251,0.256711,0.637465
65.000000,0.303285,0.705354,0.137908,0.206688,0.831542,0.665430,0.257081,0.638551
65.200000,0.303187,0.705064,0.137863,0.206696,0.832139,0.665466,0.256828,0.638911
65.400000,0.303099,0.705043,0.137796,0.206600,0.833006,0.665560,0.257000,0.639649
65.600000,0.303075,0.705068,0.137894,0.206776,0.833677,0.665662,0.256988,0.640452
65.800000,0.302956,0.704906,0.137928,0.206679,0.834445,0.665703,0.257159,0.640946
66.000000,0.302745,0.704754,0.137828,0.206834,0.834977,0.665873,0.257222,0.641772
66.200000,0.302867,0.704768,0.137881,0.206847,0.835773,0.665929,0.257307,0.642300
66.400000,0.302789,0.704697,0.137962,0.206957,0.836623,0.665953,0.257583,0.643004
66.600000,0.302717,0.704563,0.138090,0.206971,0.837044,0.666037,0.257289,0.643348
66.800000,0.302613,0.704414,0.137793,0.207106,0.837669,0.666080,0.257373,0.644007
67.000000,0.302610,0.704239,0.137811,0.207210,0.838230,0.666280,0.257494,0.644476
67.200000,0.302524,0.704258,0.137925,0.207094,0.838812,0.666375,0.257477,0.644997
67.400000,0.302280,0.703970,0.138088,0.206991,0.839406,0.666296,0.257630,0.645497
67.600000,0.302571,0.704075,0.138039,0.207164,0.840035,0.666556,0.257693,0.646159
67.800000,0.302350,0.703782,0.137842,0.207233,0.840489,0.666756,0.257671,0.646660
68.000000,0.302232,0.703760,0.137900,0.207189,0.840967,0.666939,0.257589,0.647259
68.200000,0.302170,0.703631,0.137802,0.207271,0.841631,0.666918,0.257580,0.647575
68.400000,0.302087,0.703492,0.137989,0.207352,0.841931,0.667076,0.257656,0.648002
68.600000,0.302105,0.703355,0.138021,0.207374,0.842894,0.667464,0.257740,0.648774
68.800000,0.301885,0.703211,0.137956,0.207610,0.843054,0.667240,0.257426,0.649123
69.000000,0.301766,0.742138,0.137959,0.207479,0.843533,0.667125,0.257940,0.649504
69.200000,0.301707,0.664114,0.137752,0.207607,0.843902,0.667299,0.257891,0.649793
69.400000,0.301630,0.702843,0.137989,0.207649,0.844448,0.667440,0.257958,0.650242
69.600000,0.301576,0.702831,0.138168,0.207560,0.844764,0.667433,0.257986,0.650670
69.800000,0.301509,0.702586,0.138023,0.207573,0.845150,0.667351,0.258065,0.651021
70.000000,0.301449,0.702422,0.138068,0.207537,0.845556,0.667912,0.257940,0.651516
70.200000,0.301320,0.702446,0.138086,0.207474,0.845937,0.667673,0.258100,0.651835
70.400000,0.301270,0.702218,0.138013,0.207807,0.846363,0.667844,0.258327,0.652066
70.600000,0.301144,0.702012,0.138063,0.207756,0.846494,0.668079,0.258164,0.652322
70.800000,0.301092,0.702054,0.138009,0.207605,0.846962,0.668140,0.258122,0.652748
71.000000,0.301196,0.701855,0.138044,0.207768,0.847350,0.668458,0.258065,0.653024
71.200000,0.300766,0.701530,0.137969,0.207761,0.847393,0.668290,0.258297,0.653294
71.400000,0.300850,0.701311,0.137948,0.207723,0.847693,0.668440,0.258277,0.653555
71.600000,0.300853,0.701202,0.138048,0.207781,0.848076,0.668188,0.258187,0.653900
71.800000,0.300699,0.701141,0.138174,0.207925,0.848326,0.668714,0.258201,0.654175
72.000000,0.300661,0.700986,0.137962,0.207710,0.848668,0.668749,0.258250,0.654382
72.200000,0.300555,0.700986,0.138026,0.207912,0.849139,0.668754,0.258271,0.654733
72.400000,0.300470,0.700810,0.138010,0.207681,0.849111,0.668833,0.258247,0.654980
72.600000,0.300426,0.700581,0.138035,0.207582,0.849216,0.668954,0.258244,0.655282
72.800000,0.300279,0.700265,0.138196,0.207852,0.849717,0.669075,0.258467,0.655438
73.000000,0.300208,0.700374,0.138057,0.207964,0.849885,0.669309,0.258311,0.655705
73.200000,0.300275,0.700340,0.138007,0.207976,0.850199,0.669289,0.258184,0.655890
73.400000,0.300109,0.700011,0.138047,0.207928,0.850517,0.669271,0.258271,0.656154
73.600000,0.299857,0.699778,0.138105,0.207926,0.850329,0.669524,0.258181,0.656396
73.800000,0.299915,0.699483,0.138000,0.208054,0.850622,0.669459,0.258352,0.656540
74.000000,0.299894,0.699692,0.138083,0.207901,0.850926,0.669440,0.258284,0.656711
74.200000,0.299917,0.699411,0.137941,0.207869,0.850712,0.669637,0.258319,0.656968
74.400000,0.299835,0.699382,0.138022,0.208061,0.851249,0.669798,0.258217,0.657046
74.600000,0.299754,0.698909,0.138097,0.208039,0.851288,0.669726,0.258403,0.657268
74.800000,0.299578,0.698820,0.138062,0.208017,0.851490,0.669869,0.258213,0.657438
75.000000,0.299682,0.698586,0.138044,0.207859,0.851555,0.669900,0.258313,0.657630
75.200000,0.299790,0.698543,0.138072,0.208051,0.851897,0.670045,0.258297,0.657666
75.400000,0.299642,0.698436,0.138097,0.208021,0.851898,0.670040,0.258266,0.657948
75.600000,0.299590,0.698330,0.138152,0.207950,0.851907,0.670241,0.258296,0.657984
75.800000,0.299445,0.698108,0.138008,0.208037,0.852147,0.670267,0.258275,0.658122
76.000000,0.299479,0.697806,0.138060,0.207924,0.852054,0.670364,0.258245,0.658332
76.200000,0.299473,0.697874,0.138136,0.208011,0.852401,0.670601,0.258297,0.658653
76.400000,0.299423,0.697708,0.138186,0.207807,0.852426,0.670569,0.258250,0.658751
76.600000,0.299341,0.697621,0.138013,0.208048,0.852692,0.670471,0.258235,0.658804
76.800000,0.299302,0.697349,0.138172,0.207991,0.852704,0.670756,0.258224,0.659008
77.000000,0.299163,0.697224,0.138055,0.208119,0.852706,0.670626,0.258090,0.659108
77.200000,0.298954,0.697471,0.138033,0.208095,0.853021,0.670826,0.258206,0.659100
77.400000,0.299066,0.697124,0.137953,0.208027,0.852991,0.670958,0.258071,0.659149
77.600000,0.299001,0.696846,0.138167,0.208273,0.853112,0.670801,0.258074,0.659348
77.800000,0.298883,0.696803,0.138243,0.207875,0.853016,0.671180,0.258070,0.659355
78.000000,0.298885,0.696648,0.138010,0.207983,0.853134,0.671330,0.258186,0.659416
78.200000,0.298740,0.696457,0.137959,0.207982,0.853152,0.671254,0.257928,0.659662
78.400000,0.298668,0.696182,0.138186,0.207980,0.853354,0.671281,0.258310,0.659820
78.600000,0.298580,0.696022,0.138127,0.208192,0.853214,0.671508,0.258108,0.659657
78.800000,0.298594,0.696080,0.138168,0.208197,0.853354,0.671589,0.258324,0.659742
79.000000,0.298553,0.695709,0.138037,0.208050,0.853332,0.671578,0.258109,0.659870
79.200000,0.298331,0.695549,0.138054,0.208102,0.853348,0.671769,0.258113,0.659972
79.400000,0.298433,0.695518,0.137953,0.208064,0.853558,0.671735,0.257925,0.660067
79.600000,0.298418,0.695472,0.138217,0.207977,0.853329,0.671793,0.257893,0.660048
79.800000,0.298457,0.695127,0.138183,0.208074,0.853360,0.671882,0.257990,0.660055
80.000000,0.298402,0.695182,0.137967,0.207983,0.853510,0.671908,0.257962,0.660224
80.200000,0.298398,0.694815,0.138221,0.208062,0.853435,0.671876,0.257998,0.660296
80.400000,0.298407,0.694854,0.137798,0.208043,0.853320,0.671862,0.258012,0.660254
80.600000,0.298381,0.694524,0.137950,0.208099,0.853434,0.672225,0.258029,0.660368
80.800000,0.298445,0.694300,0.138232,0.208110,0.853409,0.672360,0.257883,0.660505
81.000000,0.298364,0.694237,0.137977,0.208088,0.853146,0.672361,0.257787,0.660383
81.200000,0.298334,0.694378,0.138233,0.208074,0.853486,0.672407,0.257887,0.660418
81.400000,0.298325,0.694060,0.138198,0.208119,0.853545,0.672473,0.257748,0.660430
81.600000,0.298183,0.693985,0.138111,0.208262,0.853356,0.672570,0.257839,0.660652
81.800000,0.298268,0.693709,0.138095,0.208187,0.853478,0.672675,0.257796,0.660483
82.000000,0.298265,0.693753,0.138170,0.208212,0.853560,0.672683,0.257673,0.660536
82.200000,0.298227,0.693538,0.138065,0.208120,0.853551,0.672524,0.257723,0.660653
82.400000,0.298252,0.693567,0.138159,0.208257,0.853718,0.672798,0.257728,0.660848
82.600000,0.298033,0.693466,0.138138,0.208014,0.853444,0.672820,0.257841,0.660669
82.800000,0.298115,0.693460,0.138037,0.208207,0.853712,0.672901,0.257690,0.660800
83.000000,0.298033,0.693268,0.138194,0.208091,0.853519,0.672935,0.257610,0.660772
83.200000,0.298086,0.693077,0.138149,0.207925,0.853670,0.673259,0.257607,0.660762
83.400000,0.298143,0.692983,0.137980,0.208064,0.853519,0.673152,0.257679,0.660905
83.600000,0.297874,0.692510,0.138220,0.207948,0.853290,0.673074,0.257556,0.660692
83.800000,0.298099,0.692942,0.138149,0.208093,0.853386,0.673196,0.257435,0.660932
84.000000,0.298058,0.692681,0.138171,0.207984,0.853294,0.673351,0.257527,0.660904
84.200000,0.298074,0.692719,0.137991,0.208005,0.853412,0.673446,0.257455,0.660887
84.400000,0.298101,0.692678,0.138169,0.208097,0.853430,0.673620,0.257540,0.661039
84.600000,0.298044,0.692733,0.138214,0.208037,0.853478,0.673673,0.257495,0.660887
84.800000,0.298001,0.692530,0.138168,0.208113,0.853716,0.673525,0.257299,0.661144
85.000000,0.297988,0.692360,0.138233,0.208223,0.853447,0.673487,0.257270,0.661156
85.200000,0.297946,0.692433,0.138362,0.208275,0.853554,0.673810,0.257455,0.661050
85.400000,0.297934,0.692045,0.138057,0.208052,0.853274,0.673749,0.257362,0.661063
85.600000,0.297992,0.692100,0.138216,0.208262,0.853529,0.673865,0.257409,0.661167
85.800000,0.297602,0.691921,0.138209,0.207995,0.853539,0.673840,0.257332,0.661227
86.000000,0.297813,0.691933,0.138094,0.208077,0.853457,0.674130,0.257316,0.661290
86.200000,0.297807,0.691886,0.138125,0.208076,0.853551,0.673959,0.257288,0.661268
86.400000,0.297796,0.691911,0.138233,0.208160,0.853459,0.674008,0.257155,0.661298
86.600000,0.297717,0.691537,0.138094,0.208185,0.853511,0.674272,0.257137,0.661327
86.800000,0.297636,0.691651,0.138230,0.208111,0.853552,0.674293,0.257149,0.661413
87.000000,0.297662,0.691586,0.138206,0.208250,0.853295,0.674353,0.257217,0.661340
87.200000,0.297640,0.691601,0.138306,0.208172,0.853504,0.674542,0.257143,0.661372
87.400000,0.297631,0.691426,0.138301,0.208156,0.853299,0.674344,0.257088,0.661436
87.600000,0.297595,0.691416,0.138384,0.208232,0.853657,0.674571,0.257204,0.661339
87.800000,0.297619,0.691338,0.138257,0.208022,0.853459,0.674472,0.257086,0.661561
88.000000,0.297596,0.691360,0.138146,0.208179,0.853221,0.674741,0.256968,0.661607
88.200000,0.297576,0.691143,0.138309,0.208183,0.853324,0.674725,0.257071,0.661342
88.400000,0.297555,0.691210,0.138196,0.208401,0.853406,0.674731,0.256973,0.661600
88.600000,0.297496,0.690940,0.138347,0.208232,0.853574,0.674873,0.257079,0.661694
88.800000,0.297524,0.691065,0.138133,0.208073,0.853245,0.674794,0.256906,0.661594
89.000000,0.297558,0.690998,0.138286,0.208014,0.853332,0.674905,0.256863,0.661650
89.200000,0.297545,0.690786,0.138239,0.207837,0.853300,0.675191,0.256871,0.661655
89.400000,0.297394,0.690863,0.138363,0.208080,0.853338,0.675128,0.256828,0.661628
89.600000,0.297545,0.690762,0.138323,0.208176,0.853325,0.675167,0.256938,0.661624
89.800000,0.297490,0.690636,0.138322,0.208274,0.853130,0.675144,0.256899,0.661686
90.000000,0.297488,0.690711,0.138364,0.208218,0.853224,0.675275,0.256865,0.661635
