时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324191,0.943298,0.207611,0.454047,1.169043,0.537464,0.243990,0.987024
61.800000,0.324168,0.943434,0.207791,0.455081,1.170029,0.537567,0.244144,0.987745
62.000000,0.324137,0.943564,0.207810,0.455930,1.170782,0.537562,0.244510,0.988641
62.200000,0.324153,0.943645,0.207704,0.456564,1.171270,0.537449,0.244685,0.989547
62.400000,0.324215,0.943837,0.207899,0.457220,1.172134,0.537658,0.245035,0.990408
62.600000,0.324186,0.944148,0.208004,0.457777,1.172995,0.537601,0.245170,0.991468
62.800000,0.323837,0.944084,0.208062,0.458594,1.173619,0.537719,0.245292,0.992147
63.000000,0.323960,0.944175,0.208119,0.459144,1.174210,0.537720,0.245559,0.993016
63.200000,0.323969,0.944461,0.208261,0.459895,1.175178,0.537777,0.245814,0.993574
63.400000,0.324159,0.944472,0.208312,0.460534,1.175772,0.537930,0.245943,0.994540
63.600000,0.324130,0.944656,0.208429,0.461257,1.176397,0.537987,0.246077,0.995162
63.800000,0.324129,0.944633,0.208331,0.461971,1.177014,0.537950,0.246297,0.995833
64.000000,0.324176,0.944973,0.208676,0.462716,1.177636,0.537860,0.246519,0.996764
64.200000,0.324130,0.944928,0.208548,0.463228,1.178196,0.537913,0.246731,0.997355
64.400000,0.323977,0.945079,0.208658,0.463931,1.178961,0.537787,0.246749,0.997943
64.600000,0.324128,0.944982,0.208721,0.464522,1.179715,0.538158,0.247067,0.998805
64.800000,0.324017,0.945209,0.208660,0.465099,1.180130,0.538076,0.246968,0.999249
65.000000,0.323994,0.945141,0.208748,0.465810,1.180715,0.538136,0.247366,1.000096
65.200000,0.323859,0.945038,0.208892,0.466269,1.180817,0.537974,0.247400,1.000508
65.400000,0.323842,0.945253,0.209011,0.466954,1.181598,0.538098,0.247688,1.001101
65.600000,0.323847,0.945343,0.209047,0.467742,1.181962,0.538213,0.248039,1.001935
65.800000,0.323717,0.945662,0.209141,0.468266,1.182628,0.538325,0.248165,1.002435
66.000000,0.323762,0.945203,0.209076,0.468831,1.183090,0.538081,0.248390,1.002788
66.200000,0.323683,0.945726,0.209219,0.469258,1.183281,0.538377,0.248418,1.003193
66.400000,0.323706,0.945395,0.209256,0.470007,1.183996,0.537955,0.248596,1.003572
66.600000,0.323650,0.945397,0.209493,0.470637,1.184455,0.538377,0.248904,1.004268
66.800000,0.323787,0.945578,0.209392,0.471144,1.184984,0.538236,0.249141,1.004847
67.000000,0.323581,0.945501,0.209058,0.471214,1.184729,0.538330,0.249160,1.004998
67.200000,0.323517,0.945890,0.209597,0.472298,1.185471,0.538353,0.249471,1.005776
67.400000,0.323523,0.945602,0.209587,0.473003,1.186016,0.538423,0.249566,1.006416
67.600000,0.323620,0.945725,0.209633,0.473399,1.186310,0.538355,0.249758,1.006718
67.800000,0.323600,0.945538,0.209752,0.473812,1.186608,0.538603,0.250053,1.007183
68.000000,0.323537,0.945737,0.209664,0.474642,1.187144,0.538588,0.250162,1.007821
68.200000,0.323581,0.945365,0.209822,0.475252,1.187548,0.538552,0.250353,1.008171
68.400000,0.323482,0.945156,0.209921,0.475841,1.188134,0.538532,0.250487,1.008691
68.600000,0.323567,0.945665,0.210103,0.476337,1.188414,0.538521,0.250669,1.008908
68.800000,0.323501,0.945699,0.210062,0.476825,1.188717,0.538528,0.250810,1.009216
69.000000,0.323538,0.945628,0.210093,0.477359,1.189038,0.538608,0.250871,1.009725
69.200000,0.323364,0.945694,0.210188,0.478168,1.189139,0.538492,0.251104,1.009878
69.400000,0.323445,0.945734,0.210140,0.478385,1.189650,0.538493,0.251296,1.010407
69.600000,0.323202,0.945445,0.210212,0.478965,1.189843,0.538515,0.251450,1.010617
69.800000,0.323303,0.945511,0.210123,0.479353,1.190108,0.538485,0.251532,1.011122
70.000000,0.323271,0.945635,0.210290,0.480014,1.190561,0.538778,0.251787,1.011550
70.200000,0.323244,0.945296,0.210379,0.480445,1.190586,0.538706,0.251774,1.011651
70.400000,0.323035,0.945593,0.210360,0.480688,1.191038,0.538748,0.252171,1.011978
70.600000,0.323126,0.945650,0.210308,0.481495,1.191183,0.538826,0.252088,1.012339
70.800000,0.323069,0.945479,0.210459,0.481889,1.191136,0.538749,0.252354,1.012528
71.000000,0.323088,0.945695,0.210469,0.482482,1.191981,0.538688,0.252547,1.012986
71.200000,0.323064,0.945442,0.210528,0.482979,1.191965,0.538914,0.252559,1.013193
71.400000,0.323197,0.945368,0.210704,0.483472,1.192116,0.538677,0.252895,1.013200
71.600000,0.323060,0.945233,0.210461,0.483751,1.192242,0.538766,0.252867,1.013388
71.800000,0.323204,0.945288,0.210590,0.484481,1.192833,0.538808,0.253162,1.013914
72.000000,0.323240,0.945581,0.210822,0.484891,1.192817,0.538794,0.253292,1.014370
72.200000,0.323221,0.945385,0.210786,0.485277,1.193221,0.538788,0.253376,1.014414
72.400000,0.323333,0.945562,0.210872,0.485722,1.193252,0.538911,0.253550,1.014649
72.600000,0.323156,0.945305,0.210902,0.486369,1.193627,0.539029,0.253688,1.014877
72.800000,0.323123,0.945150,0.210983,0.486873,1.193691,0.538963,0.253890,1.014879
73.000000,0.323163,0.945300,0.211023,0.487092,1.194037,0.539091,0.254001,1.015394
73.200000,0.323118,0.945310,0.210915,0.487730,1.194090,0.539027,0.254129,1.015520
73.400000,0.322968,0.945300,0.210927,0.488033,1.194196,0.539141,0.254301,1.015639
73.600000,0.322968,0.945070,0.211043,0.488571,1.194350,0.538979,0.254416,1.015807
73.800000,0.322975,0.944992,0.211130,0.489012,1.194533,0.539068,0.254546,1.016017
74.000000,0.322784,0.945148,0.211249,0.489549,1.194751,0.539241,0.254747,1.016274
74.200000,0.322728,0.945252,0.211306,0.489844,1.194805,0.539113,0.254708,1.016264
74.400000,0.322856,0.945042,0.211296,0.490477,1.194965,0.539008,0.254893,1.016347
74.600000,0.322615,0.945026,0.211294,0.490782,1.195316,0.539177,0.255138,1.016603
74.800000,0.322700,0.944754,0.211215,0.491083,1.194791,0.538974,0.255231,1.016657
75.000000,0.322834,0.945047,0.211368,0.491827,1.195421,0.539242,0.255366,1.017074
75.200000,0.322816,0.944955,0.211483,0.492101,1.195545,0.539194,0.255571,1.017006
75.400000,0.322923,0.944861,0.211469,0.492616,1.195718,0.539126,0.255698,1.017320
75.600000,0.322973,0.944870,0.211418,0.493131,1.195947,0.539339,0.255792,1.017550
75.800000,0.322859,0.944771,0.211713,0.493362,1.196236,0.539322,0.256058,1.017532
76.000000,0.322943,0.944812,0.211535,0.493736,1.195870,0.539095,0.255913,1.017538
76.200000,0.322996,0.944964,0.211751,0.494083,1.196147,0.539163,0.256054,1.017761
76.400000,0.322876,0.944576,0.211732,0.494400,1.196280,0.539145,0.256293,1.017645
76.600000,0.322844,0.944474,0.211639,0.495045,1.196413,0.539256,0.256429,1.017846
76.800000,0.322980,0.944396,0.211763,0.495359,1.196575,0.539290,0.256528,1.017851
77.000000,0.323029,0.944588,0.211735,0.495634,1.196577,0.539374,0.256623,1.018133
77.200000,0.323092,0.944478,0.211656,0.496076,1.196392,0.539162,0.256694,1.017945
77.400000,0.322998,0.944300,0.211676,0.496618,1.196834,0.539309,0.256854,1.018254
77.600000,0.323072,0.944415,0.211930,0.496877,1.196977,0.539361,0.257106,1.018308
77.800000,0.322872,0.944409,0.211929,0.497196,1.196747,0.539261,0.257224,1.018518
78.000000,0.322952,0.944216,0.211826,0.497595,1.196945,0.539299,0.257115,1.018416
78.200000,0.323020,0.944619,0.211808,0.498144,1.197067,0.539327,0.257379,1.018821
78.400000,0.322998,0.944514,0.211931,0.498328,1.197166,0.539372,0.257469,1.018710
78.600000,0.323056,0.944510,0.211893,0.498863,1.197336,0.539287,0.257583,1.018793
78.800000,0.323027,0.944547,0.211974,0.499267,1.197543,0.539517,0.257862,1.018879
79.000000,0.322885,0.944475,0.212057,0.499552,1.197409,0.539255,0.257735,1.018983
79.200000,0.323104,0.944385,0.212187,0.500006,1.197584,0.539450,0.257916,1.019021
79.400000,0.323150,0.944612,0.212216,0.500407,1.197789,0.539448,0.258012,1.018986
79.600000,0.323074,0.944382,0.212107,0.500698,1.197918,0.539177,0.258091,1.019236
79.800000,0.323102,0.944808,0.212128,0.501112,1.197905,0.539472,0.258362,1.019369
80.000000,0.322924,0.944463,0.212122,0.501475,1.197928,0.539485,0.258282,1.019274
80.200000,0.322979,0.944571,0.212234,0.501779,1.197859,0.539252,0.258461,1.019292
80.400000,0.322984,0.944609,0.212277,0.501934,1.198202,0.539416,0.258588,1.019467
80.600000,0.322734,0.944657,0.212294,0.502498,1.198005,0.539516,0.258675,1.019627
80.800000,0.322807,0.944603,0.212341,0.502747,1.198229,0.539479,0.258626,1.019712
81.000000,0.322755,0.944736,0.212259,0.502992,1.198473,0.539535,0.258865,1.019725
81.200000,0.322661,0.944776,0.212041,0.503033,1.198104,0.539308,0.258892,1.019411
81.400000,0.322656,0.944563,0.212295,0.503607,1.198324,0.539448,0.258867,1.019603
81.600000,0.322459,0.944800,0.212287,0.503902,1.198119,0.539523,0.258985,1.019803
81.800000,0.322493,0.944429,0.212317,0.504326,1.198618,0.539692,0.259175,1.019721
82.000000,0.322544,0.944659,0.212552,0.504725,1.198378,0.539420,0.259325,1.019629
82.200000,0.322508,0.944650,0.212474,0.504919,1.198376,0.539416,0.259528,1.019881
82.400000,0.322498,0.944523,0.212423,0.505355,1.198422,0.539416,0.259638,1.019644
82.600000,0.322471,0.944680,0.212487,0.505546,1.198362,0.539461,0.259571,1.019808
82.800000,0.322324,0.944567,0.212536,0.505722,1.198529,0.539466,0.259643,1.019672
83.000000,0.322353,0.944326,0.212622,0.506023,1.198566,0.539405,0.259791,1.019620
83.200000,0.322392,0.944224,0.212441,0.506536,1.198506,0.539418,0.259773,1.019636
83.400000,0.322163,0.944173,0.212583,0.506659,1.198456,0.539484,0.259946,1.019805
83.600000,0.322129,0.944184,0.212652,0.507021,1.198507,0.539488,0.259985,1.019594
83.800000,0.322231,0.944215,0.212604,0.507352,1.198460,0.539463,0.260134,1.019596
84.000000,0.322247,0.944214,0.212814,0.507560,1.198295,0.539495,0.260178,1.019701
84.200000,0.322061,0.944191,0.212563,0.507921,1.198329,0.539270,0.260202,1.019691
84.400000,0.322030,0.944055,0.212688,0.508062,1.198331,0.539216,0.260339,1.019513
84.600000,0.322008,0.943976,0.212849,0.508419,1.198321,0.539520,0.260381,1.019468
84.800000,0.321891,0.943767,0.212361,0.508587,1.198225,0.539388,0.260320,1.019420
85.000000,0.321707,0.943778,0.212713,0.508850,1.198266,0.539491,0.260600,1.019492
85.200000,0.321909,0.943800,0.212783,0.509099,1.198027,0.539435,0.260716,1.019437
85.400000,0.321823,0.943663,0.212621,0.509285,1.197984,0.539451,0.260757,1.019364
85.600000,0.321667,0.943570,0.212726,0.509859,1.198274,0.539503,0.260828,1.019375
85.800000,0.321658,0.943362,0.212990,0.509802,1.197966,0.539430,0.260761,1.018999
86.000000,0.321770,0.943440,0.212930,0.510171,1.198023,0.539489,0.261065,1.019134
86.200000,0.321729,0.943013,0.212854,0.510290,1.197749,0.539379,0.260968,1.019123
86.400000,0.321701,0.942807,0.212731,0.510554,1.197392,0.539289,0.261212,1.018591
86.600000,0.321705,0.942785,0.212843,0.510631,1.197065,0.539010,0.260959,1.018392
86.800000,0.321637,0.942273,0.212588,0.510772,1.196771,0.539054,0.260945,1.018154
87.000000,0.321596,0.941991,0.212766,0.510888,1.196645,0.538793,0.261148,1.017990
87.200000,0.321610,0.941997,0.212768,0.511197,1.196692,0.538811,0.261202,1.017845
87.400000,0.321513,0.941965,0.212606,0.511534,1.196371,0.538863,0.261069,1.017733
87.600000,0.321555,0.941877,0.212816,0.511652,1.196067,0.538648,0.261132,1.017481
87.800000,0.321540,0.941346,0.212409,0.511848,1.196083,0.538645,0.261380,1.017269
88.000000,0.321489,0.941387,0.212679,0.511777,1.195710,0.538496,0.261341,1.016895
88.200000,0.321327,0.941002,0.212566,0.511782,1.195200,0.538374,0.261279,1.016569
88.400000,0.321081,0.940593,0.212558,0.511846,1.194797,0.538201,0.261309,1.016305
88.600000,0.321153,0.939983,0.212695,0.512067,1.194402,0.538148,0.261146,0.976648
88.800000,0.320840,0.939545,0.212489,0.512046,1.193420,0.537731,0.261174,1.014919
89.000000,0.320973,0.940071,0.212588,0.512502,1.194173,0.538278,0.261346,1.015573
89.200000,0.320820,0.939795,0.212703,0.512655,1.193678,0.538010,0.261378,1.015310
89.400000,0.320876,0.939798,0.212762,0.512943,1.194210,0.538063,0.261531,1.015528
89.600000,0.320771,0.939925,0.212621,0.513049,1.194079,0.538200,0.261645,1.015427
89.800000,0.320606,0.939359,0.212705,0.512967,1.193464,0.537800,0.261474,1.014829
90.000000,0.320441,0.938745,0.212518,0.512918,1.192894,0.537493,0.261509,1.014105
