时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311270,0.519668,0.224879,0.236846,0.498735,0.465426,0.246505,0.426935
61.800000,0.311213,0.520121,0.224779,0.236928,0.499670,0.465451,0.246536,0.427569
62.000000,0.311189,0.520563,0.224825,0.236906,0.500618,0.465446,0.246531,0.428148
62.200000,0.311217,0.520954,0.224909,0.237108,0.501339,0.465427,0.246645,0.428835
62.400000,0.311182,0.521439,0.224785,0.237061,0.502115,0.465507,0.246707,0.429479
62.600000,0.311182,0.521831,0.224806,0.236872,0.502765,0.465532,0.246459,0.430036
62.800000,0.311274,0.522347,0.225049,0.237189,0.503700,0.465775,0.246778,0.430884
63.000000,0.311276,0.522898,0.225062,0.237069,0.504707,0.465570,0.246908,0.431474
63.200000,0.311108,0.523356,0.224795,0.237135,0.505239,0.465556,0.247002,0.431978
63.400000,0.311240,0.523536,0.225018,0.237030,0.506176,0.465642,0.246998,0.432607
63.600000,0.311200,0.524158,0.225000,0.237196,0.506939,0.465813,0.247049,0.433253
63.800000,0.311270,0.524509,0.224946,0.237241,0.507609,0.465812,0.247103,0.433894
64.000000,0.311413,0.524963,0.225040,0.237250,0.508316,0.465799,0.247200,0.434533
64.200000,0.311181,0.525160,0.224786,0.237055,0.508956,0.465846,0.247056,0.435020
64.400000,0.311430,0.525726,0.224847,0.237271,0.509864,0.465903,0.247310,0.435595
64.600000,0.311146,0.526032,0.224957,0.237184,0.510464,0.465820,0.247335,0.436179
64.800000,0.311372,0.526401,0.224819,0.237284,0.511110,0.465763,0.247080,0.436764
65.000000,0.311366,0.526810,0.224990,0.237421,0.511841,0.465967,0.247604,0.437313
65.200000,0.311338,0.526954,0.225153,0.237280,0.512558,0.465940,0.247548,0.437868
65.400000,0.311360,0.527582,0.225105,0.237350,0.513275,0.465838,0.247777,0.438433
65.600000,0.311393,0.527871,0.224916,0.237386,0.514059,0.466138,0.247701,0.438919
65.800000,0.311559,0.528230,0.225098,0.237279,0.514609,0.465921,0.247789,0.439376
66.000000,0.311478,0.528271,0.224986,0.237496,0.515254,0.466039,0.247779,0.440044
66.200000,0.311282,0.528762,0.224943,0.237494,0.515956,0.466086,0.247656,0.440421
66.400000,0.311280,0.529140,0.225121,0.237361,0.516481,0.465716,0.247870,0.441082
66.600000,0.311280,0.529488,0.225086,0.237540,0.517244,0.466046,0.247908,0.441573
66.800000,0.311565,0.529738,0.225214,0.237547,0.517896,0.466151,0.247940,0.442172
67.000000,0.311547,0.529988,0.225128,0.237495,0.518126,0.465905,0.248033,0.442399
67.200000,0.311347,0.530326,0.224994,0.237335,0.519000,0.466176,0.248044,0.443026
67.400000,0.311461,0.530402,0.225092,0.237538,0.519666,0.466250,0.248070,0.443526
67.600000,0.311458,0.530994,0.225117,0.237590,0.520129,0.466220,0.248194,0.444049
67.800000,0.311509,0.531215,0.225197,0.237642,0.520821,0.466232,0.248242,0.444472
68.000000,0.311499,0.531445,0.225215,0.237668,0.521407,0.466031,0.248285,0.444988
68.200000,0.311513,0.531662,0.225317,0.237650,0.521954,0.466238,0.248333,0.445342
68.400000,0.311533,0.532129,0.225095,0.237786,0.522341,0.466418,0.248340,0.445861
68.600000,0.311564,0.532375,0.225285,0.237770,0.522925,0.466447,0.248513,0.446334
68.800000,0.311575,0.532516,0.225251,0.237592,0.523574,0.466319,0.248490,0.446779
69.000000,0.311466,0.532938,0.225341,0.237828,0.524324,0.466479,0.248711,0.447373
69.200000,0.311556,0.533130,0.225260,0.237841,0.525008,0.466508,0.248581,0.447796
69.400000,0.311624,0.533477,0.225355,0.237739,0.525493,0.466583,0.248714,0.448057
69.600000,0.311630,0.533699,0.225512,0.237858,0.525994,0.466497,0.248796,0.448522
69.800000,0.311498,0.533788,0.225142,0.238035,0.526522,0.466571,0.248808,0.448928
70.000000,0.311709,0.534169,0.225131,0.237861,0.526949,0.466540,0.249019,0.449494
70.200000,0.311702,0.534439,0.225408,0.238113,0.527776,0.466710,0.248984,0.449920
70.400000,0.311693,0.534741,0.225477,0.238035,0.527965,0.466732,0.249052,0.450379
70.600000,0.311737,0.535074,0.225434,0.237919,0.528615,0.466903,0.249073,0.450779
70.800000,0.311554,0.535036,0.225236,0.237914,0.528870,0.466759,0.249088,0.451172
71.000000,0.311610,0.535355,0.225427,0.238156,0.529694,0.466846,0.249176,0.451608
71.200000,0.311589,0.535652,0.225402,0.238088,0.529957,0.466834,0.249233,0.451992
71.400000,0.311755,0.536034,0.225472,0.238069,0.530412,0.466906,0.249311,0.452128
71.600000,0.311605,0.535925,0.225428,0.238111,0.531078,0.466772,0.249342,0.452766
71.800000,0.311610,0.536420,0.225598,0.238156,0.531593,0.466934,0.249499,0.453042
72.000000,0.311744,0.536373,0.225646,0.238150,0.531939,0.466732,0.249484,0.453379
72.200000,0.311824,0.536802,0.225486,0.238075,0.532474,0.466989,0.249208,0.454060
72.400000,0.311866,0.536922,0.225405,0.238152,0.532920,0.466932,0.249543,0.454125
72.600000,0.311855,0.537000,0.225529,0.238231,0.533350,0.467039,0.249491,0.454583
72.800000,0.311836,0.537401,0.225290,0.238252,0.533828,0.467190,0.249683,0.454654
73.000000,0.311829,0.537453,0.225649,0.238260,0.534291,0.466942,0.249742,0.455418
73.200000,0.311962,0.537854,0.225559,0.238299,0.534683,0.466882,0.249810,0.455573
73.400000,0.311735,0.537651,0.225238,0.238318,0.535169,0.466664,0.249822,0.455941
73.600000,0.311915,0.538169,0.225623,0.238475,0.535163,0.466938,0.249738,0.456466
73.800000,0.311756,0.538034,0.225596,0.238208,0.536037,0.467105,0.249935,0.456698
74.000000,0.311873,0.538431,0.225550,0.238251,0.536219,0.467090,0.249961,0.457084
74.200000,0.311826,0.538494,0.225650,0.238580,0.536846,0.467231,0.250092,0.457595
74.400000,0.311930,0.538716,0.225553,0.238394,0.537332,0.467344,0.250115,0.457613
74.600000,0.311934,0.539076,0.225628,0.238638,0.537837,0.467285,0.250106,0.458149
74.800000,0.311945,0.539115,0.225643,0.238434,0.538132,0.467323,0.249956,0.458510
75.000000,0.311962,0.539246,0.225582,0.238559,0.538547,0.467228,0.250244,0.458689
75.200000,0.311934,0.539467,0.225567,0.238488,0.539090,0.467389,0.250359,0.459041
75.400000,0.311965,0.539579,0.225794,0.238563,0.539282,0.467244,0.250391,0.459421
75.600000,0.311884,0.539681,0.225454,0.238402,0.539643,0.467339,0.250327,0.459729
75.800000,0.311992,0.540145,0.225796,0.238599,0.539879,0.467449,0.250302,0.460060
76.000000,0.311948,0.540103,0.225421,0.238591,0.540409,0.467487,0.250491,0.460505
76.200000,0.311787,0.540264,0.225533,0.238605,0.540857,0.467588,0.250458,0.460640
76.400000,0.312097,0.540439,0.225701,0.238596,0.541269,0.467433,0.250599,0.460847
76.600000,0.311948,0.540604,0.225813,0.238504,0.541518,0.467588,0.250645,0.461175
76.800000,0.311970,0.540575,0.225655,0.238730,0.541895,0.467575,0.250801,0.461533
77.000000,0.312006,0.540884,0.225780,0.238693,0.542218,0.467370,0.250874,0.461847
77.200000,0.312001,0.540838,0.225439,0.238573,0.542502,0.467601,0.250807,0.462187
77.400000,0.311958,0.541033,0.225791,0.238443,0.542882,0.467588,0.250840,0.462341
77.600000,0.312001,0.541261,0.225878,0.238695,0.543190,0.467593,0.250877,0.462637
77.800000,0.311949,0.541388,0.225801,0.238764,0.543420,0.467803,0.250906,0.462862
78.000000,0.311972,0.541514,0.225794,0.238611,0.543920,0.467745,0.250896,0.463243
78.200000,0.312052,0.541710,0.225683,0.238732,0.544252,0.467641,0.251067,0.463467
78.400000,0.312023,0.541817,0.225788,0.238823,0.544473,0.467687,0.251146,0.463353
78.600000,0.312029,0.541945,0.225981,0.238702,0.544709,0.467842,0.251131,0.464008
78.800000,0.312088,0.542103,0.225701,0.238856,0.545100,0.467729,0.251127,0.464107
79.000000,0.312074,0.541871,0.225863,0.238896,0.545422,0.467843,0.251172,0.464605
79.200000,0.312168,0.542242,0.225949,0.238839,0.545898,0.467957,0.251199,0.464730
79.400000,0.311953,0.542322,0.225856,0.238966,0.545970,0.467979,0.251357,0.464814
79.600000,0.312119,0.542156,0.225943,0.238839,0.546326,0.468017,0.251434,0.465266
79.800000,0.312082,0.542661,0.225831,0.238999,0.546581,0.467957,0.251343,0.465497
80.000000,0.312113,0.542619,0.225876,0.239024,0.546960,0.468077,0.251576,0.465846
80.200000,0.312121,0.542895,0.225877,0.239071,0.547249,0.468084,0.251592,0.465944
80.400000,0.312095,0.543050,0.225904,0.239044,0.547561,0.468112,0.251614,0.466036
80.600000,0.312140,0.542930,0.225840,0.239012,0.547866,0.468033,0.251753,0.466420
80.800000,0.312156,0.543075,0.225880,0.239168,0.548122,0.467998,0.251721,0.466704
81.000000,0.312089,0.543307,0.225834,0.238972,0.548253,0.468269,0.251604,0.466948
81.200000,0.312102,0.543468,0.225973,0.239065,0.548754,0.468227,0.251812,0.467200
81.400000,0.311965,0.543521,0.225871,0.239168,0.548987,0.468215,0.251807,0.467277
81.600000,0.312129,0.543402,0.226046,0.239250,0.549095,0.468239,0.252039,0.467469
81.800000,0.312138,0.543424,0.225912,0.239212,0.549409,0.468175,0.252069,0.467572
82.000000,0.312151,0.543757,0.225874,0.239216,0.549597,0.468361,0.252041,0.467700
82.200000,0.312194,0.543722,0.225816,0.238923,0.549606,0.468400,0.251979,0.468056
82.400000,0.312128,0.543944,0.226042,0.239127,0.550330,0.468431,0.252078,0.468254
82.600000,0.312159,0.543947,0.226024,0.239211,0.550437,0.468293,0.252116,0.468467
82.800000,0.311984,0.544034,0.225995,0.239133,0.550830,0.468379,0.252187,0.468657
83.000000,0.312346,0.544179,0.225976,0.239180,0.550767,0.468447,0.252103,0.468859
83.200000,0.312076,0.544427,0.226076,0.239320,0.550925,0.468327,0.252146,0.468921
83.400000,0.312226,0.544401,0.226012,0.239311,0.551162,0.468477,0.252307,0.469065
83.600000,0.312042,0.544374,0.226067,0.239355,0.551350,0.468585,0.252368,0.469219
83.800000,0.312310,0.544456,0.226032,0.239319,0.551875,0.468555,0.252351,0.469481
84.000000,0.312234,0.544644,0.226023,0.239537,0.551989,0.468738,0.252398,0.469709
84.200000,0.312303,0.544681,0.226008,0.239376,0.552278,0.468480,0.252462,0.469867
84.400000,0.312045,0.544812,0.226110,0.239295,0.552312,0.468471,0.252489,0.469983
84.600000,0.312318,0.544886,0.226039,0.239444,0.552334,0.468625,0.252325,0.469995
84.800000,0.312009,0.544608,0.226128,0.239534,0.552620,0.468364,0.252571,0.470318
85.000000,0.312166,0.544741,0.226120,0.239383,0.552709,0.468531,0.252416,0.470473
85.200000,0.312330,0.545080,0.226055,0.239494,0.553099,0.468608,0.252589,0.470468
85.400000,0.312049,0.545002,0.226036,0.239438,0.553260,0.468637,0.252644,0.470446
85.600000,0.312187,0.545017,0.226079,0.239345,0.553420,0.468578,0.252569,0.470800
85.800000,0.312190,0.545110,0.226079,0.239376,0.553439,0.468519,0.252640,0.471041
86.000000,0.312213,0.545269,0.226086,0.239506,0.553811,0.468516,0.252700,0.471168
86.200000,0.312213,0.545285,0.226017,0.239294,0.553982,0.429804,0.252777,0.471492
86.400000,0.312066,0.545206,0.226024,0.239410,0.554133,0.429721,0.252805,0.471633
86.600000,0.312092,0.545211,0.226057,0.239477,0.554457,0.468746,0.252854,0.471582
86.800000,0.312229,0.545555,0.226027,0.239528,0.554478,0.468810,0.252856,0.471703
87.000000,0.312073,0.545495,0.226114,0.239335,0.554767,0.507685,0.252962,0.471902
87.200000,0.312093,0.545468,0.226128,0.239517,0.554894,0.468800,0.252880,0.471999
87.400000,0.312089,0.545616,0.226058,0.239573,0.555015,0.468838,0.252997,0.472239
87.600000,0.312265,0.545738,0.226021,0.239699,0.555080,0.468889,0.253051,0.472370
87.800000,0.312203,0.545812,0.226097,0.239562,0.555348,0.468816,0.253053,0.472520
88.000000,0.312059,0.545787,0.226082,0.239533,0.555431,0.468877,0.253087,0.472476
88.200000,0.312237,0.545547,0.226089,0.239506,0.555600,0.468772,0.253072,0.472842
88.400000,0.312211,0.545921,0.226046,0.239419,0.555745,0.429794,0.253016,0.472911
88.600000,0.312046,0.545922,0.226007,0.239493,0.556092,0.468811,0.253242,0.472918
88.800000,0.312071,0.545994,0.225992,0.239539,0.556101,0.468959,0.253198,0.473147
89.000000,0.312327,0.545808,0.226024,0.239577,0.556257,0.468995,0.253144,0.473272
89.200000,0.312177,0.546084,0.226260,0.239553,0.556448,0.469030,0.253247,0.473415
89.400000,0.312068,0.546026,0.226145,0.239687,0.556706,0.469000,0.253346,0.473523
89.600000,0.312073,0.546033,0.226122,0.239456,0.556653,0.468953,0.253366,0.473629
89.800000,0.312235,0.546216,0.226100,0.239604,0.556902,0.468996,0.253338,0.473720
90.000000,0.312226,0.546368,0.225992,0.239592,0.556948,0.469010,0.253365,0.473697
