时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060795,0.680159,0.202659,0.277828,0.718112,0.475854,0.234584,0.593383
61.800000,0.060789,0.680409,0.202746,0.277959,0.719247,0.475808,0.234875,0.594028
62.000000,0.060802,0.680791,0.202649,0.278123,0.720011,0.476064,0.234886,0.594930
62.200000,0.060804,0.681195,0.202875,0.278339,0.721364,0.475916,0.235042,0.595660
62.400000,0.060714,0.681404,0.202670,0.278475,0.722284,0.475842,0.235056,0.596351
62.600000,0.060753,0.681867,0.202550,0.278900,0.723381,0.476027,0.235242,0.597189
62.800000,0.060762,0.681901,0.202937,0.279036,0.724431,0.476210,0.235209,0.597876
63.000000,0.060759,0.682233,0.202945,0.279123,0.725131,0.476103,0.235369,0.598548
63.200000,0.060639,0.682274,0.202889,0.279483,0.726128,0.475944,0.235593,0.599067
63.400000,0.060739,0.682597,0.202875,0.279456,0.727046,0.476162,0.235565,0.599858
63.600000,0.060769,0.682865,0.202817,0.279665,0.727937,0.476177,0.235636,0.600512
63.800000,0.060757,0.683206,0.202792,0.279702,0.729064,0.476221,0.235635,0.601083
64.000000,0.060778,0.683364,0.203093,0.279882,0.729752,0.476089,0.235834,0.601726
64.200000,0.060736,0.683530,0.203083,0.280172,0.730485,0.476193,0.235888,0.602142
64.400000,0.060801,0.683650,0.203024,0.280385,0.731331,0.476135,0.235792,0.602813
64.600000,0.060742,0.683765,0.203089,0.280538,0.732219,0.476093,0.236061,0.603401
64.800000,0.060827,0.684051,0.203082,0.280674,0.732997,0.476277,0.236135,0.604007
65.000000,0.060763,0.684102,0.203189,0.280842,0.733682,0.476278,0.236278,0.604436
65.200000,0.060809,0.684397,0.203212,0.280979,0.734530,0.476306,0.236269,0.605116
65.400000,0.060745,0.684408,0.203085,0.281172,0.735065,0.476354,0.236394,0.605610
65.600000,0.060776,0.684842,0.203130,0.281326,0.735855,0.476236,0.236492,0.606178
65.800000,0.060756,0.684853,0.203188,0.281524,0.736482,0.476449,0.236641,0.606731
66.000000,0.060747,0.685058,0.203198,0.281628,0.737395,0.476196,0.236790,0.607267
66.200000,0.060761,0.685257,0.203096,0.281966,0.738011,0.476457,0.236712,0.607649
66.400000,0.060597,0.685382,0.203199,0.282118,0.738816,0.476267,0.236917,0.608154
66.600000,0.060771,0.685499,0.203100,0.282025,0.739307,0.476446,0.236838,0.608732
66.800000,0.060778,0.685585,0.203199,0.282178,0.740110,0.476526,0.236843,0.609070
67.000000,0.060658,0.685731,0.203202,0.282512,0.740745,0.476407,0.237103,0.609703
67.200000,0.060743,0.685904,0.203364,0.282440,0.741278,0.476588,0.236972,0.610091
67.400000,0.060790,0.686050,0.203314,0.282670,0.742074,0.476568,0.237263,0.610404
67.600000,0.060773,0.686272,0.203148,0.282786,0.742662,0.476614,0.237384,0.610973
67.800000,0.060771,0.686323,0.203470,0.283092,0.743169,0.476664,0.237322,0.611312
68.000000,0.060780,0.686643,0.203313,0.283352,0.744017,0.476658,0.237442,0.611773
68.200000,0.060768,0.686535,0.203354,0.283367,0.744647,0.476782,0.237578,0.612497
68.400000,0.060792,0.686818,0.203252,0.283580,0.745143,0.476518,0.237615,0.612925
68.600000,0.060757,0.686824,0.203363,0.283719,0.745784,0.476803,0.237634,0.613151
68.800000,0.060803,0.686979,0.203249,0.283878,0.746340,0.476800,0.237670,0.613579
69.000000,0.060788,0.687252,0.203458,0.284076,0.746914,0.476790,0.238004,0.613931
69.200000,0.060797,0.687226,0.203176,0.284213,0.747370,0.476766,0.237954,0.614335
69.400000,0.060790,0.687346,0.203369,0.284415,0.748025,0.476697,0.237908,0.614829
69.600000,0.060812,0.687496,0.203339,0.284407,0.748522,0.476688,0.238071,0.615211
69.800000,0.060781,0.687836,0.203404,0.284441,0.748960,0.476942,0.238133,0.615761
70.000000,0.060777,0.687605,0.203474,0.284742,0.749382,0.476754,0.238308,0.615940
70.200000,0.060741,0.687823,0.203455,0.284849,0.750265,0.476920,0.238169,0.616199
70.400000,0.060780,0.687971,0.203414,0.284949,0.750349,0.476943,0.238429,0.616618
70.600000,0.060748,0.687940,0.203307,0.285122,0.751070,0.476751,0.238442,0.617210
70.800000,0.060779,0.688166,0.203418,0.285191,0.751486,0.476942,0.238612,0.617241
71.000000,0.060771,0.688290,0.203424,0.285473,0.752031,0.477110,0.238608,0.617825
71.200000,0.060794,0.688200,0.203418,0.285788,0.752297,0.476844,0.238594,0.618050
71.400000,0.060781,0.688329,0.203505,0.285677,0.752831,0.476884,0.238788,0.618224
71.600000,0.060748,0.688369,0.203525,0.285906,0.753252,0.476974,0.238701,0.618578
71.800000,0.060841,0.688589,0.203493,0.285990,0.753816,0.476955,0.238749,0.618945
72.000000,0.060796,0.688673,0.203464,0.285972,0.754090,0.477030,0.238816,0.619335
72.200000,0.060733,0.688629,0.203528,0.286310,0.754611,0.477018,0.239036,0.618792
72.400000,0.060783,0.688666,0.203438,0.286450,0.755028,0.476841,0.238975,0.619917
72.600000,0.060765,0.688909,0.203427,0.286492,0.755440,0.476999,0.239198,0.620174
72.800000,0.060783,0.689004,0.203568,0.286639,0.755760,0.477001,0.239398,0.620427
73.000000,0.060733,0.689019,0.203649,0.286776,0.756295,0.477083,0.239331,0.620758
73.200000,0.060781,0.689122,0.203683,0.286971,0.756540,0.477281,0.239275,0.621060
73.400000,0.060780,0.689226,0.203437,0.286908,0.756863,0.477156,0.239478,0.621395
73.600000,0.060735,0.689297,0.203646,0.287191,0.757294,0.477263,0.239555,0.621507
73.800000,0.060616,0.689180,0.203692,0.287324,0.757610,0.477155,0.239618,0.621818
74.000000,0.060802,0.689350,0.203630,0.287223,0.758145,0.477293,0.239711,0.622066
74.200000,0.060811,0.689474,0.203810,0.287606,0.758581,0.477351,0.239797,0.622663
74.400000,0.060794,0.689539,0.203716,0.287770,0.758885,0.477384,0.239731,0.622850
74.600000,0.060840,0.689302,0.203782,0.287851,0.759391,0.477195,0.239981,0.622895
74.800000,0.060791,0.689311,0.203784,0.288019,0.759602,0.477344,0.240010,0.623221
75.000000,0.060747,0.689651,0.203618,0.287983,0.760062,0.477395,0.240039,0.623433
75.200000,0.060779,0.689449,0.203840,0.288278,0.760322,0.477179,0.240087,0.623661
75.400000,0.060778,0.689650,0.203741,0.288292,0.760499,0.477498,0.240052,0.623944
75.600000,0.060750,0.689535,0.203764,0.288417,0.760826,0.477310,0.240240,0.624197
75.800000,0.060732,0.689633,0.203823,0.288577,0.761393,0.477528,0.240181,0.624494
76.000000,0.060872,0.689796,0.203928,0.288779,0.761504,0.477547,0.240423,0.624668
76.200000,0.060477,0.689946,0.203725,0.288876,0.761833,0.477539,0.240451,0.624908
76.400000,0.060799,0.689912,0.203760,0.288946,0.762184,0.477568,0.240331,0.625133
76.600000,0.060782,0.690152,0.203735,0.289020,0.762450,0.477448,0.240576,0.625163
76.800000,0.060760,0.690042,0.203840,0.289187,0.762702,0.477632,0.240654,0.625424
77.000000,0.060795,0.689968,0.203818,0.289406,0.763176,0.477610,0.240483,0.625645
77.200000,0.060778,0.690088,0.203750,0.289490,0.763314,0.477685,0.240684,0.625774
77.400000,0.060863,0.690010,0.203718,0.289525,0.763568,0.477742,0.240831,0.626100
77.600000,0.060784,0.690164,0.203708,0.289639,0.763959,0.477619,0.240751,0.626317
77.800000,0.060767,0.690182,0.203804,0.289786,0.764236,0.477607,0.240883,0.626504
78.000000,0.060772,0.690342,0.203946,0.289990,0.764321,0.477860,0.240966,0.626647
78.200000,0.060762,0.690322,0.203915,0.289802,0.764763,0.477633,0.241061,0.626770
78.400000,0.060750,0.690032,0.203759,0.290168,0.764836,0.477842,0.241227,0.627035
78.600000,0.060785,0.690404,0.203986,0.290476,0.765099,0.477861,0.241102,0.627265
78.800000,0.060806,0.690259,0.203910,0.290287,0.765289,0.477810,0.241197,0.627397
79.000000,0.060806,0.690417,0.203969,0.290485,0.765563,0.477904,0.241302,0.627560
79.200000,0.060787,0.690370,0.203993,0.290465,0.765802,0.477855,0.241429,0.627657
79.400000,0.060754,0.690573,0.203963,0.290586,0.766033,0.478033,0.241273,0.627939
79.600000,0.060794,0.690557,0.203997,0.290737,0.766147,0.477779,0.241404,0.628029
79.800000,0.060781,0.690446,0.203996,0.290872,0.766528,0.477927,0.241413,0.628291
80.000000,0.060790,0.690420,0.204110,0.290775,0.766791,0.477769,0.241492,0.628290
80.200000,0.060749,0.690575,0.203869,0.291137,0.766951,0.478012,0.241823,0.628562
80.400000,0.060776,0.690537,0.204045,0.291169,0.767341,0.477974,0.241767,0.628582
80.600000,0.060810,0.690631,0.204107,0.291203,0.767420,0.478041,0.241733,0.628882
80.800000,0.060736,0.690673,0.204116,0.291489,0.767529,0.477954,0.241710,0.628939
81.000000,0.060795,0.690675,0.204127,0.291479,0.767694,0.477868,0.242122,0.628939
81.200000,0.060765,0.690569,0.204142,0.291696,0.767942,0.478061,0.241929,0.629164
81.400000,0.060795,0.690628,0.204129,0.291665,0.768113,0.478166,0.241901,0.629280
81.600000,0.060810,0.690658,0.204024,0.291726,0.768234,0.478060,0.242056,0.629296
81.800000,0.060472,0.690550,0.204000,0.291873,0.768353,0.477952,0.242078,0.629691
82.000000,0.060806,0.690832,0.204114,0.292021,0.768623,0.478121,0.242141,0.629588
82.200000,0.060794,0.690780,0.204277,0.292017,0.768785,0.478121,0.242225,0.629770
82.400000,0.060819,0.690839,0.204052,0.292137,0.769026,0.478259,0.242298,0.629929
82.600000,0.060823,0.690966,0.204055,0.292332,0.769305,0.478091,0.242351,0.630337
82.800000,0.060813,0.691032,0.204235,0.292332,0.769362,0.478064,0.242423,0.630212
83.000000,0.060799,0.690920,0.204012,0.292423,0.769548,0.478281,0.242311,0.630428
83.200000,0.060858,0.691066,0.204104,0.292452,0.769532,0.478272,0.242525,0.630556
83.400000,0.060815,0.691029,0.204152,0.292614,0.769889,0.478126,0.242502,0.630678
83.600000,0.060788,0.690837,0.204098,0.292618,0.770233,0.478160,0.242515,0.630670
83.800000,0.060807,0.691207,0.204240,0.292807,0.770260,0.478342,0.242519,0.630809
84.000000,0.060809,0.691134,0.204298,0.292866,0.770534,0.478308,0.242713,0.631021
84.200000,0.060858,0.691112,0.204012,0.292978,0.770456,0.478260,0.242741,0.631112
84.400000,0.060811,0.691344,0.204160,0.293025,0.770769,0.478309,0.242841,0.631256
84.600000,0.060813,0.691280,0.204226,0.293006,0.770969,0.478076,0.242880,0.631355
84.800000,0.060787,0.691319,0.204036,0.293101,0.771145,0.478387,0.242908,0.631336
85.000000,0.060821,0.691302,0.204117,0.293545,0.771316,0.478424,0.242963,0.631433
85.200000,0.060753,0.691353,0.204092,0.293374,0.771307,0.478458,0.242778,0.631662
85.400000,0.060788,0.691454,0.204313,0.293664,0.771602,0.478509,0.243009,0.631982
85.600000,0.060759,0.691519,0.204118,0.293697,0.771505,0.478421,0.243191,0.632014
85.800000,0.060843,0.691657,0.204251,0.293766,0.771820,0.478464,0.243136,0.632147
86.000000,0.060806,0.691575,0.204183,0.293875,0.772210,0.478649,0.243215,0.632115
86.200000,0.060827,0.691643,0.203953,0.293818,0.772176,0.478385,0.243247,0.632294
86.400000,0.060793,0.691561,0.204371,0.293989,0.772238,0.478581,0.243307,0.632391
86.600000,0.060835,0.691543,0.204195,0.294044,0.772488,0.478360,0.243343,0.632519
86.800000,0.060828,0.691947,0.204257,0.294173,0.772497,0.478635,0.243298,0.632540
87.000000,0.060880,0.691786,0.204260,0.294278,0.772633,0.478488,0.243476,0.632742
87.200000,0.060821,0.691725,0.204265,0.294443,0.772944,0.478633,0.243583,0.632708
87.400000,0.060707,0.691719,0.204284,0.294485,0.773105,0.478613,0.243679,0.632786
87.600000,0.060663,0.691657,0.204413,0.294524,0.773116,0.478485,0.243415,0.633016
87.800000,0.060828,0.691859,0.204462,0.294566,0.773304,0.478644,0.243503,0.633006
88.000000,0.060737,0.691751,0.204228,0.294749,0.773311,0.478555,0.243620,0.633103
88.200000,0.060840,0.691908,0.204436,0.294892,0.773364,0.478664,0.243700,0.633352
88.400000,0.060798,0.691847,0.204225,0.294735,0.773352,0.478554,0.243503,0.633395
88.600000,0.060769,0.691710,0.204240,0.294825,0.773500,0.478628,0.243812,0.633339
88.800000,0.060848,0.692061,0.204254,0.295062,0.773878,0.478728,0.243922,0.633425
89.000000,0.060993,0.691995,0.204384,0.295039,0.773965,0.478787,0.243928,0.633569
89.200000,0.060807,0.692104,0.204360,0.295208,0.773961,0.478669,0.243955,0.633773
89.400000,0.060800,0.692129,0.204456,0.295220,0.774363,0.478750,0.243997,0.633771
89.600000,0.060811,0.692045,0.204458,0.295402,0.774257,0.478751,0.244084,0.633750
89.800000,0.060810,0.692040,0.204324,0.295278,0.774247,0.478761,0.243855,0.633925
90.000000,0.060803,0.692099,0.204307,0.295540,0.774428,0.478752,0.244068,0.634086
