时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061069,0.702043,0.191212,0.252751,0.730711,0.391724,0.213248,0.614227
61.800000,0.061075,0.702288,0.191337,0.252990,0.731651,0.391849,0.213299,0.615018
62.000000,0.061091,0.702546,0.191330,0.253264,0.732701,0.391886,0.213438,0.615634
62.200000,0.061139,0.702849,0.191262,0.253258,0.733668,0.392042,0.213471,0.616540
62.400000,0.061147,0.703353,0.191336,0.253460,0.734925,0.391989,0.213541,0.617396
62.600000,0.061079,0.703581,0.191382,0.253686,0.735872,0.391848,0.213605,0.618136
62.800000,0.061065,0.703848,0.191366,0.253757,0.736953,0.391946,0.213652,0.618814
63.000000,0.061107,0.704107,0.191271,0.254101,0.737833,0.391932,0.213711,0.619711
63.200000,0.061087,0.704404,0.191467,0.254244,0.738763,0.392037,0.213676,0.620224
63.400000,0.061094,0.704801,0.191463,0.254440,0.739666,0.392008,0.213959,0.620830
63.600000,0.061094,0.704969,0.191449,0.254639,0.740594,0.391882,0.213806,0.621495
63.800000,0.061110,0.705094,0.191522,0.254694,0.741321,0.392103,0.213871,0.622168
64.000000,0.061091,0.705267,0.191384,0.254931,0.742418,0.392109,0.214064,0.622853
64.200000,0.061113,0.705556,0.191450,0.255132,0.743179,0.392122,0.214109,0.623507
64.400000,0.061110,0.705609,0.191554,0.255379,0.743946,0.392258,0.214131,0.624045
64.600000,0.061085,0.705844,0.191561,0.255477,0.744742,0.392110,0.214136,0.624645
64.800000,0.061113,0.706219,0.191453,0.255487,0.745408,0.392145,0.214129,0.625234
65.000000,0.061089,0.706406,0.191515,0.255819,0.746253,0.392188,0.214377,0.625634
65.200000,0.061085,0.706497,0.191601,0.255996,0.746992,0.392143,0.214415,0.626324
65.400000,0.061101,0.706678,0.191659,0.256183,0.747810,0.392221,0.214561,0.626860
65.600000,0.061091,0.706833,0.191501,0.256268,0.748470,0.392224,0.214444,0.627332
65.800000,0.061049,0.707012,0.191618,0.256477,0.749330,0.392216,0.214607,0.627951
66.000000,0.061057,0.707141,0.191364,0.256618,0.750080,0.392241,0.214583,0.628428
66.200000,0.061095,0.707118,0.191503,0.256692,0.750616,0.392242,0.214575,0.628889
66.400000,0.061113,0.707458,0.191551,0.256805,0.751268,0.392315,0.214766,0.629389
66.600000,0.061124,0.707755,0.191725,0.257078,0.752050,0.392429,0.214953,0.630027
66.800000,0.061089,0.707913,0.191686,0.257328,0.752725,0.392281,0.214903,0.630553
67.000000,0.061113,0.708057,0.191779,0.257468,0.753302,0.392346,0.214985,0.631062
67.200000,0.061129,0.708193,0.191670,0.257563,0.754044,0.392365,0.215127,0.631442
67.400000,0.061069,0.708295,0.191719,0.257529,0.754464,0.392335,0.215108,0.631999
67.600000,0.061085,0.708701,0.191788,0.257803,0.755208,0.392527,0.215028,0.632292
67.800000,0.061117,0.708358,0.191683,0.257918,0.755908,0.392395,0.215257,0.632882
68.000000,0.060942,0.708526,0.191689,0.258179,0.756401,0.392392,0.215293,0.633316
68.200000,0.061113,0.708952,0.191854,0.258342,0.756967,0.392361,0.215310,0.633662
68.400000,0.061130,0.709127,0.191835,0.258623,0.757659,0.392587,0.215419,0.634301
68.600000,0.061138,0.709274,0.191879,0.258793,0.758363,0.392169,0.215307,0.634618
68.800000,0.061129,0.709197,0.191921,0.258884,0.758892,0.392484,0.215558,0.634928
69.000000,0.061125,0.709526,0.191898,0.259044,0.759312,0.392447,0.215556,0.635509
69.200000,0.061162,0.709545,0.191914,0.259224,0.759924,0.392533,0.215459,0.635875
69.400000,0.061149,0.709540,0.192033,0.259258,0.760438,0.392456,0.215731,0.636265
69.600000,0.061169,0.709555,0.192060,0.259408,0.761259,0.392551,0.215669,0.636582
69.800000,0.061144,0.709676,0.191954,0.259442,0.761497,0.392684,0.215789,0.636970
70.000000,0.061157,0.710052,0.191978,0.259685,0.762072,0.392458,0.215877,0.637394
70.200000,0.061148,0.710147,0.191965,0.259867,0.762470,0.392548,0.216041,0.637680
70.400000,0.061139,0.710424,0.192052,0.260080,0.763192,0.392703,0.215948,0.638156
70.600000,0.061107,0.710368,0.192003,0.260152,0.763661,0.392593,0.215952,0.638297
70.800000,0.061164,0.710524,0.192031,0.260443,0.764176,0.392488,0.216102,0.638924
71.000000,0.061155,0.710657,0.192034,0.260552,0.764554,0.392695,0.216152,0.639266
71.200000,0.061101,0.710738,0.192101,0.260362,0.765035,0.392463,0.216111,0.639525
71.400000,0.061145,0.710840,0.192102,0.260655,0.765584,0.392752,0.216121,0.639853
71.600000,0.061163,0.710985,0.191976,0.260862,0.766071,0.392738,0.216268,0.640378
71.800000,0.061164,0.710967,0.191982,0.261039,0.766474,0.392715,0.216522,0.640668
72.000000,0.061136,0.711092,0.192251,0.261154,0.766987,0.392667,0.216402,0.640966
72.200000,0.061145,0.711287,0.192116,0.261358,0.766867,0.392574,0.216511,0.641268
72.400000,0.061148,0.711420,0.192188,0.261385,0.767782,0.392854,0.216662,0.641741
72.600000,0.061168,0.711333,0.192183,0.261616,0.768274,0.392823,0.216627,0.641958
72.800000,0.061037,0.711383,0.192199,0.261763,0.768588,0.392779,0.216718,0.642345
73.000000,0.061035,0.711754,0.192168,0.261892,0.769134,0.392878,0.216711,0.642683
73.200000,0.061175,0.711553,0.192172,0.262024,0.769615,0.392833,0.216667,0.642660
73.400000,0.061182,0.711791,0.192089,0.261966,0.770016,0.392793,0.216832,0.643127
73.600000,0.061157,0.711947,0.192142,0.262438,0.770403,0.392910,0.216846,0.643460
73.800000,0.061139,0.711845,0.192240,0.262356,0.770630,0.392687,0.216776,0.643350
74.000000,0.061035,0.712116,0.192406,0.262576,0.771309,0.392965,0.216950,0.643995
74.200000,0.061178,0.712255,0.192150,0.262789,0.771619,0.392960,0.217005,0.644270
74.400000,0.061177,0.712245,0.192329,0.262937,0.772088,0.393065,0.217275,0.644718
74.600000,0.061042,0.712191,0.192175,0.263123,0.772547,0.392983,0.217203,0.645002
74.800000,0.061162,0.712444,0.192413,0.263066,0.772826,0.393010,0.217040,0.645264
75.000000,0.061156,0.712541,0.192200,0.263360,0.773038,0.393013,0.217261,0.645377
75.200000,0.061037,0.712510,0.192247,0.263515,0.773504,0.393214,0.217322,0.645738
75.400000,0.061145,0.712411,0.192313,0.263441,0.773795,0.392814,0.217389,0.645898
75.600000,0.061188,0.712707,0.192289,0.263775,0.774234,0.393105,0.217305,0.646108
75.800000,0.061164,0.712687,0.192297,0.263798,0.774426,0.393084,0.217522,0.646483
76.000000,0.061041,0.712504,0.192352,0.263834,0.774906,0.393131,0.217325,0.646607
76.200000,0.061165,0.712864,0.192355,0.264201,0.775208,0.393218,0.217568,0.646874
76.400000,0.061179,0.712997,0.192317,0.264214,0.775532,0.393162,0.217725,0.646998
76.600000,0.061093,0.712937,0.192387,0.264413,0.775826,0.393184,0.217686,0.646759
76.800000,0.061198,0.712815,0.192298,0.264437,0.775982,0.393203,0.217717,0.647594
77.000000,0.061131,0.712884,0.192444,0.264579,0.776281,0.393167,0.217666,0.647869
77.200000,0.061163,0.713094,0.192305,0.264641,0.776534,0.393170,0.217811,0.647751
77.400000,0.061144,0.713253,0.192418,0.264759,0.777018,0.393107,0.217935,0.648263
77.600000,0.061169,0.713127,0.192288,0.264918,0.777163,0.393271,0.217950,0.648469
77.800000,0.061154,0.713091,0.192520,0.265019,0.777535,0.393276,0.217966,0.648635
78.000000,0.061165,0.713075,0.192409,0.264941,0.777867,0.392925,0.218048,0.648909
78.200000,0.061037,0.713315,0.192554,0.265214,0.777534,0.393257,0.218074,0.648913
78.400000,0.061039,0.713227,0.192443,0.265418,0.778365,0.393257,0.218199,0.649239
78.600000,0.061039,0.713357,0.192272,0.265463,0.778802,0.393308,0.218274,0.649490
78.800000,0.061162,0.713361,0.192484,0.265638,0.778881,0.393344,0.218238,0.649611
79.000000,0.061173,0.713472,0.192519,0.265788,0.779210,0.393294,0.218301,0.649599
79.200000,0.061178,0.713397,0.192467,0.265892,0.779476,0.393332,0.218477,0.649898
79.400000,0.061173,0.713462,0.192519,0.266012,0.779428,0.393354,0.218359,0.650159
79.600000,0.061176,0.713546,0.192485,0.265961,0.779987,0.393400,0.218446,0.650235
79.800000,0.061044,0.713464,0.192431,0.266280,0.780080,0.393519,0.218458,0.650517
80.000000,0.061190,0.713698,0.192636,0.266417,0.780545,0.393405,0.218478,0.650726
80.200000,0.061285,0.713724,0.192457,0.266342,0.780535,0.393432,0.218578,0.651022
80.400000,0.061315,0.713686,0.192543,0.266662,0.780643,0.393478,0.218739,0.651158
80.600000,0.061337,0.713901,0.192509,0.266615,0.781064,0.393280,0.218669,0.651243
80.800000,0.061188,0.713930,0.192519,0.266779,0.781463,0.393494,0.218765,0.651442
81.000000,0.061038,0.713891,0.192622,0.266881,0.781650,0.393491,0.218663,0.651412
81.200000,0.061196,0.713902,0.192449,0.266907,0.781735,0.393428,0.218761,0.651653
81.400000,0.061198,0.713925,0.192442,0.267170,0.781868,0.393507,0.218689,0.651844
81.600000,0.061048,0.714014,0.192548,0.267287,0.782018,0.393533,0.218887,0.651708
81.800000,0.061176,0.714013,0.192437,0.267355,0.782343,0.393413,0.218943,0.652136
82.000000,0.061058,0.714026,0.192450,0.267341,0.782566,0.393664,0.219000,0.652173
82.200000,0.061328,0.713940,0.192583,0.267596,0.782693,0.393565,0.218844,0.652345
82.400000,0.061175,0.713855,0.192295,0.267684,0.783079,0.393658,0.219137,0.652605
82.600000,0.061220,0.713993,0.192575,0.267681,0.783228,0.393670,0.218990,0.652766
82.800000,0.061224,0.714143,0.192578,0.267835,0.783398,0.393547,0.219163,0.652906
83.000000,0.061224,0.713986,0.192704,0.267908,0.783664,0.393772,0.219236,0.652946
83.200000,0.061221,0.714183,0.192612,0.268214,0.783702,0.393578,0.219123,0.652940
83.400000,0.061232,0.714220,0.192614,0.268238,0.784106,0.393655,0.219305,0.653210
83.600000,0.061185,0.714159,0.192680,0.268245,0.783810,0.393528,0.219247,0.653489
83.800000,0.061216,0.714507,0.192701,0.268263,0.784388,0.393664,0.219291,0.653580
84.000000,0.061231,0.714402,0.192722,0.268533,0.784649,0.393644,0.219401,0.653669
84.200000,0.061247,0.714398,0.192679,0.268582,0.784708,0.393736,0.219458,0.653689
84.400000,0.061235,0.714288,0.192574,0.268740,0.784761,0.393614,0.219211,0.653740
84.600000,0.061238,0.714313,0.192714,0.268934,0.784990,0.393732,0.219541,0.654008
84.800000,0.061247,0.714513,0.192684,0.268983,0.785225,0.393764,0.219694,0.654187
85.000000,0.061229,0.714481,0.192636,0.268984,0.785395,0.393628,0.219583,0.654280
85.200000,0.061255,0.714508,0.192746,0.269047,0.785573,0.393812,0.219649,0.654537
85.400000,0.061232,0.714605,0.192919,0.269218,0.785847,0.393778,0.219658,0.654578
85.600000,0.061243,0.714864,0.192766,0.269455,0.786060,0.393915,0.219604,0.654685
85.800000,0.061243,0.714522,0.192602,0.269410,0.786123,0.393771,0.219805,0.654893
86.000000,0.061247,0.714570,0.192862,0.269763,0.786437,0.393686,0.219780,0.654919
86.200000,0.061120,0.714849,0.192801,0.269685,0.786561,0.393810,0.219749,0.655192
86.400000,0.061244,0.714856,0.192748,0.269725,0.786603,0.393404,0.219883,0.655206
86.600000,0.061054,0.714697,0.192694,0.269666,0.786804,0.393738,0.219914,0.655288
86.800000,0.060909,0.714811,0.192698,0.269821,0.786743,0.393814,0.219811,0.655338
87.000000,0.061108,0.715116,0.192656,0.270231,0.787422,0.393928,0.220063,0.655564
87.200000,0.061262,0.715053,0.192749,0.270151,0.787431,0.393841,0.220093,0.655723
87.400000,0.061201,0.715134,0.192786,0.270288,0.787583,0.393941,0.220325,0.655785
87.600000,0.061231,0.715119,0.192833,0.270315,0.787756,0.393844,0.220159,0.655981
87.800000,0.061233,0.715049,0.192972,0.270386,0.787945,0.394051,0.220279,0.655989
88.000000,0.061251,0.715281,0.192951,0.270506,0.787990,0.394103,0.220284,0.656193
88.200000,0.061302,0.715327,0.192751,0.270661,0.788196,0.394030,0.220245,0.656357
88.400000,0.061262,0.715242,0.192834,0.270811,0.788289,0.394129,0.220297,0.656383
88.600000,0.061263,0.715442,0.193007,0.270764,0.788459,0.394096,0.220379,0.656543
88.800000,0.061265,0.715199,0.192791,0.270945,0.788648,0.394087,0.220405,0.656542
89.000000,0.061257,0.715333,0.192913,0.271074,0.788878,0.394048,0.220453,0.656708
89.200000,0.061247,0.715451,0.193010,0.271123,0.789012,0.394080,0.220380,0.656887
89.400000,0.061256,0.715411,0.192826,0.271276,0.789092,0.394123,0.220605,0.656791
89.600000,0.061241,0.715439,0.192921,0.271316,0.789273,0.393793,0.220420,0.656834
89.800000,0.061247,0.715548,0.192876,0.271268,0.789405,0.394019,0.220543,0.657095
90.000000,0.061232,0.715565,0.192842,0.271539,0.789448,0.394048,0.220645,0.657044
