时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321176,0.641590,0.216017,0.271376,0.703467,0.533604,0.244532,0.569249
61.800000,0.321196,0.641891,0.216009,0.271888,0.704889,0.533643,0.244507,0.570298
62.000000,0.321171,0.642124,0.215992,0.271896,0.705991,0.533674,0.244495,0.571236
62.200000,0.321188,0.642595,0.215876,0.271960,0.707116,0.533823,0.244769,0.572293
62.400000,0.321084,0.642767,0.216023,0.272366,0.708444,0.533696,0.245037,0.573402
62.600000,0.321065,0.643498,0.216084,0.272306,0.709976,0.533831,0.245007,0.574526
62.800000,0.321162,0.642856,0.216201,0.272440,0.710873,0.533738,0.245006,0.575511
63.000000,0.321184,0.643774,0.215849,0.272659,0.712103,0.533732,0.245126,0.576454
63.200000,0.321215,0.644179,0.215964,0.272523,0.713091,0.533627,0.245075,0.577440
63.400000,0.321053,0.644527,0.216177,0.272794,0.714251,0.533747,0.245377,0.578209
63.600000,0.321184,0.644710,0.216249,0.272840,0.715081,0.533630,0.245365,0.579174
63.800000,0.321063,0.645132,0.216053,0.273012,0.716118,0.533519,0.245497,0.580030
64.000000,0.321171,0.645446,0.216125,0.273269,0.717392,0.533866,0.245482,0.580897
64.200000,0.321173,0.645617,0.216118,0.273311,0.718305,0.533853,0.245654,0.581859
64.400000,0.321170,0.645874,0.216277,0.273288,0.719104,0.533656,0.245680,0.582883
64.600000,0.321206,0.646069,0.216182,0.273579,0.720114,0.533949,0.245793,0.583702
64.800000,0.321083,0.646235,0.216131,0.234410,0.720950,0.533807,0.245581,0.584462
65.000000,0.321187,0.646687,0.216177,0.273780,0.722117,0.534028,0.245838,0.585229
65.200000,0.321170,0.646966,0.216128,0.274001,0.723033,0.533835,0.246004,0.586239
65.400000,0.321181,0.646837,0.216079,0.273972,0.724034,0.533786,0.246152,0.587153
65.600000,0.321097,0.647380,0.216087,0.274113,0.724716,0.533917,0.246246,0.587782
65.800000,0.321152,0.647600,0.216360,0.274157,0.725798,0.533945,0.246125,0.588536
66.000000,0.321082,0.647737,0.216108,0.274262,0.726482,0.533834,0.246297,0.589477
66.200000,0.321111,0.648137,0.216280,0.274457,0.727357,0.533990,0.246193,0.590276
66.400000,0.321130,0.648536,0.216666,0.274532,0.728288,0.533907,0.246475,0.591258
66.600000,0.321139,0.648515,0.216301,0.274699,0.729141,0.534098,0.246438,0.591720
66.800000,0.321069,0.648683,0.216301,0.274757,0.729857,0.534118,0.246602,0.592557
67.000000,0.321085,0.649072,0.216164,0.274915,0.730796,0.533912,0.246746,0.593280
67.200000,0.321047,0.649252,0.216291,0.274861,0.731645,0.534146,0.246593,0.594176
67.400000,0.321075,0.649371,0.216383,0.275179,0.732417,0.534102,0.246980,0.594682
67.600000,0.321042,0.649538,0.216359,0.275129,0.732983,0.533983,0.246860,0.595428
67.800000,0.321110,0.649821,0.216481,0.275277,0.734080,0.534099,0.246921,0.596306
68.000000,0.321038,0.649910,0.216273,0.275549,0.734674,0.534126,0.246974,0.596836
68.200000,0.321026,0.650112,0.216484,0.275527,0.735231,0.534196,0.247163,0.597629
68.400000,0.320949,0.650263,0.216406,0.275654,0.736156,0.534342,0.247301,0.598230
68.600000,0.321009,0.650782,0.216395,0.275621,0.736815,0.534355,0.247278,0.599023
68.800000,0.320963,0.650543,0.216438,0.275835,0.737487,0.534182,0.247317,0.599661
69.000000,0.321181,0.650921,0.216400,0.275947,0.738354,0.534171,0.247353,0.600339
69.200000,0.320926,0.650935,0.216218,0.275879,0.738901,0.534309,0.247479,0.601021
69.400000,0.320926,0.651349,0.216633,0.276223,0.739634,0.534210,0.247422,0.601630
69.600000,0.320955,0.651462,0.216640,0.276137,0.740234,0.534235,0.247635,0.602250
69.800000,0.320931,0.651447,0.216293,0.276061,0.740519,0.533958,0.247508,0.602801
70.000000,0.320988,0.651773,0.216383,0.276461,0.741615,0.534325,0.247662,0.603468
70.200000,0.320886,0.651724,0.216371,0.276355,0.742362,0.534313,0.247790,0.604000
70.400000,0.320901,0.651952,0.216637,0.276723,0.742702,0.534131,0.247749,0.604666
70.600000,0.320872,0.652046,0.216659,0.276537,0.743505,0.534470,0.247952,0.605187
70.800000,0.320809,0.652171,0.216432,0.276842,0.743918,0.534272,0.247850,0.605909
71.000000,0.320848,0.652313,0.216413,0.276877,0.744765,0.534481,0.248106,0.606152
71.200000,0.320826,0.652526,0.216377,0.276998,0.745233,0.534273,0.248140,0.606920
71.400000,0.320733,0.652393,0.216599,0.277117,0.745834,0.534271,0.248221,0.607477
71.600000,0.320855,0.652703,0.216471,0.277398,0.746593,0.534017,0.247857,0.608160
71.800000,0.320816,0.652866,0.216603,0.277365,0.747011,0.534423,0.248315,0.608540
72.000000,0.320833,0.653069,0.216665,0.277475,0.747436,0.534426,0.248524,0.609146
72.200000,0.320855,0.653297,0.216681,0.277702,0.748109,0.534456,0.248659,0.609688
72.400000,0.320818,0.652994,0.216662,0.277686,0.748450,0.534492,0.248658,0.610210
72.600000,0.320843,0.652918,0.216637,0.277827,0.749327,0.534611,0.248621,0.610945
72.800000,0.320778,0.653670,0.216567,0.277800,0.749678,0.534594,0.248588,0.611368
73.000000,0.320630,0.653794,0.216563,0.277754,0.750321,0.534446,0.248686,0.611815
73.200000,0.320879,0.653732,0.217080,0.277985,0.750799,0.534546,0.248752,0.612236
73.400000,0.320764,0.653855,0.216727,0.278169,0.751249,0.534604,0.248708,0.612804
73.600000,0.320749,0.653896,0.216755,0.278291,0.751888,0.534665,0.248902,0.613251
73.800000,0.320773,0.654454,0.216717,0.278231,0.752505,0.534755,0.248814,0.613984
74.000000,0.320624,0.654103,0.216733,0.278429,0.752792,0.534617,0.248885,0.614371
74.200000,0.320783,0.654060,0.216794,0.278514,0.753156,0.534631,0.249054,0.614741
74.400000,0.320834,0.654185,0.216800,0.278527,0.753693,0.534386,0.249113,0.615202
74.600000,0.320671,0.654403,0.216802,0.278710,0.754292,0.534750,0.249110,0.615684
74.800000,0.320862,0.654507,0.216908,0.278923,0.754710,0.534776,0.249102,0.616253
75.000000,0.320869,0.654803,0.216843,0.278842,0.755257,0.534965,0.249296,0.616728
75.200000,0.320838,0.654654,0.216702,0.278937,0.755522,0.534781,0.249207,0.616996
75.400000,0.320892,0.654641,0.216960,0.278997,0.755956,0.534899,0.249399,0.617414
75.600000,0.320892,0.654832,0.216794,0.279403,0.756528,0.534725,0.249474,0.618094
75.800000,0.320838,0.655059,0.216823,0.279288,0.756738,0.534991,0.249481,0.618340
76.000000,0.320658,0.654792,0.216836,0.279315,0.757165,0.534731,0.249474,0.618678
76.200000,0.320848,0.654995,0.216786,0.279394,0.757728,0.535018,0.249538,0.618832
76.400000,0.320999,0.655115,0.216933,0.279413,0.758090,0.534926,0.249661,0.619640
76.600000,0.320872,0.655097,0.216739,0.279544,0.758426,0.534810,0.249653,0.619959
76.800000,0.320773,0.655209,0.216717,0.279593,0.758676,0.534886,0.249767,0.620350
77.000000,0.320789,0.655300,0.216903,0.279605,0.759571,0.534779,0.249774,0.620736
77.200000,0.320857,0.655373,0.216895,0.279720,0.759807,0.535039,0.249876,0.621111
77.400000,0.320803,0.655414,0.216975,0.279875,0.760042,0.534849,0.249917,0.621551
77.600000,0.320780,0.655642,0.216875,0.279958,0.760425,0.534971,0.249805,0.621809
77.800000,0.320626,0.655757,0.216739,0.279908,0.761106,0.535071,0.250062,0.622207
78.000000,0.320975,0.656555,0.217001,0.280411,0.762085,0.535601,0.250149,0.623428
78.200000,0.321193,0.656576,0.217153,0.280576,0.762596,0.535651,0.250209,0.623757
78.400000,0.321067,0.656734,0.217169,0.280721,0.762961,0.535766,0.250456,0.624378
78.600000,0.321079,0.656821,0.217232,0.280681,0.763670,0.535828,0.250520,0.624768
78.800000,0.321062,0.656965,0.217228,0.280897,0.763866,0.535592,0.250573,0.624911
79.000000,0.321184,0.656934,0.217213,0.280978,0.764262,0.535756,0.250624,0.625518
79.200000,0.321086,0.657104,0.217217,0.280992,0.764746,0.535765,0.250623,0.625801
79.400000,0.321159,0.657087,0.216994,0.281110,0.765103,0.535813,0.250463,0.626525
79.600000,0.321168,0.657266,0.217239,0.281277,0.765424,0.535854,0.250756,0.626636
79.800000,0.321057,0.656852,0.217227,0.281251,0.765979,0.535941,0.250840,0.627011
80.000000,0.321193,0.657582,0.217304,0.281377,0.766283,0.535930,0.250987,0.627484
80.200000,0.321216,0.657688,0.217380,0.281520,0.766552,0.536108,0.251119,0.627609
80.400000,0.321285,0.657705,0.217254,0.281595,0.767167,0.536125,0.251148,0.628203
80.600000,0.321215,0.657778,0.217140,0.281475,0.766862,0.535618,0.250415,0.627672
80.800000,0.320962,0.657068,0.217034,0.281606,0.766497,0.535279,0.250811,0.627822
81.000000,0.320774,0.656962,0.216848,0.281418,0.766626,0.535386,0.250827,0.628081
81.200000,0.320936,0.656908,0.217088,0.281594,0.767026,0.535285,0.250743,0.628214
81.400000,0.321033,0.656878,0.216870,0.281648,0.767233,0.535312,0.250838,0.628551
81.600000,0.320847,0.657156,0.217102,0.281665,0.767273,0.535430,0.250996,0.628945
81.800000,0.320827,0.657094,0.216680,0.281671,0.767614,0.535405,0.250917,0.628859
82.000000,0.320798,0.657066,0.217082,0.281859,0.767853,0.535404,0.251112,0.629189
82.200000,0.320842,0.657235,0.217116,0.281901,0.768034,0.535311,0.251070,0.629283
82.400000,0.320784,0.657234,0.217009,0.281923,0.768092,0.535450,0.250859,0.629358
82.600000,0.320768,0.657166,0.216995,0.281931,0.768384,0.535277,0.251152,0.629898
82.800000,0.320711,0.657495,0.217109,0.281955,0.768625,0.535500,0.251048,0.630126
83.000000,0.320708,0.657303,0.217090,0.282252,0.768782,0.535281,0.251203,0.630226
83.200000,0.320700,0.657003,0.217070,0.282277,0.768893,0.535228,0.251182,0.630613
83.400000,0.320722,0.657415,0.216983,0.282219,0.769261,0.535544,0.251288,0.630785
83.600000,0.320644,0.657397,0.216839,0.282366,0.769369,0.535293,0.251193,0.630884
83.800000,0.320536,0.657307,0.217141,0.282405,0.769576,0.535532,0.251180,0.631273
84.000000,0.320438,0.657443,0.217092,0.282708,0.769906,0.535536,0.251235,0.631273
84.200000,0.320486,0.657653,0.217090,0.282521,0.770190,0.535527,0.251424,0.631704
84.400000,0.320447,0.657384,0.217028,0.282571,0.770115,0.535486,0.251409,0.631799
84.600000,0.320519,0.657263,0.217019,0.282499,0.770558,0.535461,0.251459,0.631966
84.800000,0.320705,0.657063,0.217065,0.282593,0.770720,0.535464,0.251609,0.632176
85.000000,0.320451,0.657909,0.217165,0.282857,0.770928,0.535612,0.251395,0.632373
85.200000,0.320516,0.657505,0.217055,0.282890,0.771012,0.535549,0.251554,0.632657
85.400000,0.320452,0.657597,0.217060,0.282970,0.771262,0.535574,0.251609,0.632808
85.600000,0.320365,0.657497,0.217187,0.282895,0.771439,0.535351,0.251602,0.632960
85.800000,0.320151,0.657691,0.217277,0.282952,0.771661,0.535545,0.251737,0.633149
86.000000,0.320358,0.657552,0.217187,0.283133,0.771830,0.535727,0.251703,0.633299
86.200000,0.320409,0.657768,0.217252,0.283200,0.772055,0.535570,0.251725,0.633584
86.400000,0.320402,0.657753,0.217276,0.283052,0.772262,0.535309,0.251591,0.633752
86.600000,0.320344,0.657696,0.217183,0.283214,0.772551,0.535545,0.251751,0.633859
86.800000,0.320368,0.657798,0.217230,0.283362,0.772855,0.535696,0.251785,0.634297
87.000000,0.320395,0.657802,0.217213,0.283556,0.772979,0.535480,0.251811,0.634534
87.200000,0.320138,0.657818,0.217238,0.283377,0.772655,0.535593,0.251844,0.634733
87.400000,0.320303,0.657809,0.217330,0.283513,0.773166,0.535646,0.252011,0.634877
87.600000,0.320278,0.657886,0.217403,0.283509,0.773325,0.535703,0.251973,0.635131
87.800000,0.320149,0.657924,0.217217,0.283533,0.773389,0.535644,0.251892,0.635182
88.000000,0.320034,0.657745,0.217159,0.283738,0.773914,0.535837,0.251956,0.635239
88.200000,0.320326,0.657730,0.217231,0.283782,0.773876,0.535605,0.252168,0.635478
88.400000,0.320326,0.657945,0.217231,0.283896,0.774047,0.535452,0.251976,0.635542
88.600000,0.320206,0.657879,0.217201,0.283932,0.774121,0.535606,0.252055,0.635824
88.800000,0.320321,0.657884,0.217276,0.284009,0.774536,0.535785,0.251918,0.635907
89.000000,0.320306,0.657872,0.217286,0.283995,0.774543,0.535629,0.252165,0.636190
89.200000,0.320298,0.657547,0.217415,0.284132,0.774753,0.535869,0.252140,0.636269
89.400000,0.320141,0.657855,0.217197,0.283988,0.775079,0.535812,0.252143,0.636389
89.600000,0.320211,0.657756,0.217134,0.284225,0.774928,0.535611,0.252266,0.636600
89.800000,0.320250,0.657776,0.217482,0.284152,0.775144,0.535745,0.252270,0.636708
90.000000,0.320284,0.657686,0.217250,0.284278,0.775343,0.535874,0.252329,0.636885
