时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293490,0.559382,0.149640,0.188264,0.570186,0.622656,0.213458,0.457026
61.800000,0.293641,0.559405,0.149796,0.187942,0.571471,0.622781,0.213272,0.458226
62.000000,0.293661,0.560041,0.149669,0.188400,0.572727,0.622720,0.213390,0.458918
62.200000,0.293535,0.560464,0.149760,0.188440,0.573583,0.622737,0.213707,0.459848
62.400000,0.293558,0.561317,0.149944,0.188660,0.575175,0.623381,0.213902,0.460763
62.600000,0.293631,0.561659,0.149782,0.188828,0.576283,0.623261,0.214163,0.461629
62.800000,0.293571,0.562150,0.150177,0.188740,0.577208,0.623488,0.214381,0.462263
63.000000,0.293441,0.562425,0.149992,0.188844,0.578293,0.623328,0.214319,0.462824
63.200000,0.293385,0.562871,0.149879,0.188778,0.579141,0.623599,0.214116,0.463567
63.400000,0.293385,0.562955,0.150049,0.188913,0.580121,0.623495,0.214105,0.464347
63.600000,0.293244,0.563288,0.150076,0.189060,0.581045,0.623927,0.214737,0.464889
63.800000,0.293230,0.563846,0.150059,0.189146,0.581933,0.623879,0.214601,0.465786
64.000000,0.293160,0.563969,0.150000,0.189063,0.582740,0.624113,0.214617,0.466296
64.200000,0.292975,0.564394,0.150032,0.189338,0.583687,0.624000,0.214762,0.467027
64.400000,0.293081,0.564801,0.150228,0.189241,0.584575,0.624241,0.214842,0.467622
64.600000,0.293061,0.565133,0.150151,0.189368,0.585484,0.624508,0.214973,0.468203
64.800000,0.293019,0.565423,0.150268,0.189407,0.586518,0.624427,0.215022,0.468887
65.000000,0.293042,0.565546,0.150678,0.189582,0.587424,0.624841,0.214968,0.469613
65.200000,0.292909,0.565862,0.150321,0.189626,0.588206,0.624626,0.215110,0.469985
65.400000,0.292845,0.566194,0.150298,0.189737,0.588970,0.624757,0.215240,0.470692
65.600000,0.292907,0.566425,0.150250,0.189651,0.589988,0.624974,0.215241,0.471321
65.800000,0.292859,0.566634,0.150448,0.189860,0.590668,0.625000,0.215529,0.471902
66.000000,0.292853,0.567104,0.150331,0.189774,0.591620,0.625188,0.215423,0.472507
66.200000,0.292931,0.567290,0.150540,0.189996,0.592483,0.625163,0.215638,0.473148
66.400000,0.292713,0.567691,0.150327,0.189962,0.593115,0.625441,0.215574,0.473627
66.600000,0.292776,0.567672,0.150527,0.190100,0.593901,0.625619,0.215722,0.473958
66.800000,0.292610,0.568106,0.150742,0.190048,0.594843,0.625624,0.215692,0.474832
67.000000,0.292696,0.568309,0.150542,0.190244,0.595417,0.625674,0.215957,0.475286
67.200000,0.292653,0.568623,0.150374,0.190178,0.596400,0.625907,0.215845,0.475903
67.400000,0.292590,0.568753,0.150452,0.190322,0.597051,0.625931,0.215866,0.476258
67.600000,0.292547,0.569007,0.150558,0.190416,0.597734,0.626115,0.216027,0.476790
67.800000,0.292471,0.569173,0.150593,0.190386,0.598456,0.626077,0.216108,0.477150
68.000000,0.292430,0.569478,0.150508,0.190551,0.599498,0.626254,0.215965,0.477977
68.200000,0.292227,0.569668,0.150671,0.190493,0.599856,0.626524,0.216312,0.478246
68.400000,0.292425,0.569679,0.150840,0.190671,0.600480,0.626609,0.216483,0.478925
68.600000,0.292213,0.570118,0.150569,0.190651,0.601475,0.626780,0.216195,0.479552
68.800000,0.292501,0.570244,0.150785,0.190743,0.602245,0.626609,0.216595,0.480183
69.000000,0.292434,0.570694,0.150502,0.190545,0.603084,0.626832,0.216588,0.480802
69.200000,0.292417,0.570955,0.150761,0.190763,0.603727,0.627274,0.216556,0.481262
69.400000,0.292333,0.570926,0.150984,0.191088,0.604162,0.627137,0.216562,0.481371
69.600000,0.292278,0.571234,0.150886,0.191058,0.604888,0.627172,0.216557,0.481803
69.800000,0.292091,0.571309,0.150965,0.191070,0.605538,0.627375,0.216869,0.482398
70.000000,0.292253,0.571534,0.150843,0.191102,0.606359,0.627422,0.216736,0.482859
70.200000,0.292074,0.571805,0.150821,0.191029,0.606936,0.627709,0.216566,0.483345
70.400000,0.292159,0.571774,0.150958,0.191152,0.607363,0.627669,0.216967,0.483491
70.600000,0.292178,0.572141,0.151044,0.191221,0.607926,0.627647,0.216844,0.484274
70.800000,0.292077,0.572053,0.150970,0.191460,0.608779,0.627815,0.217097,0.484592
71.000000,0.292122,0.572422,0.150900,0.191469,0.609396,0.627926,0.217103,0.484992
71.200000,0.292138,0.572482,0.151101,0.191470,0.609790,0.628216,0.217053,0.485370
71.400000,0.292008,0.572642,0.151131,0.191478,0.610359,0.627994,0.217158,0.485918
71.600000,0.292098,0.572822,0.151025,0.191392,0.610989,0.628283,0.217244,0.486295
71.800000,0.292040,0.573036,0.151265,0.191491,0.611556,0.628382,0.217194,0.486510
72.000000,0.291856,0.572922,0.151000,0.191580,0.611886,0.628434,0.217190,0.486935
72.200000,0.292029,0.573370,0.151122,0.191612,0.612648,0.628361,0.217307,0.487375
72.400000,0.291823,0.573365,0.151123,0.191538,0.613189,0.628517,0.217125,0.487801
72.600000,0.291697,0.573649,0.151039,0.191467,0.613590,0.628583,0.217170,0.488002
72.800000,0.291795,0.573460,0.151030,0.191706,0.614228,0.628698,0.217135,0.488404
73.000000,0.291695,0.573616,0.151076,0.191848,0.614844,0.628730,0.217316,0.488881
73.200000,0.291701,0.574026,0.151197,0.191517,0.615110,0.628992,0.217165,0.489115
73.400000,0.291519,0.573914,0.150945,0.191621,0.615826,0.628935,0.217378,0.489421
73.600000,0.291669,0.574009,0.151172,0.191779,0.616216,0.629001,0.217407,0.489789
73.800000,0.291693,0.574278,0.150943,0.191911,0.616888,0.629190,0.217295,0.490233
74.000000,0.291446,0.574434,0.150887,0.191764,0.617302,0.629453,0.217133,0.490488
74.200000,0.291483,0.574346,0.151339,0.191987,0.617588,0.629668,0.217513,0.490848
74.400000,0.291669,0.574443,0.151228,0.191999,0.618363,0.629711,0.217353,0.491276
74.600000,0.291453,0.574824,0.151082,0.191965,0.618844,0.629658,0.217493,0.491697
74.800000,0.291495,0.574722,0.151327,0.192021,0.619277,0.629758,0.217167,0.491813
75.000000,0.291523,0.574999,0.151346,0.192060,0.619810,0.630013,0.217701,0.492298
75.200000,0.291473,0.574821,0.151271,0.192202,0.620027,0.629954,0.217475,0.492501
75.400000,0.291530,0.575244,0.151395,0.192371,0.620776,0.629931,0.217539,0.493043
75.600000,0.291469,0.575243,0.151269,0.192013,0.621039,0.630144,0.217548,0.493214
75.800000,0.291430,0.575392,0.151302,0.191971,0.621237,0.630454,0.217490,0.493396
76.000000,0.291339,0.575516,0.151240,0.192170,0.622013,0.630348,0.217750,0.493699
76.200000,0.291433,0.575706,0.151347,0.192379,0.622388,0.630422,0.217742,0.494101
76.400000,0.291303,0.575937,0.151477,0.192192,0.622936,0.630555,0.217640,0.494506
76.600000,0.291189,0.575399,0.151396,0.192446,0.623304,0.630742,0.217755,0.494614
76.800000,0.291355,0.575863,0.151489,0.192338,0.623624,0.630797,0.217704,0.495127
77.000000,0.291153,0.576058,0.151353,0.192610,0.624155,0.630777,0.217840,0.495341
77.200000,0.291260,0.576134,0.151441,0.192510,0.624598,0.631055,0.217630,0.495662
77.400000,0.291241,0.576025,0.151274,0.192560,0.624716,0.631248,0.217811,0.495781
77.600000,0.291187,0.575934,0.151594,0.192557,0.625284,0.631129,0.217868,0.496237
77.800000,0.291171,0.576350,0.151502,0.192588,0.625711,0.631220,0.217760,0.496481
78.000000,0.291134,0.576335,0.151575,0.192453,0.625938,0.631328,0.217854,0.496741
78.200000,0.291075,0.576507,0.151259,0.192600,0.626496,0.631650,0.217876,0.496884
78.400000,0.291058,0.576445,0.151338,0.192785,0.626764,0.631391,0.217927,0.497251
78.600000,0.291029,0.576841,0.151508,0.192615,0.627146,0.631859,0.217741,0.497229
78.800000,0.291032,0.576696,0.151377,0.192673,0.627646,0.631831,0.217978,0.497704
79.000000,0.291165,0.576685,0.151394,0.192829,0.627827,0.631905,0.218009,0.498062
79.200000,0.291089,0.576816,0.151426,0.192915,0.628381,0.631848,0.217614,0.498233
79.400000,0.290991,0.577048,0.151515,0.192791,0.628449,0.632120,0.217890,0.498479
79.600000,0.290908,0.577182,0.151464,0.192665,0.628958,0.632118,0.217879,0.498651
79.800000,0.291128,0.577058,0.151420,0.192810,0.629050,0.632076,0.217996,0.498915
80.000000,0.290877,0.577136,0.151349,0.192983,0.629433,0.631947,0.217989,0.499167
80.200000,0.290950,0.577287,0.151603,0.192952,0.630115,0.632256,0.217776,0.499509
80.400000,0.290782,0.577380,0.151534,0.193003,0.630285,0.632373,0.218177,0.499578
80.600000,0.290757,0.577377,0.151640,0.193095,0.630505,0.632622,0.218043,0.500009
80.800000,0.290718,0.577537,0.151563,0.193099,0.630947,0.632848,0.217896,0.500087
81.000000,0.290682,0.577440,0.151421,0.192916,0.631306,0.632747,0.217979,0.500069
81.200000,0.290613,0.577452,0.151527,0.192923,0.631425,0.632538,0.217725,0.500430
81.400000,0.290398,0.577543,0.151605,0.192954,0.631695,0.632780,0.217943,0.500491
81.600000,0.290514,0.577508,0.151669,0.193042,0.631965,0.632855,0.217899,0.500943
81.800000,0.290651,0.577699,0.151668,0.193229,0.632280,0.633048,0.218167,0.501161
82.000000,0.290623,0.577633,0.151689,0.193214,0.632553,0.633233,0.218063,0.501270
82.200000,0.290431,0.577766,0.151644,0.193259,0.633078,0.633236,0.218116,0.501536
82.400000,0.290588,0.577719,0.151597,0.193304,0.633090,0.633282,0.218064,0.501776
82.600000,0.290557,0.578078,0.151628,0.193293,0.633420,0.633534,0.218077,0.501859
82.800000,0.290512,0.578145,0.151650,0.193233,0.633773,0.633330,0.218055,0.501880
83.000000,0.290483,0.577891,0.151588,0.193176,0.633741,0.633631,0.217828,0.502055
83.200000,0.290390,0.578147,0.151711,0.193290,0.634284,0.633833,0.217915,0.502446
83.400000,0.290475,0.578191,0.151739,0.193181,0.634410,0.633646,0.217977,0.502497
83.600000,0.290312,0.578184,0.151784,0.193180,0.634676,0.633612,0.218173,0.502589
83.800000,0.290368,0.577929,0.151788,0.193253,0.634888,0.633960,0.218108,0.502843
84.000000,0.290377,0.578104,0.151702,0.193346,0.635034,0.633952,0.218114,0.503062
84.200000,0.290332,0.578176,0.151804,0.193539,0.635346,0.634263,0.218215,0.503287
84.400000,0.290435,0.578238,0.151429,0.193486,0.635608,0.633885,0.218052,0.503462
84.600000,0.290377,0.578395,0.151670,0.193648,0.635897,0.634005,0.218088,0.503625
84.800000,0.290430,0.578318,0.151599,0.193608,0.636137,0.634249,0.217939,0.503792
85.000000,0.290453,0.578406,0.151792,0.193350,0.636389,0.634384,0.218007,0.503924
85.200000,0.290387,0.578317,0.151769,0.193424,0.636671,0.634447,0.217963,0.504116
85.400000,0.290337,0.578759,0.151973,0.193593,0.636830,0.634675,0.218223,0.504184
85.600000,0.290301,0.578747,0.151807,0.193548,0.637121,0.634644,0.218068,0.504416
85.800000,0.290275,0.578604,0.151894,0.193782,0.637078,0.634712,0.218285,0.504323
86.000000,0.290318,0.578491,0.151919,0.193644,0.637465,0.634872,0.218163,0.504583
86.200000,0.290285,0.578625,0.151894,0.193531,0.637574,0.634788,0.218170,0.504775
86.400000,0.290332,0.578907,0.151955,0.193737,0.637910,0.634974,0.218189,0.504943
86.600000,0.290170,0.578513,0.151875,0.193599,0.638095,0.634914,0.217949,0.504975
86.800000,0.290161,0.578694,0.151907,0.193708,0.638243,0.635143,0.217789,0.505204
87.000000,0.290098,0.578737,0.151685,0.193736,0.638518,0.635004,0.218059,0.505240
87.200000,0.289942,0.578740,0.151746,0.193703,0.638685,0.635258,0.218119,0.505515
87.400000,0.290198,0.578842,0.151773,0.193691,0.638816,0.635083,0.218199,0.505691
87.600000,0.289937,0.578888,0.151703,0.193711,0.639071,0.635364,0.217949,0.505793
87.800000,0.290009,0.578774,0.151708,0.193665,0.639305,0.635417,0.217999,0.505868
88.000000,0.290046,0.578541,0.151788,0.193656,0.639386,0.635412,0.217891,0.506023
88.200000,0.289934,0.579057,0.151796,0.193742,0.639511,0.635378,0.217934,0.506175
88.400000,0.289818,0.578860,0.151796,0.193589,0.639548,0.635488,0.217764,0.506011
88.600000,0.289826,0.578840,0.151616,0.193604,0.639759,0.635479,0.217884,0.506224
88.800000,0.289742,0.578848,0.151589,0.193598,0.640078,0.635585,0.217955,0.506521
89.000000,0.289973,0.579034,0.151761,0.193747,0.640487,0.635965,0.217966,0.506685
89.200000,0.289932,0.579234,0.151674,0.193945,0.640827,0.636044,0.218068,0.506963
89.400000,0.290019,0.579233,0.151715,0.193917,0.640890,0.636070,0.218031,0.506820
89.600000,0.289992,0.579175,0.151816,0.193867,0.640961,0.636411,0.217797,0.507177
89.800000,0.289968,0.579324,0.151874,0.193896,0.641413,0.636424,0.217963,0.507279
90.000000,0.289891,0.579289,0.152219,0.193778,0.641458,0.636315,0.217974,0.507459
