时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062577,0.767878,0.191011,0.286550,0.850633,0.409858,0.211639,0.697467
61.800000,0.062597,0.768023,0.191157,0.286613,0.851696,0.409717,0.211741,0.698298
62.000000,0.062621,0.768494,0.191158,0.286956,0.852615,0.409876,0.211734,0.699007
62.200000,0.062649,0.768809,0.191193,0.287385,0.853891,0.409977,0.211904,0.700136
62.400000,0.062609,0.768913,0.191238,0.287711,0.855196,0.409970,0.211743,0.701016
62.600000,0.062586,0.769308,0.191079,0.287949,0.856096,0.410133,0.211960,0.701768
62.800000,0.062608,0.769560,0.191095,0.288141,0.857046,0.409947,0.212033,0.702738
63.000000,0.062629,0.769741,0.191091,0.288523,0.857579,0.409952,0.212183,0.703428
63.200000,0.062591,0.770049,0.191178,0.288910,0.858948,0.409975,0.212169,0.704193
63.400000,0.062591,0.770308,0.191269,0.289015,0.859894,0.409951,0.212256,0.704809
63.600000,0.062493,0.770503,0.191233,0.288982,0.860503,0.410116,0.212281,0.705566
63.800000,0.062605,0.770778,0.191218,0.289753,0.861525,0.410125,0.212274,0.706480
64.000000,0.062453,0.770809,0.191311,0.289822,0.862653,0.410042,0.212436,0.706970
64.200000,0.062606,0.771084,0.191362,0.290154,0.863443,0.410043,0.212542,0.707780
64.400000,0.062608,0.771240,0.191372,0.290389,0.864292,0.409895,0.212419,0.708461
64.600000,0.062613,0.771617,0.191236,0.290429,0.865081,0.410072,0.212641,0.709063
64.800000,0.062609,0.771777,0.191447,0.290976,0.865801,0.410104,0.212595,0.709831
65.000000,0.062626,0.771883,0.191500,0.291194,0.866664,0.410152,0.212753,0.710415
65.200000,0.062475,0.771965,0.191392,0.291466,0.867380,0.410011,0.212775,0.711134
65.400000,0.062638,0.772100,0.191446,0.291798,0.868095,0.410012,0.212945,0.711650
65.600000,0.062619,0.772266,0.191416,0.291902,0.868988,0.410206,0.212967,0.712366
65.800000,0.062563,0.772665,0.191516,0.292301,0.869871,0.410266,0.213043,0.713042
66.000000,0.062832,0.772746,0.191526,0.292532,0.870411,0.410259,0.213101,0.713369
66.200000,0.062622,0.772970,0.191731,0.292836,0.871269,0.410236,0.213172,0.714006
66.400000,0.062712,0.772925,0.191580,0.292825,0.871588,0.410275,0.213248,0.714613
66.600000,0.062622,0.773181,0.191654,0.293413,0.872541,0.410180,0.213326,0.715176
66.800000,0.062625,0.773432,0.191852,0.293514,0.873126,0.410408,0.213358,0.715554
67.000000,0.062660,0.773538,0.191737,0.293791,0.873879,0.410328,0.213422,0.716261
67.200000,0.062618,0.773625,0.191521,0.294035,0.874440,0.410169,0.213617,0.716813
67.400000,0.062476,0.773808,0.191755,0.294275,0.875377,0.410451,0.213572,0.717110
67.600000,0.062635,0.773949,0.191667,0.294458,0.875857,0.410456,0.213643,0.717623
67.800000,0.062616,0.774076,0.191746,0.294747,0.876582,0.410355,0.213814,0.718309
68.000000,0.062649,0.774344,0.191814,0.295007,0.877145,0.410406,0.213736,0.718710
68.200000,0.062622,0.774499,0.191812,0.295113,0.877760,0.410450,0.213842,0.719162
68.400000,0.062619,0.774429,0.191979,0.295513,0.878501,0.410399,0.213813,0.719689
68.600000,0.062616,0.774536,0.191953,0.295859,0.878928,0.410157,0.214019,0.720362
68.800000,0.062650,0.774800,0.192035,0.296004,0.879541,0.410385,0.214024,0.720689
69.000000,0.062634,0.774905,0.192004,0.296282,0.880132,0.410479,0.214208,0.721408
69.200000,0.062629,0.774889,0.192000,0.296624,0.880588,0.410323,0.214217,0.721625
69.400000,0.062615,0.775124,0.191858,0.296530,0.881214,0.410508,0.214160,0.722065
69.600000,0.062608,0.774892,0.191942,0.296788,0.881802,0.410448,0.214176,0.722401
69.800000,0.062468,0.775333,0.191995,0.297126,0.882160,0.410391,0.214337,0.722745
70.000000,0.062655,0.775280,0.192056,0.297356,0.882834,0.410566,0.214236,0.723551
70.200000,0.062625,0.775532,0.191993,0.297534,0.883360,0.410714,0.214440,0.723679
70.400000,0.062626,0.775542,0.192117,0.297856,0.883790,0.410683,0.214668,0.724058
70.600000,0.062651,0.775787,0.191994,0.298076,0.884319,0.410482,0.214395,0.724629
70.800000,0.062665,0.775837,0.192019,0.298305,0.884944,0.410621,0.214589,0.724931
71.000000,0.062649,0.775923,0.192152,0.298595,0.885373,0.410727,0.214909,0.725385
71.200000,0.062644,0.776109,0.192010,0.298837,0.885815,0.410755,0.214773,0.725607
71.400000,0.062616,0.776081,0.192195,0.299072,0.886439,0.410375,0.214792,0.726038
71.600000,0.062656,0.776128,0.192153,0.299100,0.886947,0.410615,0.214742,0.726424
71.800000,0.062673,0.776343,0.192236,0.299461,0.887280,0.410734,0.214957,0.726795
72.000000,0.062613,0.776220,0.192148,0.299833,0.887523,0.410668,0.214765,0.727331
72.200000,0.062631,0.776308,0.192374,0.299912,0.888169,0.410640,0.215061,0.727412
72.400000,0.062583,0.776305,0.192319,0.299988,0.888490,0.410688,0.215007,0.727834
72.600000,0.062619,0.776608,0.192114,0.300342,0.888921,0.410766,0.215033,0.727881
72.800000,0.062638,0.776633,0.192344,0.300593,0.889263,0.410734,0.215116,0.728264
73.000000,0.062636,0.776736,0.192343,0.300657,0.889938,0.410810,0.215309,0.729054
73.200000,0.062617,0.776918,0.192378,0.301012,0.890089,0.410803,0.215319,0.728996
73.400000,0.062644,0.776762,0.192317,0.301117,0.890634,0.410816,0.215399,0.729471
73.600000,0.062619,0.776772,0.192329,0.301488,0.891005,0.410821,0.215473,0.729610
73.800000,0.062631,0.776976,0.192297,0.301628,0.891464,0.410837,0.215483,0.730173
74.000000,0.062661,0.777094,0.192559,0.301701,0.891865,0.410861,0.215606,0.730391
74.200000,0.062668,0.777220,0.192419,0.302008,0.892330,0.410976,0.215723,0.730788
74.400000,0.062683,0.777162,0.192392,0.302366,0.892692,0.411024,0.215712,0.730974
74.600000,0.062565,0.777268,0.192292,0.302548,0.892815,0.410774,0.215907,0.731225
74.800000,0.062646,0.777359,0.192474,0.302762,0.893474,0.410973,0.215883,0.731789
75.000000,0.062662,0.777569,0.192470,0.302892,0.893774,0.411044,0.215869,0.731834
75.200000,0.062661,0.777460,0.192544,0.303254,0.894272,0.410850,0.215848,0.732411
75.400000,0.062651,0.777727,0.192415,0.303345,0.894467,0.410985,0.215851,0.732641
75.600000,0.062667,0.777505,0.192529,0.303617,0.894876,0.410962,0.216022,0.732600
75.800000,0.062655,0.777660,0.192536,0.303716,0.895096,0.410988,0.216160,0.732944
76.000000,0.062586,0.777453,0.192541,0.303849,0.895324,0.410826,0.215998,0.733056
76.200000,0.062659,0.777857,0.192581,0.304197,0.895803,0.410988,0.216266,0.733529
76.400000,0.062637,0.777791,0.192613,0.304380,0.896118,0.411145,0.216171,0.733895
76.600000,0.062671,0.778080,0.192650,0.304426,0.896434,0.411205,0.216215,0.733972
76.800000,0.062649,0.777909,0.192618,0.304647,0.896699,0.411012,0.216519,0.734373
77.000000,0.062648,0.778025,0.192639,0.305005,0.897028,0.411195,0.216463,0.734532
77.200000,0.062657,0.777997,0.192634,0.305164,0.897277,0.411112,0.216324,0.734756
77.400000,0.062643,0.778235,0.192975,0.305368,0.897682,0.411211,0.216525,0.734920
77.600000,0.062656,0.778238,0.192674,0.305352,0.897969,0.411198,0.216621,0.735200
77.800000,0.062630,0.778193,0.192655,0.305878,0.898237,0.411199,0.216637,0.735171
78.000000,0.062663,0.778309,0.192590,0.306007,0.859401,0.411078,0.216742,0.735593
78.200000,0.062669,0.778208,0.192637,0.306099,0.898623,0.411213,0.216730,0.735864
78.400000,0.062659,0.778385,0.192773,0.306482,0.898830,0.411329,0.216686,0.735841
78.600000,0.062566,0.778635,0.192778,0.306109,0.899159,0.411258,0.216844,0.736130
78.800000,0.062674,0.778491,0.192813,0.306599,0.899567,0.411255,0.216939,0.736155
79.000000,0.062662,0.778356,0.193167,0.306914,0.899745,0.411329,0.217006,0.736578
79.200000,0.062583,0.778654,0.192798,0.306969,0.899913,0.411189,0.216894,0.736811
79.400000,0.062611,0.778738,0.192797,0.307234,0.900384,0.411360,0.217053,0.737034
79.600000,0.062674,0.778760,0.192726,0.307543,0.900553,0.411319,0.217136,0.737302
79.800000,0.062679,0.778877,0.192856,0.307488,0.900707,0.411339,0.217187,0.737467
80.000000,0.062538,0.778791,0.192819,0.307629,0.901054,0.411320,0.217261,0.737428
80.200000,0.062706,0.779080,0.192810,0.307987,0.901200,0.411276,0.217322,0.737822
80.400000,0.062681,0.778872,0.192688,0.308314,0.901632,0.411094,0.217374,0.738102
80.600000,0.062681,0.779166,0.192893,0.308316,0.901839,0.411453,0.217421,0.738331
80.800000,0.062637,0.778946,0.192838,0.308440,0.902000,0.411407,0.217580,0.738248
81.000000,0.062639,0.779083,0.192599,0.308585,0.902154,0.411337,0.217506,0.738511
81.200000,0.062658,0.778971,0.193140,0.308859,0.902391,0.411424,0.217675,0.738698
81.400000,0.062641,0.778863,0.192941,0.308974,0.902565,0.411456,0.217730,0.738850
81.600000,0.062698,0.779101,0.192917,0.309176,0.902673,0.411484,0.217741,0.738942
81.800000,0.062664,0.779260,0.192945,0.309593,0.903027,0.411529,0.217494,0.739383
82.000000,0.062643,0.778668,0.192721,0.309551,0.903036,0.411379,0.217629,0.739372
82.200000,0.062678,0.779225,0.192937,0.309556,0.903407,0.411470,0.217685,0.739580
82.400000,0.062633,0.779261,0.192998,0.309794,0.903576,0.411524,0.217833,0.739544
82.600000,0.062701,0.779037,0.192965,0.310021,0.903486,0.411567,0.217860,0.739731
82.800000,0.062683,0.779374,0.192920,0.310130,0.903718,0.411434,0.217913,0.739774
83.000000,0.062681,0.779502,0.193060,0.310240,0.903937,0.411644,0.217952,0.739933
83.200000,0.062671,0.779451,0.193055,0.310491,0.904254,0.411565,0.218017,0.740091
83.400000,0.062634,0.779431,0.193062,0.310592,0.904286,0.411648,0.218030,0.740299
83.600000,0.062666,0.779359,0.193029,0.310801,0.904511,0.411603,0.218172,0.740483
83.800000,0.062680,0.779304,0.192970,0.310961,0.904654,0.411722,0.218090,0.740473
84.000000,0.062686,0.779662,0.193070,0.311114,0.904994,0.411801,0.218030,0.740800
84.200000,0.062529,0.779641,0.193158,0.311234,0.905070,0.411671,0.218241,0.740772
84.400000,0.062674,0.779431,0.192890,0.311376,0.905104,0.411584,0.218276,0.740930
84.600000,0.062657,0.779577,0.193101,0.311486,0.905297,0.411533,0.218308,0.741000
84.800000,0.062529,0.779624,0.193032,0.311688,0.905511,0.411698,0.218238,0.741125
85.000000,0.062695,0.779598,0.193057,0.311849,0.905711,0.411743,0.218406,0.741389
85.200000,0.062683,0.779579,0.193138,0.311900,0.905789,0.411736,0.218462,0.741475
85.400000,0.062693,0.779753,0.193037,0.312133,0.905752,0.411805,0.218493,0.741637
85.600000,0.062702,0.779619,0.193145,0.312325,0.906092,0.411744,0.218486,0.741638
85.800000,0.062827,0.779722,0.193045,0.312349,0.906372,0.411834,0.218383,0.741770
86.000000,0.062659,0.779671,0.193110,0.351558,0.906144,0.411720,0.218547,0.741968
86.200000,0.062690,0.779823,0.193248,0.312716,0.906466,0.411817,0.218536,0.742116
86.400000,0.062678,0.779656,0.193178,0.312848,0.906510,0.411909,0.218748,0.742133
86.600000,0.062659,0.779998,0.193144,0.313018,0.906789,0.411741,0.218795,0.742386
86.800000,0.062686,0.779830,0.193212,0.313304,0.906947,0.411856,0.218720,0.742376
87.000000,0.062690,0.779957,0.193027,0.313278,0.907068,0.411723,0.218858,0.742566
87.200000,0.062563,0.779933,0.193247,0.313478,0.907413,0.411891,0.218846,0.742698
87.400000,0.062858,0.780060,0.193264,0.313606,0.907410,0.411931,0.218827,0.742936
87.600000,0.062686,0.779963,0.193260,0.313600,0.907503,0.411835,0.219007,0.742896
87.800000,0.062563,0.779911,0.193198,0.314161,0.907635,0.411841,0.219070,0.742915
88.000000,0.062733,0.779998,0.193265,0.313926,0.907785,0.411921,0.219077,0.743084
88.200000,0.062698,0.780175,0.193305,0.314294,0.908001,0.411867,0.219101,0.743119
88.400000,0.062706,0.780045,0.193189,0.314373,0.907966,0.411857,0.219141,0.743108
88.600000,0.062694,0.780289,0.193223,0.314552,0.908136,0.411937,0.219183,0.743488
88.800000,0.062674,0.780242,0.193250,0.314684,0.908078,0.412120,0.219254,0.743423
89.000000,0.062701,0.780190,0.193307,0.314738,0.908328,0.412018,0.219251,0.743652
89.200000,0.062688,0.780314,0.193458,0.314944,0.908424,0.412057,0.219121,0.743708
89.400000,0.062714,0.780290,0.193353,0.315080,0.908363,0.412005,0.219321,0.743752
89.600000,0.062695,0.780108,0.193421,0.315231,0.908791,0.412111,0.219379,0.743980
89.800000,0.062699,0.780324,0.193366,0.315327,0.908693,0.412042,0.219294,0.743996
90.000000,0.062701,0.780209,0.193186,0.315531,0.908964,0.411863,0.219451,0.744122
