时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070840,0.933492,0.222387,0.424746,1.054994,0.444233,0.249215,0.886517
61.800000,0.070843,0.933586,0.222157,0.425398,1.055923,0.444282,0.249339,0.887221
62.000000,0.070879,0.933983,0.222388,0.426304,1.057101,0.444369,0.249663,0.887977
62.200000,0.070868,0.934221,0.222427,0.427029,1.058099,0.444188,0.249645,0.889053
62.400000,0.070845,0.934037,0.222516,0.427814,1.058835,0.444415,0.249959,0.889804
62.600000,0.070868,0.934545,0.222693,0.428424,1.059742,0.444416,0.250128,0.890493
62.800000,0.070897,0.934516,0.222639,0.428918,1.060572,0.444408,0.250144,0.890897
63.000000,0.070934,0.934606,0.222811,0.429612,1.061315,0.444635,0.250379,0.891861
63.200000,0.070844,0.935053,0.222926,0.430332,1.062186,0.444586,0.250530,0.892538
63.400000,0.070804,0.934902,0.222795,0.430774,1.062633,0.444313,0.250844,0.893129
63.600000,0.070853,0.935274,0.223066,0.431563,1.063777,0.444604,0.250796,0.893633
63.800000,0.070890,0.935348,0.223065,0.432219,1.064500,0.444531,0.250947,0.894336
64.000000,0.070889,0.935632,0.223025,0.432783,1.064975,0.444526,0.251191,0.894755
64.200000,0.070875,0.935540,0.222951,0.433481,1.066033,0.444586,0.251307,0.895485
64.400000,0.070873,0.935876,0.223147,0.433851,1.066632,0.444543,0.251457,0.896156
64.600000,0.070879,0.935934,0.223231,0.434606,1.067299,0.444517,0.251536,0.896580
64.800000,0.070823,0.936240,0.223233,0.435097,1.067900,0.444774,0.251503,0.897359
65.000000,0.070848,0.936152,0.223331,0.435589,1.068565,0.444747,0.251761,0.897880
65.200000,0.070879,0.936373,0.223287,0.436354,1.069269,0.444557,0.251876,0.898357
65.400000,0.070903,0.936482,0.223537,0.436875,1.069877,0.444736,0.251972,0.898950
65.600000,0.070909,0.936656,0.223536,0.437576,1.070468,0.444619,0.252101,0.899443
65.800000,0.070918,0.936698,0.223434,0.438135,1.070969,0.444763,0.252231,0.899952
66.000000,0.070888,0.936759,0.223425,0.438644,1.071687,0.444657,0.252444,0.900422
66.200000,0.070887,0.936751,0.223441,0.439198,1.072225,0.444821,0.252510,0.900995
66.400000,0.070916,0.936927,0.223635,0.439667,1.072749,0.444711,0.252826,0.901374
66.600000,0.070878,0.936843,0.223478,0.439977,1.073210,0.444691,0.252606,0.901741
66.800000,0.070899,0.937074,0.223677,0.441105,1.073930,0.444888,0.252962,0.902504
67.000000,0.070921,0.937344,0.223597,0.441405,1.074630,0.444869,0.253083,0.902932
67.200000,0.070933,0.937356,0.223796,0.441806,1.075028,0.444946,0.253176,0.903229
67.400000,0.070915,0.937479,0.223833,0.442544,1.075330,0.444813,0.253431,0.903910
67.600000,0.070947,0.937622,0.223802,0.443013,1.075905,0.445097,0.253438,0.904149
67.800000,0.070941,0.976488,0.223904,0.443524,1.076425,0.444799,0.253482,0.904635
68.000000,0.070952,0.937737,0.223752,0.444126,1.077061,0.444948,0.253881,0.905014
68.200000,0.070937,0.937750,0.223958,0.444653,1.077436,0.445063,0.253856,0.905556
68.400000,0.070923,0.937938,0.223914,0.445281,1.078182,0.445088,0.253803,0.905871
68.600000,0.070947,0.937858,0.224090,0.445756,1.078546,0.445044,0.254043,0.906239
68.800000,0.070893,0.937951,0.223981,0.446312,1.078807,0.444686,0.254325,0.906777
69.000000,0.070804,0.938059,0.223907,0.446886,1.079422,0.445067,0.254273,0.907031
69.200000,0.071033,0.938200,0.224070,0.447455,1.080134,0.445200,0.254439,0.907424
69.400000,0.070907,0.938126,0.224056,0.447966,1.080566,0.445104,0.254570,0.908050
69.600000,0.070885,0.938238,0.224244,0.448388,1.080843,0.445241,0.254545,0.908125
69.800000,0.070909,0.938285,0.224144,0.448890,1.081519,0.445229,0.254687,0.908507
70.000000,0.070935,0.938401,0.224211,0.449249,1.081641,0.444957,0.254917,0.909259
70.200000,0.070939,0.938484,0.224153,0.449786,1.082088,0.445008,0.255023,0.909412
70.400000,0.070915,0.938442,0.224425,0.450244,1.082546,0.445136,0.255064,0.909645
70.600000,0.070928,0.938856,0.224245,0.450629,1.082915,0.445219,0.255408,0.910106
70.800000,0.071094,0.938615,0.224331,0.451319,1.083255,0.445298,0.255368,0.910454
71.000000,0.071096,0.938810,0.224431,0.451784,1.083811,0.445268,0.255553,0.910751
71.200000,0.070930,0.938814,0.224474,0.452148,1.084246,0.445156,0.255669,0.911008
71.400000,0.070971,0.939003,0.224553,0.452582,1.083530,0.445343,0.255703,0.911315
71.600000,0.070969,0.939089,0.224603,0.453045,1.085049,0.445393,0.255986,0.911574
71.800000,0.071080,0.939086,0.224618,0.453762,1.085374,0.445135,0.255978,0.911955
72.000000,0.070975,0.939113,0.224518,0.454170,1.085894,0.445299,0.256165,0.912474
72.200000,0.070978,0.939170,0.224608,0.454619,1.085918,0.445358,0.256231,0.912637
72.400000,0.070934,0.939065,0.224649,0.455026,1.086298,0.445306,0.256202,0.912951
72.600000,0.070894,0.939326,0.224664,0.455198,1.086603,0.445402,0.256419,0.913187
72.800000,0.070823,0.939304,0.224726,0.455998,1.087027,0.445384,0.256570,0.913575
73.000000,0.071095,0.939229,0.224752,0.456393,1.087515,0.445435,0.256733,0.913912
73.200000,0.070955,0.939416,0.224705,0.456565,1.087605,0.445359,0.256656,0.914216
73.400000,0.071014,0.939483,0.224782,0.457338,1.088072,0.445549,0.256855,0.914396
73.600000,0.070987,0.939632,0.224733,0.457619,1.088318,0.445502,0.257069,0.914695
73.800000,0.070987,0.939613,0.224767,0.457946,1.088615,0.445523,0.257134,0.914984
74.000000,0.071024,0.939749,0.224811,0.458767,1.089246,0.445435,0.257179,0.915383
74.200000,0.070999,0.939602,0.224859,0.459254,1.089528,0.445367,0.257392,0.915613
74.400000,0.070974,0.939688,0.224978,0.459677,1.089870,0.445560,0.257443,0.915878
74.600000,0.070993,0.939846,0.224773,0.460155,1.089943,0.445542,0.257424,0.916183
74.800000,0.071014,0.939795,0.224934,0.460520,1.090283,0.445465,0.257736,0.916059
75.000000,0.070995,0.940082,0.225033,0.460944,1.090633,0.445597,0.257745,0.916841
75.200000,0.070997,0.940234,0.225192,0.461572,1.091139,0.445589,0.258001,0.916975
75.400000,0.070987,0.940204,0.225083,0.461784,1.091381,0.445632,0.258077,0.917155
75.600000,0.071061,0.940357,0.225128,0.462151,1.091510,0.445658,0.258325,0.917230
75.800000,0.070872,0.940369,0.225269,0.462547,1.091845,0.445671,0.258248,0.917612
76.000000,0.070913,0.940330,0.225319,0.462859,1.092118,0.445655,0.258416,0.917750
76.200000,0.070958,0.940155,0.225151,0.463371,1.092293,0.445533,0.258429,0.917875
76.400000,0.070826,0.940050,0.225082,0.463646,1.092568,0.445706,0.258575,0.918257
76.600000,0.070972,0.940482,0.225192,0.464121,1.092959,0.445775,0.258728,0.918661
76.800000,0.071055,0.940301,0.225157,0.464414,1.092853,0.445796,0.258912,0.918757
77.000000,0.071004,0.940436,0.225306,0.465053,1.093178,0.445971,0.258821,0.918917
77.200000,0.070990,0.940548,0.225253,0.465397,1.132732,0.445749,0.258974,0.919199
77.400000,0.071020,0.940703,0.225229,0.465737,1.093871,0.445800,0.258994,0.919337
77.600000,0.070982,0.940520,0.225501,0.466218,1.094085,0.445753,0.259222,0.919618
77.800000,0.070968,0.940734,0.225415,0.466535,1.094420,0.445893,0.259205,0.919677
78.000000,0.071071,0.940676,0.225249,0.467218,1.094500,0.446006,0.259439,0.920001
78.200000,0.071010,0.940788,0.225436,0.467333,1.094948,0.445720,0.259419,0.920182
78.400000,0.071009,0.940769,0.225506,0.467681,1.095055,0.445949,0.259650,0.920336
78.600000,0.070984,0.940830,0.225374,0.468108,1.095245,0.445992,0.259824,0.920688
78.800000,0.071003,0.940986,0.225540,0.468423,1.095454,0.445985,0.259851,0.920844
79.000000,0.070864,0.940905,0.225322,0.468913,1.095673,0.445979,0.259972,0.921096
79.200000,0.071039,0.940940,0.225633,0.469087,1.095997,0.445869,0.260124,0.921054
79.400000,0.071013,0.940873,0.225405,0.469511,1.096035,0.445738,0.260095,0.921226
79.600000,0.071000,0.940952,0.225413,0.469830,1.096271,0.445989,0.260257,0.921425
79.800000,0.071042,0.940914,0.225816,0.470114,1.096370,0.445925,0.260395,0.921414
80.000000,0.071055,0.941062,0.225620,0.470614,1.096829,0.445928,0.260515,0.922048
80.200000,0.071021,0.941159,0.225628,0.471126,1.096928,0.446113,0.260566,0.922032
80.400000,0.071062,0.941060,0.225537,0.471411,1.097195,0.446015,0.260522,0.922113
80.600000,0.071074,0.941156,0.225735,0.471665,1.097314,0.446103,0.260698,0.922247
80.800000,0.071053,0.941253,0.225756,0.472016,1.097544,0.446085,0.260750,0.922603
81.000000,0.071009,0.941083,0.225812,0.472408,1.097744,0.446125,0.260774,0.922691
81.200000,0.071068,0.940895,0.225709,0.472583,1.097965,0.446149,0.261028,0.922911
81.400000,0.071065,0.941355,0.225698,0.473171,1.097887,0.446024,0.261129,0.922882
81.600000,0.071043,0.941358,0.225769,0.473476,1.098216,0.446265,0.261192,0.923156
81.800000,0.071053,0.941348,0.225682,0.473672,1.098470,0.446211,0.261117,0.923167
82.000000,0.071085,0.941382,0.225925,0.473985,1.098380,0.446063,0.261309,0.923407
82.200000,0.071068,0.941496,0.225807,0.474305,1.098664,0.446107,0.261520,0.923463
82.400000,0.071056,0.941497,0.225837,0.474540,1.098933,0.446270,0.261487,0.923733
82.600000,0.071049,0.941483,0.225939,0.475001,1.098871,0.446206,0.261620,0.923859
82.800000,0.071037,0.941491,0.225939,0.475289,1.098857,0.446293,0.261732,0.923999
83.000000,0.071104,0.941717,0.226117,0.475537,1.099322,0.446253,0.261819,0.924291
83.200000,0.071077,0.941835,0.226045,0.475892,1.099469,0.446273,0.261945,0.924342
83.400000,0.071083,0.941762,0.226092,0.476062,1.099628,0.446168,0.261928,0.924283
83.600000,0.071080,0.941796,0.225973,0.476465,1.099846,0.446277,0.262017,0.924677
83.800000,0.071076,0.941652,0.226066,0.476691,1.099934,0.446320,0.262276,0.924751
84.000000,0.071088,0.941861,0.226011,0.477136,1.100143,0.446410,0.261885,0.924729
84.200000,0.071215,0.942069,0.226005,0.477428,1.100343,0.446470,0.262339,0.924844
84.400000,0.071116,0.941884,0.226085,0.477325,1.100432,0.446246,0.262367,0.925046
84.600000,0.070969,0.942076,0.226175,0.477778,1.100584,0.446357,0.262513,0.925001
84.800000,0.070927,0.941949,0.226049,0.478132,1.100654,0.446194,0.262582,0.925200
85.000000,0.070956,0.942172,0.226080,0.478375,1.100670,0.446317,0.262655,0.925559
85.200000,0.071068,0.942012,0.226206,0.478720,1.100972,0.446461,0.262660,0.925591
85.400000,0.071083,0.941978,0.226223,0.479237,1.101081,0.446435,0.262825,0.925667
85.600000,0.071092,0.942007,0.226224,0.479180,1.101124,0.446450,0.262815,0.925701
85.800000,0.071088,0.942196,0.226260,0.479606,1.101502,0.446463,0.262914,0.925889
86.000000,0.071082,0.942334,0.226162,0.479933,1.101266,0.446400,0.263060,0.926070
86.200000,0.071093,0.942105,0.226147,0.480081,1.101413,0.446373,0.263158,0.926316
86.400000,0.070956,0.942189,0.226414,0.480617,1.101774,0.446495,0.263270,0.926312
86.600000,0.071164,0.942284,0.226340,0.480639,1.102024,0.446501,0.263323,0.926417
86.800000,0.070802,0.942404,0.226300,0.481034,1.102075,0.446435,0.263467,0.926591
87.000000,0.071092,0.942422,0.226515,0.481561,1.102127,0.446614,0.263462,0.926815
87.200000,0.071079,0.942324,0.226241,0.481653,1.102172,0.446611,0.263608,0.926727
87.400000,0.070958,0.942452,0.226290,0.481904,1.102591,0.446580,0.263611,0.926914
87.600000,0.071250,0.942670,0.226387,0.482289,1.102553,0.446488,0.263720,0.927093
87.800000,0.071192,0.942619,0.226352,0.482620,1.102861,0.446535,0.263965,0.927245
88.000000,0.071134,0.942613,0.226403,0.482878,1.102892,0.446608,0.263879,0.927147
88.200000,0.071011,0.942657,0.226571,0.483227,1.102949,0.446516,0.263991,0.927319
88.400000,0.071118,0.942481,0.226343,0.483537,1.103129,0.446730,0.264074,0.927485
88.600000,0.071128,0.942807,0.226524,0.483692,1.103168,0.446731,0.264249,0.927490
88.800000,0.071129,0.942722,0.226524,0.483711,1.103246,0.446729,0.264244,0.927812
89.000000,0.071119,0.942815,0.226446,0.484250,1.103640,0.446708,0.264199,0.927775
89.200000,0.071108,0.942737,0.226705,0.484418,1.103566,0.446674,0.264313,0.927976
89.400000,0.071125,0.942776,0.226622,0.484651,1.103436,0.446820,0.264420,0.927839
89.600000,0.071136,0.942793,0.226576,0.484879,1.103816,0.446668,0.264490,0.928071
89.800000,0.071151,0.942943,0.226452,0.485153,1.103670,0.446627,0.264544,0.928303
90.000000,0.071112,0.942890,0.226679,0.485496,1.104098,0.446801,0.264698,0.928469
