时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055254,0.460855,0.159549,0.178019,0.401685,0.433918,0.181810,0.333816
61.800000,0.055392,0.461463,0.159595,0.178176,0.402451,0.433858,0.181869,0.334198
62.000000,0.055413,0.461748,0.159577,0.178175,0.402992,0.433877,0.181921,0.335061
62.200000,0.055398,0.462238,0.159721,0.178013,0.403938,0.433992,0.181901,0.335423
62.400000,0.055494,0.462853,0.159467,0.178184,0.404770,0.434010,0.182031,0.336090
62.600000,0.055375,0.463206,0.159590,0.178161,0.405436,0.434057,0.182102,0.336661
62.800000,0.055249,0.463485,0.159580,0.178202,0.406329,0.434049,0.182148,0.337169
63.000000,0.055243,0.463963,0.159575,0.178223,0.406900,0.434067,0.182261,0.337564
63.200000,0.055385,0.464330,0.159590,0.178262,0.407528,0.434092,0.182273,0.337984
63.400000,0.055515,0.464536,0.159507,0.178319,0.408196,0.434192,0.182248,0.338598
63.600000,0.055406,0.465044,0.159639,0.178286,0.408922,0.434175,0.182273,0.339167
63.800000,0.055503,0.465463,0.159581,0.178317,0.409563,0.434023,0.182372,0.339671
64.000000,0.055386,0.465704,0.159611,0.178263,0.410250,0.434027,0.182458,0.340014
64.200000,0.055246,0.466097,0.159615,0.178380,0.410876,0.434114,0.182492,0.340638
64.400000,0.055225,0.466433,0.159659,0.178422,0.411413,0.434171,0.182539,0.341131
64.600000,0.055317,0.466527,0.159590,0.178453,0.412067,0.434248,0.182535,0.341549
64.800000,0.055241,0.467080,0.159671,0.178378,0.412786,0.434303,0.182587,0.342088
65.000000,0.055391,0.467505,0.159529,0.178443,0.413388,0.434288,0.182554,0.342417
65.200000,0.055369,0.467831,0.159639,0.178486,0.413888,0.434361,0.182719,0.342984
65.400000,0.055249,0.468102,0.159522,0.178426,0.414568,0.434379,0.182793,0.343424
65.600000,0.055382,0.468434,0.159626,0.178571,0.415190,0.434366,0.182655,0.343705
65.800000,0.055242,0.468661,0.159683,0.178636,0.415672,0.434304,0.182854,0.344306
66.000000,0.055231,0.469035,0.159459,0.178484,0.416359,0.434405,0.182869,0.344834
66.200000,0.055389,0.469123,0.159703,0.178636,0.416794,0.434467,0.182973,0.345272
66.400000,0.055523,0.469652,0.159637,0.178818,0.417540,0.434538,0.182992,0.345539
66.600000,0.055380,0.469803,0.159675,0.178744,0.418120,0.434372,0.183055,0.345990
66.800000,0.055345,0.470156,0.159619,0.178738,0.418667,0.434458,0.183086,0.346470
67.000000,0.055371,0.470172,0.159795,0.178791,0.419260,0.434490,0.183153,0.346884
67.200000,0.055345,0.470644,0.159695,0.178764,0.419897,0.434705,0.183224,0.347316
67.400000,0.055332,0.470926,0.159607,0.178888,0.420316,0.434519,0.183408,0.347712
67.600000,0.055282,0.470973,0.159611,0.178689,0.420657,0.434638,0.183306,0.347916
67.800000,0.055281,0.471414,0.159621,0.178866,0.421331,0.434559,0.183347,0.348394
68.000000,0.055334,0.471705,0.159692,0.178883,0.421703,0.434680,0.183402,0.348876
68.200000,0.055354,0.471847,0.159731,0.178894,0.422255,0.434673,0.183297,0.349152
68.400000,0.055345,0.472297,0.159882,0.178942,0.423085,0.434688,0.183483,0.349777
68.600000,0.055333,0.472410,0.159804,0.178959,0.423493,0.434848,0.183557,0.350102
68.800000,0.055346,0.472672,0.159614,0.179137,0.424014,0.434598,0.183558,0.350639
69.000000,0.055366,0.472759,0.159876,0.178968,0.424474,0.434583,0.183600,0.350662
69.200000,0.055332,0.473023,0.159645,0.179032,0.424847,0.434709,0.183665,0.351180
69.400000,0.055352,0.473055,0.159891,0.179071,0.425400,0.434815,0.183576,0.351538
69.600000,0.055319,0.473403,0.159781,0.179051,0.425823,0.434815,0.183709,0.351747
69.800000,0.055354,0.473723,0.159802,0.179092,0.426373,0.434811,0.183784,0.352235
70.000000,0.055475,0.473819,0.159829,0.179120,0.426669,0.434810,0.183954,0.352545
70.200000,0.055344,0.473999,0.159750,0.179264,0.427268,0.434826,0.183746,0.352901
70.400000,0.055350,0.474172,0.159780,0.179032,0.427777,0.434960,0.183761,0.353099
70.600000,0.055344,0.474252,0.159862,0.179157,0.428054,0.434744,0.183793,0.353611
70.800000,0.055344,0.474619,0.159802,0.179182,0.428542,0.434876,0.184012,0.353938
71.000000,0.055339,0.474764,0.159768,0.179216,0.429021,0.434780,0.184139,0.354279
71.200000,0.055376,0.475134,0.159906,0.179261,0.429527,0.434963,0.184109,0.354444
71.400000,0.055358,0.475184,0.159883,0.179353,0.429942,0.435021,0.184098,0.355036
71.600000,0.055367,0.475463,0.159792,0.179440,0.430429,0.434946,0.184248,0.355131
71.800000,0.055336,0.475560,0.159877,0.179227,0.430637,0.435000,0.183740,0.355114
72.000000,0.055354,0.475854,0.159897,0.179416,0.431071,0.434887,0.184242,0.355802
72.200000,0.055330,0.475960,0.159909,0.179355,0.431667,0.435000,0.184177,0.356273
72.400000,0.055370,0.476213,0.159888,0.179361,0.432057,0.435101,0.184245,0.356464
72.600000,0.055338,0.476376,0.159838,0.179393,0.432483,0.435134,0.184418,0.356773
72.800000,0.055450,0.476390,0.159903,0.179343,0.432797,0.435159,0.184379,0.357057
73.000000,0.055327,0.476655,0.159811,0.179300,0.433190,0.434933,0.184406,0.357270
73.200000,0.055383,0.476701,0.159799,0.179576,0.433638,0.435137,0.184332,0.357604
73.400000,0.055309,0.476989,0.159782,0.179561,0.433995,0.435097,0.184484,0.357928
73.600000,0.055478,0.476998,0.159920,0.179349,0.434522,0.435079,0.184608,0.358179
73.800000,0.055366,0.477288,0.159872,0.179572,0.434614,0.435218,0.184483,0.358577
74.000000,0.055330,0.477371,0.159777,0.179558,0.435110,0.435287,0.184739,0.358667
74.200000,0.055254,0.477534,0.159984,0.179473,0.435569,0.435319,0.184642,0.359097
74.400000,0.055341,0.477806,0.159928,0.179697,0.435969,0.435271,0.184741,0.359373
74.600000,0.055356,0.477764,0.159869,0.179645,0.436316,0.435306,0.184801,0.359722
74.800000,0.055384,0.478156,0.159993,0.179693,0.436696,0.435333,0.184836,0.359828
75.000000,0.055346,0.478290,0.159941,0.179312,0.437055,0.435349,0.184883,0.360134
75.200000,0.055335,0.478242,0.159938,0.179665,0.437194,0.435410,0.184928,0.360445
75.400000,0.055384,0.478373,0.159962,0.179735,0.437729,0.435426,0.184977,0.360647
75.600000,0.055343,0.478798,0.159994,0.179683,0.437814,0.435243,0.185047,0.361020
75.800000,0.055337,0.478761,0.159961,0.179768,0.438246,0.435478,0.185007,0.361257
76.000000,0.055358,0.478883,0.159960,0.179856,0.438650,0.435484,0.184953,0.361405
76.200000,0.055338,0.479049,0.159951,0.179741,0.438958,0.435352,0.185234,0.361711
76.400000,0.055341,0.479115,0.159938,0.179838,0.439339,0.435364,0.185094,0.361900
76.600000,0.055335,0.479186,0.160031,0.179833,0.439721,0.435485,0.185221,0.362187
76.800000,0.055504,0.479479,0.160025,0.179811,0.440095,0.435541,0.185161,0.362335
77.000000,0.055357,0.479567,0.159988,0.180028,0.440331,0.435583,0.185098,0.362592
77.200000,0.055351,0.479704,0.160030,0.180008,0.440665,0.435523,0.185314,0.362835
77.400000,0.055365,0.479773,0.159954,0.179838,0.440838,0.435723,0.185372,0.363016
77.600000,0.055377,0.479838,0.160058,0.179949,0.441341,0.435708,0.185247,0.363200
77.800000,0.055138,0.480029,0.159915,0.179800,0.441390,0.435551,0.185438,0.363613
78.000000,0.055339,0.480191,0.159979,0.179939,0.441862,0.435703,0.185533,0.363541
78.200000,0.055373,0.480158,0.160064,0.179942,0.442190,0.435717,0.185443,0.363803
78.400000,0.055338,0.480531,0.160018,0.179961,0.442275,0.435760,0.185543,0.364177
78.600000,0.055376,0.480495,0.159928,0.180175,0.442721,0.435756,0.185606,0.364499
78.800000,0.055321,0.480550,0.160186,0.180084,0.442826,0.435745,0.185643,0.364565
79.000000,0.055357,0.480473,0.160204,0.179902,0.443180,0.435720,0.185573,0.364748
79.200000,0.055358,0.480740,0.159977,0.179927,0.443505,0.435787,0.185678,0.364934
79.400000,0.055342,0.480906,0.160038,0.179902,0.443759,0.435837,0.185566,0.365165
79.600000,0.055344,0.480956,0.159848,0.180098,0.443934,0.435923,0.185723,0.365248
79.800000,0.055356,0.481053,0.160210,0.180063,0.444309,0.435859,0.185800,0.365689
80.000000,0.055320,0.481211,0.160080,0.180125,0.444565,0.435914,0.185757,0.365668
80.200000,0.055385,0.481369,0.160002,0.180178,0.444912,0.435900,0.185766,0.366014
80.400000,0.055348,0.481328,0.160211,0.180090,0.445167,0.435933,0.185717,0.366060
80.600000,0.055353,0.481308,0.160185,0.180156,0.445296,0.436074,0.185935,0.366234
80.800000,0.055242,0.481549,0.160097,0.180200,0.445486,0.435945,0.185909,0.366502
81.000000,0.055348,0.481632,0.160007,0.180193,0.445755,0.435922,0.186002,0.366683
81.200000,0.055344,0.481329,0.160072,0.180161,0.445887,0.435893,0.186003,0.366597
81.400000,0.055367,0.481591,0.160151,0.180332,0.446308,0.435945,0.185911,0.366914
81.600000,0.055354,0.481759,0.160135,0.180228,0.446470,0.435955,0.186070,0.366981
81.800000,0.055238,0.481955,0.160070,0.180230,0.446706,0.436039,0.186093,0.367290
82.000000,0.055358,0.482011,0.160159,0.180261,0.446895,0.436075,0.186018,0.367370
82.200000,0.055341,0.481925,0.160111,0.180283,0.447097,0.436119,0.186272,0.367646
82.400000,0.055342,0.481932,0.160065,0.180343,0.447107,0.435952,0.186295,0.367808
82.600000,0.055255,0.482034,0.160192,0.180312,0.447423,0.436128,0.186235,0.367807
82.800000,0.055296,0.482221,0.160147,0.180500,0.447657,0.436239,0.186246,0.368097
83.000000,0.055376,0.482197,0.160231,0.180238,0.447971,0.435823,0.186176,0.368254
83.200000,0.055287,0.482424,0.160135,0.180501,0.448147,0.436136,0.186234,0.368488
83.400000,0.055388,0.482404,0.160185,0.180168,0.448383,0.436211,0.186607,0.368515
83.600000,0.055501,0.482567,0.160159,0.180486,0.448509,0.436218,0.186358,0.368700
83.800000,0.055327,0.482489,0.160155,0.180349,0.448720,0.436383,0.186421,0.368820
84.000000,0.055362,0.482603,0.160143,0.180210,0.448823,0.436201,0.186440,0.368934
84.200000,0.055321,0.482592,0.160122,0.180379,0.448955,0.436155,0.186383,0.369017
84.400000,0.055382,0.482676,0.160187,0.180460,0.449246,0.436367,0.186521,0.369256
84.600000,0.055359,0.482806,0.160143,0.180489,0.449511,0.436301,0.186538,0.369373
84.800000,0.055368,0.482814,0.160164,0.180630,0.449675,0.436292,0.186383,0.369488
85.000000,0.055373,0.482983,0.160190,0.180450,0.449721,0.436174,0.186571,0.369582
85.200000,0.055379,0.482996,0.160176,0.180483,0.450034,0.436279,0.186552,0.369790
85.400000,0.055351,0.483151,0.160141,0.180360,0.450236,0.436308,0.186585,0.369907
85.600000,0.055366,0.483003,0.160369,0.180525,0.450404,0.436306,0.186631,0.370160
85.800000,0.055373,0.483269,0.160194,0.180398,0.450641,0.436364,0.186656,0.370067
86.000000,0.055330,0.483294,0.160369,0.180562,0.450720,0.436270,0.186727,0.370226
86.200000,0.055329,0.483205,0.160080,0.180606,0.450993,0.436406,0.186671,0.370471
86.400000,0.055385,0.483339,0.160302,0.180599,0.451178,0.436394,0.186621,0.370558
86.600000,0.055404,0.483483,0.160258,0.180657,0.451334,0.436372,0.186836,0.370721
86.800000,0.055320,0.483502,0.160297,0.180743,0.451366,0.436278,0.186793,0.370896
87.000000,0.055369,0.483550,0.160205,0.180551,0.451726,0.436451,0.186804,0.370855
87.200000,0.055342,0.483638,0.160233,0.180621,0.451751,0.436502,0.186863,0.371074
87.400000,0.055370,0.483574,0.160308,0.180672,0.451992,0.436429,0.186864,0.371230
87.600000,0.055311,0.483682,0.160193,0.180611,0.452063,0.436266,0.186836,0.371338
87.800000,0.055362,0.483620,0.160227,0.180672,0.452136,0.436507,0.186939,0.371454
88.000000,0.055528,0.483822,0.160226,0.180689,0.452414,0.436654,0.186951,0.371517
88.200000,0.055354,0.483998,0.160100,0.180523,0.452617,0.436651,0.187002,0.371670
88.400000,0.055381,0.483873,0.160142,0.180665,0.452868,0.436636,0.187041,0.371745
88.600000,0.055383,0.483802,0.160218,0.180736,0.452833,0.436609,0.186940,0.371842
88.800000,0.055366,0.484001,0.160088,0.180711,0.453016,0.436609,0.187224,0.371980
89.000000,0.055324,0.483894,0.160112,0.180672,0.453153,0.436654,0.187097,0.372020
89.200000,0.055348,0.484114,0.160304,0.180798,0.453187,0.436657,0.187139,0.372226
89.400000,0.055366,0.484069,0.160136,0.180801,0.453407,0.436696,0.187143,0.372461
89.600000,0.055374,0.484148,0.160317,0.180692,0.453513,0.436559,0.187218,0.372327
89.800000,0.055340,0.483982,0.160147,0.180795,0.453699,0.436853,0.187094,0.372536
90.000000,0.055355,0.484181,0.160270,0.180882,0.453842,0.436844,0.187234,0.372716
