时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069628,0.898191,0.212188,0.388054,1.005030,0.452096,0.243097,0.841469
61.800000,0.069591,0.898408,0.212176,0.388609,1.005484,0.452196,0.243523,0.842222
62.000000,0.069599,0.937464,0.212350,0.389114,1.006647,0.452026,0.243498,0.842908
62.200000,0.069596,0.898450,0.212387,0.389780,1.007426,0.452249,0.243683,0.843616
62.400000,0.069494,0.898650,0.212331,0.390179,1.008000,0.452239,0.243539,0.844158
62.600000,0.069645,0.898786,0.212529,0.391054,1.009041,0.452333,0.244077,0.844929
62.800000,0.069630,0.898743,0.212534,0.391672,1.009858,0.452349,0.244013,0.845788
63.000000,0.069596,0.899151,0.212694,0.392203,1.010477,0.452325,0.244205,0.846326
63.200000,0.069571,0.899050,0.212628,0.392760,1.011445,0.452212,0.244314,0.846747
63.400000,0.069572,0.899114,0.212582,0.393273,1.011984,0.452385,0.244526,0.847482
63.600000,0.069605,0.899214,0.212683,0.393699,1.012675,0.452281,0.244639,0.847977
63.800000,0.069580,0.899307,0.212839,0.394224,1.013468,0.452427,0.244846,0.848471
64.000000,0.069607,0.899502,0.212818,0.394869,1.014052,0.452513,0.244999,0.849124
64.200000,0.069608,0.899363,0.212773,0.395499,1.014598,0.452511,0.245202,0.849744
64.400000,0.069598,0.899636,0.212729,0.395886,1.015280,0.452526,0.245300,0.850256
64.600000,0.069473,0.899630,0.212740,0.396274,0.976643,0.452483,0.245470,0.850608
64.800000,0.069632,0.899573,0.212875,0.396944,1.016210,0.452552,0.245558,0.851038
65.000000,0.069629,0.899751,0.213125,0.397435,1.017041,0.452603,0.245569,0.851584
65.200000,0.069608,0.899719,0.213144,0.397939,1.017537,0.452635,0.245911,0.852164
65.400000,0.069687,0.899553,0.212874,0.398487,1.018215,0.452631,0.245706,0.852631
65.600000,0.069476,0.899956,0.213127,0.398915,1.018520,0.452650,0.246068,0.853094
65.800000,0.069580,0.899894,0.213100,0.399624,1.019223,0.452746,0.246250,0.853554
66.000000,0.069650,0.900198,0.213063,0.399978,1.019653,0.452665,0.246364,0.853883
66.200000,0.069478,0.899934,0.213293,0.400439,1.020259,0.452861,0.246614,0.854383
66.400000,0.069632,0.900129,0.213180,0.400907,1.020626,0.452794,0.246599,0.854892
66.600000,0.069635,0.900120,0.213042,0.401443,1.021322,0.452827,0.246736,0.855171
66.800000,0.069606,0.900263,0.213205,0.401908,1.021838,0.453116,0.247034,0.855561
67.000000,0.069483,0.900182,0.213262,0.402364,1.022326,0.452830,0.247025,0.855737
67.200000,0.069595,0.900272,0.213241,0.402703,1.022757,0.452867,0.246986,0.856391
67.400000,0.069613,0.900217,0.213372,0.403212,1.023182,0.452864,0.247327,0.856816
67.600000,0.069434,0.900120,0.213418,0.403699,1.023705,0.452789,0.247429,0.857222
67.800000,0.069596,0.900486,0.213369,0.404183,1.023939,0.452861,0.247554,0.857498
68.000000,0.069703,0.900333,0.213114,0.404405,1.024311,0.452972,0.247510,0.857880
68.200000,0.069627,0.900385,0.213594,0.405091,1.024853,0.452962,0.247654,0.858283
68.400000,0.069515,0.900466,0.213447,0.405533,1.025368,0.453010,0.247942,0.858582
68.600000,0.069450,0.900366,0.213509,0.405945,1.025800,0.452927,0.248070,0.859018
68.800000,0.069456,0.900339,0.213480,0.406374,1.026104,0.452933,0.248131,0.859143
69.000000,0.069629,0.900531,0.213504,0.407037,1.026706,0.453174,0.248360,0.859819
69.200000,0.069308,0.900412,0.213565,0.407561,1.026955,0.453083,0.248491,0.860076
69.400000,0.069653,0.900469,0.213507,0.407787,1.027221,0.453246,0.248578,0.860302
69.600000,0.069615,0.900611,0.213869,0.408197,1.027706,0.453093,0.248691,0.860465
69.800000,0.069718,0.900437,0.213690,0.408726,1.028199,0.453203,0.249015,0.860807
70.000000,0.069618,0.900598,0.213708,0.409096,1.028433,0.453309,0.248883,0.861079
70.200000,0.069614,0.900538,0.213773,0.409597,1.028893,0.453265,0.248935,0.861413
70.400000,0.069645,0.900471,0.213829,0.409877,1.029074,0.453283,0.249112,0.861787
70.600000,0.069589,0.900501,0.213784,0.410450,1.029516,0.453303,0.249202,0.862063
70.800000,0.069604,0.900526,0.213855,0.410885,1.029759,0.453334,0.249425,0.862355
71.000000,0.069561,0.900464,0.213810,0.411145,1.030273,0.453224,0.249576,0.862520
71.200000,0.069593,0.900684,0.213861,0.411663,1.030495,0.453255,0.249682,0.862487
71.400000,0.069603,0.900650,0.213770,0.411931,1.030724,0.453292,0.249777,0.862953
71.600000,0.069617,0.900575,0.214006,0.412321,1.030906,0.453420,0.249896,0.863248
71.800000,0.069462,0.900664,0.213972,0.412815,1.031433,0.453472,0.250046,0.863292
72.000000,0.069501,0.900431,0.213789,0.413320,1.031470,0.453417,0.250056,0.863545
72.200000,0.069592,0.900500,0.213984,0.413622,1.031757,0.453384,0.250123,0.864077
72.400000,0.069588,0.900685,0.213990,0.414023,1.032254,0.453547,0.250361,0.864197
72.600000,0.069591,0.900574,0.214078,0.414311,1.032499,0.453602,0.250412,0.864422
72.800000,0.069592,0.900544,0.214076,0.414785,1.032812,0.453497,0.250612,0.864642
73.000000,0.069440,0.900620,0.214045,0.415315,1.033115,0.453518,0.250763,0.865019
73.200000,0.069593,0.900667,0.214101,0.415581,1.033237,0.453670,0.250922,0.865115
73.400000,0.069609,0.900516,0.214184,0.416040,1.033621,0.453783,0.250974,0.865358
73.600000,0.069723,0.900583,0.214015,0.416362,1.033850,0.453739,0.251106,0.865513
73.800000,0.069727,0.900826,0.214140,0.416622,1.033971,0.453528,0.251079,0.865701
74.000000,0.069454,0.900604,0.213947,0.417172,1.034097,0.453754,0.251293,0.866069
74.200000,0.069627,0.900696,0.214320,0.417491,1.034394,0.453711,0.251378,0.866020
74.400000,0.069587,0.900608,0.214092,0.417801,1.034768,0.453919,0.251461,0.866355
74.600000,0.069627,0.900661,0.214191,0.418232,1.035056,0.453838,0.251610,0.866687
74.800000,0.069661,0.900675,0.214057,0.418617,1.035411,0.453777,0.251877,0.866702
75.000000,0.069643,0.900524,0.214246,0.418772,1.035622,0.453897,0.251900,0.867006
75.200000,0.069706,0.900545,0.214324,0.419369,1.035734,0.453946,0.251939,0.867238
75.400000,0.069600,0.900538,0.214315,0.419803,1.036014,0.453941,0.252040,0.867607
75.600000,0.069623,0.900548,0.214439,0.420156,1.036161,0.453918,0.252080,0.867351
75.800000,0.069637,0.900496,0.214379,0.420511,1.036409,0.454035,0.252258,0.867621
76.000000,0.069645,0.900860,0.214404,0.420967,1.036602,0.454067,0.252458,0.867980
76.200000,0.069641,0.900623,0.214477,0.421282,1.036928,0.453986,0.252596,0.868117
76.400000,0.069638,0.900558,0.214427,0.421482,1.036911,0.453990,0.252674,0.868131
76.600000,0.069627,0.900784,0.214483,0.421865,1.037246,0.454207,0.252538,0.868498
76.800000,0.069628,0.900598,0.214362,0.422061,1.037498,0.454090,0.252702,0.868700
77.000000,0.069639,0.900614,0.214676,0.422423,1.037625,0.454183,0.252939,0.868789
77.200000,0.069633,0.900594,0.214391,0.422927,1.037785,0.454203,0.253004,0.868887
77.400000,0.069628,0.900666,0.214398,0.423262,1.038001,0.453978,0.252891,0.868958
77.600000,0.069717,0.900614,0.214611,0.423556,1.038345,0.454186,0.253223,0.869176
77.800000,0.069633,0.900664,0.214562,0.423998,1.038475,0.454183,0.253179,0.869580
78.000000,0.069602,0.900708,0.214717,0.424280,1.038589,0.454178,0.253481,0.869438
78.200000,0.069646,0.900661,0.214577,0.424566,1.038859,0.454360,0.253495,0.869703
78.400000,0.069712,0.900475,0.214437,0.424900,1.038688,0.454138,0.253531,0.869650
78.600000,0.069641,0.900847,0.214666,0.425133,1.039080,0.454210,0.253715,0.869771
78.800000,0.069643,0.900626,0.214720,0.425566,1.039268,0.454308,0.253672,0.870208
79.000000,0.069650,0.900856,0.214553,0.425732,1.039419,0.454335,0.253762,0.870195
79.200000,0.069607,0.900594,0.214816,0.426323,1.039540,0.454217,0.253983,0.870419
79.400000,0.069661,0.900810,0.214755,0.426355,1.039567,0.454512,0.254148,0.870464
79.600000,0.069632,0.900803,0.214810,0.426751,1.039956,0.454463,0.254229,0.870565
79.800000,0.069662,0.900747,0.214782,0.427155,1.040015,0.454496,0.254076,0.870558
80.000000,0.069636,0.900635,0.214775,0.427433,1.040100,0.454453,0.254369,0.870863
80.200000,0.069626,0.900723,0.214800,0.427628,1.040242,0.454454,0.254387,0.870885
80.400000,0.069677,0.900958,0.214878,0.427918,1.040565,0.454502,0.254408,0.871194
80.600000,0.069624,0.900871,0.214978,0.428214,1.040673,0.454553,0.254792,0.871179
80.800000,0.069682,0.901001,0.214910,0.428699,1.040640,0.454586,0.254778,0.871400
81.000000,0.069659,0.900777,0.214911,0.428982,1.040894,0.454601,0.254906,0.871573
81.200000,0.069703,0.900740,0.214764,0.429136,1.041165,0.454660,0.254829,0.871605
81.400000,0.069688,0.901019,0.214887,0.429452,1.040966,0.454598,0.255061,0.871881
81.600000,0.069613,0.900728,0.214742,0.429803,1.041132,0.454578,0.255057,0.871684
81.800000,0.069664,0.901039,0.214975,0.430101,1.041461,0.454763,0.255358,0.871931
82.000000,0.069693,0.901103,0.214995,0.430313,1.041803,0.454717,0.255322,0.872113
82.200000,0.069685,0.900927,0.214892,0.430687,1.041811,0.454812,0.255359,0.872330
82.400000,0.069533,0.900741,0.214932,0.430924,1.042260,0.454793,0.255497,0.872482
82.600000,0.069693,0.900955,0.215014,0.431118,1.042174,0.454826,0.255562,0.872402
82.800000,0.069661,0.900822,0.214869,0.431411,1.042093,0.454736,0.255640,0.872644
83.000000,0.069660,0.901147,0.215105,0.431742,1.042190,0.454831,0.255687,0.872560
83.200000,0.069679,0.901061,0.215132,0.432110,1.042380,0.455014,0.255807,0.872824
83.400000,0.069662,0.901296,0.215060,0.432223,1.042491,0.454860,0.255916,0.872756
83.600000,0.069696,0.901129,0.215105,0.432570,1.042646,0.454885,0.255992,0.872920
83.800000,0.069689,0.901135,0.215081,0.432850,1.042650,0.454784,0.256090,0.873045
84.000000,0.069658,0.901277,0.215099,0.433037,1.042861,0.454831,0.256045,0.873030
84.200000,0.069695,0.901324,0.215139,0.433288,1.042752,0.454970,0.256178,0.873242
84.400000,0.069693,0.901420,0.215151,0.433572,1.043135,0.454994,0.256293,0.873367
84.600000,0.069662,0.901470,0.215179,0.433666,1.043208,0.454925,0.256359,0.873526
84.800000,0.069695,0.901311,0.215087,0.434041,1.043359,0.454992,0.256422,0.873482
85.000000,0.069631,0.901284,0.215185,0.434209,1.043092,0.454913,0.256488,0.873312
85.200000,0.069645,0.901187,0.215287,0.434487,1.043461,0.455040,0.256637,0.873698
85.400000,0.069683,0.901329,0.215225,0.434808,1.043663,0.454936,0.256684,0.873839
85.600000,0.069678,0.901196,0.215232,0.435021,1.043649,0.455196,0.256758,0.873801
85.800000,0.069678,0.901466,0.215222,0.435251,1.043289,0.455065,0.256831,0.874005
86.000000,0.069692,0.901258,0.215278,0.435435,1.043781,0.455135,0.257013,0.873994
86.200000,0.069678,0.901249,0.215223,0.435737,1.043767,0.455214,0.257030,0.874117
86.400000,0.069692,0.900879,0.215282,0.436015,1.044174,0.455189,0.257052,0.874047
86.600000,0.069667,0.901306,0.215408,0.436155,1.044011,0.455203,0.257165,0.874027
86.800000,0.069708,0.901229,0.215237,0.436549,1.044086,0.455306,0.257132,0.874213
87.000000,0.069682,0.901462,0.215377,0.436577,1.044183,0.455121,0.257326,0.874407
87.200000,0.069675,0.901631,0.215439,0.436900,1.044734,0.455393,0.257410,0.874518
87.400000,0.069783,0.901389,0.215443,0.437323,1.044669,0.455232,0.257483,0.874456
87.600000,0.069523,0.901595,0.215320,0.437607,1.044489,0.455298,0.257481,0.874698
87.800000,0.069696,0.901421,0.215158,0.437633,1.044321,0.455132,0.257580,0.874659
88.000000,0.069705,0.901428,0.215424,0.437929,1.044834,0.455329,0.257729,0.874876
88.200000,0.069711,0.901376,0.215393,0.438095,1.044955,0.455420,0.257855,0.874825
88.400000,0.069857,0.901341,0.215451,0.438369,1.044862,0.455311,0.257757,0.874708
88.600000,0.069711,0.901376,0.215322,0.438750,1.045163,0.455449,0.257670,0.874980
88.800000,0.069706,0.901622,0.215393,0.438930,1.045226,0.455459,0.257975,0.875116
89.000000,0.069674,0.901622,0.215151,0.439032,1.045197,0.455356,0.257950,0.875154
89.200000,0.069699,0.901620,0.215499,0.439257,1.045321,0.455371,0.258039,0.875173
89.400000,0.069727,0.901616,0.215313,0.439497,1.045432,0.455351,0.258261,0.875231
89.600000,0.069708,0.901609,0.215548,0.439815,1.045398,0.455583,0.258242,0.875296
89.800000,0.069707,0.901516,0.215574,0.439923,1.045714,0.455587,0.258312,0.875559
90.000000,0.069683,0.901698,0.215722,0.440294,1.045537,0.455561,0.258333,0.875573
