时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059463,0.649265,0.190458,0.226159,0.650410,0.326515,0.214059,0.552691
61.800000,0.059399,0.649765,0.190445,0.226387,0.651293,0.326499,0.213978,0.553461
62.000000,0.059356,0.649947,0.190459,0.226315,0.652143,0.326496,0.213786,0.554181
62.200000,0.059269,0.650292,0.190526,0.226555,0.653318,0.326480,0.214143,0.554920
62.400000,0.059367,0.650486,0.190560,0.226465,0.654159,0.326391,0.214196,0.555574
62.600000,0.059421,0.650690,0.190507,0.226613,0.655080,0.326518,0.214175,0.556263
62.800000,0.059402,0.650998,0.190379,0.226602,0.656034,0.326412,0.214315,0.556835
63.000000,0.059370,0.651155,0.190485,0.226813,0.656776,0.326673,0.214297,0.557669
63.200000,0.059431,0.651601,0.190459,0.226980,0.657676,0.326570,0.214392,0.558074
63.400000,0.059413,0.651722,0.190639,0.226973,0.658287,0.326601,0.214460,0.558830
63.600000,0.059325,0.652130,0.190609,0.226905,0.659314,0.326662,0.214485,0.559506
63.800000,0.059435,0.652310,0.190624,0.227058,0.660184,0.326600,0.214583,0.559849
64.000000,0.059404,0.652555,0.190609,0.227119,0.660905,0.326633,0.214510,0.560588
64.200000,0.059423,0.652877,0.190692,0.227341,0.661648,0.326766,0.214719,0.561190
64.400000,0.059366,0.652649,0.190707,0.227459,0.662442,0.326684,0.214756,0.561684
64.600000,0.059239,0.653117,0.190668,0.227633,0.663225,0.326783,0.214848,0.562162
64.800000,0.059410,0.653362,0.190721,0.227590,0.664001,0.326727,0.214884,0.562761
65.000000,0.059406,0.653244,0.190638,0.227557,0.664801,0.326756,0.214958,0.563400
65.200000,0.059251,0.653678,0.190674,0.227714,0.665279,0.326563,0.214914,0.563690
65.400000,0.059388,0.653925,0.190713,0.227868,0.666293,0.326722,0.215047,0.564418
65.600000,0.059402,0.654029,0.190707,0.227910,0.666667,0.326719,0.215045,0.565000
65.800000,0.059435,0.654268,0.190715,0.227817,0.667533,0.326821,0.215235,0.565344
66.000000,0.059409,0.654515,0.190716,0.228024,0.668304,0.326819,0.215210,0.565868
66.200000,0.059403,0.654672,0.190658,0.228130,0.668805,0.326792,0.215382,0.566369
66.400000,0.059435,0.654789,0.190906,0.228270,0.669410,0.326971,0.215445,0.566839
66.600000,0.059415,0.654910,0.190652,0.228353,0.670105,0.326734,0.215330,0.567219
66.800000,0.059411,0.655090,0.190907,0.228400,0.670768,0.326906,0.215385,0.567753
67.000000,0.059408,0.655341,0.190790,0.228438,0.671535,0.326939,0.215490,0.568136
67.200000,0.059375,0.655423,0.190746,0.228572,0.671765,0.326796,0.215616,0.568607
67.400000,0.059407,0.655654,0.190800,0.228581,0.672548,0.326983,0.215759,0.568982
67.600000,0.059432,0.655642,0.190878,0.228659,0.673369,0.326974,0.215647,0.569555
67.800000,0.059446,0.655937,0.190887,0.228878,0.673767,0.326811,0.215722,0.569902
68.000000,0.059441,0.655967,0.190973,0.228837,0.674231,0.327119,0.215847,0.570154
68.200000,0.059434,0.656230,0.190853,0.229013,0.674952,0.326941,0.215974,0.570542
68.400000,0.059375,0.656210,0.190828,0.228905,0.675341,0.326905,0.215862,0.570961
68.600000,0.059422,0.656504,0.190799,0.229132,0.676040,0.327057,0.216022,0.571546
68.800000,0.059462,0.656445,0.190795,0.229144,0.676568,0.327106,0.216035,0.571837
69.000000,0.059414,0.656593,0.190759,0.229204,0.677019,0.327070,0.216090,0.572187
69.200000,0.059405,0.656787,0.190840,0.229297,0.677606,0.327093,0.216104,0.572522
69.400000,0.059431,0.656639,0.190828,0.229350,0.678046,0.327298,0.216251,0.572952
69.600000,0.059439,0.657011,0.190991,0.229190,0.678424,0.326957,0.216331,0.573100
69.800000,0.059507,0.657147,0.190933,0.229569,0.679014,0.327137,0.216205,0.573705
70.000000,0.059426,0.657328,0.190754,0.229520,0.679504,0.327166,0.216379,0.573841
70.200000,0.059466,0.657300,0.190770,0.229442,0.679889,0.327088,0.216447,0.574297
70.400000,0.059429,0.657377,0.190869,0.229716,0.680345,0.327262,0.216419,0.574452
70.600000,0.059418,0.657606,0.190963,0.229710,0.680832,0.327073,0.216570,0.574797
70.800000,0.059460,0.657504,0.190982,0.229713,0.681290,0.327250,0.216704,0.574993
71.000000,0.059456,0.657750,0.190912,0.229807,0.681617,0.327238,0.216672,0.575430
71.200000,0.059568,0.657938,0.190960,0.230005,0.682262,0.327233,0.216734,0.575724
71.400000,0.059459,0.657859,0.190923,0.229919,0.682569,0.327148,0.216737,0.575944
71.600000,0.059474,0.658072,0.190966,0.230147,0.683040,0.327192,0.216900,0.576456
71.800000,0.059435,0.658171,0.190998,0.230240,0.683457,0.327279,0.216922,0.576631
72.000000,0.059446,0.658210,0.191028,0.230389,0.683892,0.327169,0.216886,0.576857
72.200000,0.059456,0.658276,0.191004,0.230298,0.684319,0.327224,0.216964,0.577203
72.400000,0.059581,0.658407,0.191006,0.230296,0.684766,0.327372,0.217028,0.577478
72.600000,0.059447,0.658373,0.191029,0.230301,0.685027,0.327408,0.217212,0.577595
72.800000,0.059457,0.658344,0.191123,0.230513,0.685438,0.327446,0.217146,0.577862
73.000000,0.059450,0.658295,0.190923,0.230600,0.685850,0.327261,0.216995,0.578222
73.200000,0.059425,0.658490,0.190915,0.230526,0.686139,0.327432,0.217252,0.578313
73.400000,0.059440,0.658459,0.190955,0.230569,0.686616,0.327438,0.217138,0.578722
73.600000,0.059422,0.658604,0.190908,0.230753,0.686881,0.327345,0.217313,0.579066
73.800000,0.059445,0.658847,0.191016,0.230672,0.687104,0.327311,0.217425,0.579137
74.000000,0.059357,0.658851,0.191017,0.230966,0.687794,0.327681,0.217552,0.579424
74.200000,0.059451,0.658901,0.191173,0.230951,0.687991,0.327485,0.217530,0.579650
74.400000,0.059455,0.658975,0.190908,0.231044,0.688181,0.327514,0.217500,0.579971
74.600000,0.059446,0.658875,0.190739,0.231056,0.688689,0.327412,0.217457,0.580030
74.800000,0.059438,0.659040,0.190929,0.231081,0.688917,0.327472,0.217599,0.580366
75.000000,0.059456,0.659323,0.190952,0.231242,0.689290,0.327554,0.217685,0.580534
75.200000,0.059462,0.659200,0.190956,0.231227,0.689533,0.327560,0.217766,0.580778
75.400000,0.059469,0.659257,0.191039,0.231341,0.689750,0.327679,0.217807,0.580981
75.600000,0.059419,0.659087,0.191014,0.231420,0.690007,0.327565,0.217783,0.581083
75.800000,0.059471,0.659447,0.190899,0.231452,0.690466,0.327631,0.217844,0.581229
76.000000,0.059467,0.659499,0.191157,0.231563,0.690876,0.327901,0.217977,0.581465
76.200000,0.059357,0.659503,0.191051,0.231544,0.690946,0.327688,0.217905,0.581810
76.400000,0.059418,0.659610,0.190867,0.231587,0.691452,0.327758,0.218015,0.581836
76.600000,0.059447,0.659691,0.191099,0.231683,0.691494,0.327635,0.218122,0.581981
76.800000,0.059459,0.659699,0.191002,0.231739,0.691911,0.327684,0.218086,0.582150
77.000000,0.059296,0.659499,0.190940,0.231825,0.692213,0.327738,0.218167,0.582485
77.200000,0.059445,0.659723,0.191094,0.231894,0.692306,0.327634,0.218077,0.582681
77.400000,0.059432,0.659697,0.191070,0.231788,0.692742,0.327706,0.218310,0.582841
77.600000,0.059447,0.659682,0.191098,0.232042,0.692759,0.327643,0.218042,0.582747
77.800000,0.059420,0.659828,0.191041,0.232065,0.693156,0.327668,0.218333,0.582911
78.000000,0.059425,0.660091,0.191156,0.232195,0.693256,0.327827,0.218278,0.583156
78.200000,0.059435,0.659888,0.191164,0.232111,0.693755,0.327863,0.218459,0.583478
78.400000,0.059410,0.660002,0.191129,0.232154,0.693836,0.327792,0.218356,0.583607
78.600000,0.059456,0.659975,0.191121,0.232333,0.694116,0.327778,0.218598,0.583921
78.800000,0.059454,0.660209,0.191135,0.232301,0.694175,0.327804,0.218603,0.583886
79.000000,0.059407,0.660076,0.191140,0.232450,0.694661,0.327894,0.218574,0.584095
79.200000,0.059457,0.660049,0.191298,0.232458,0.695033,0.327812,0.218737,0.584256
79.400000,0.059459,0.659999,0.191177,0.232481,0.695123,0.327812,0.218717,0.584264
79.600000,0.059413,0.660198,0.191060,0.232409,0.695177,0.327892,0.218725,0.584433
79.800000,0.059443,0.660177,0.191073,0.232667,0.695591,0.327967,0.218902,0.584765
80.000000,0.059476,0.660317,0.191243,0.232834,0.695822,0.328043,0.218896,0.584821
80.200000,0.059418,0.660323,0.191084,0.232753,0.696021,0.327914,0.219018,0.585025
80.400000,0.059438,0.660301,0.191164,0.232754,0.696153,0.328032,0.218999,0.585104
80.600000,0.059449,0.660407,0.191201,0.232849,0.696306,0.328057,0.219023,0.585011
80.800000,0.059457,0.660364,0.191042,0.232791,0.696550,0.328040,0.219087,0.585264
81.000000,0.059429,0.660372,0.191144,0.232904,0.696702,0.328062,0.219135,0.585387
81.200000,0.059415,0.660109,0.191131,0.232935,0.696842,0.328044,0.219110,0.585378
81.400000,0.059413,0.660122,0.191093,0.233036,0.697117,0.328001,0.219174,0.585738
81.600000,0.059424,0.660362,0.191222,0.233093,0.697199,0.328192,0.219263,0.585733
81.800000,0.059449,0.660516,0.191090,0.232871,0.697327,0.327979,0.219276,0.585823
82.000000,0.059425,0.660328,0.191321,0.233046,0.697485,0.328103,0.219316,0.585886
82.200000,0.059451,0.660306,0.191255,0.233303,0.697610,0.328111,0.219386,0.546935
82.400000,0.059433,0.660506,0.191221,0.233254,0.697876,0.328121,0.219305,0.585862
82.600000,0.059413,0.660415,0.191078,0.233299,0.697873,0.328166,0.219563,0.586159
82.800000,0.059423,0.660547,0.191342,0.233312,0.697977,0.328175,0.219719,0.586254
83.000000,0.059477,0.660339,0.191314,0.233431,0.698351,0.328088,0.219509,0.586097
83.200000,0.059459,0.660277,0.191259,0.233459,0.698426,0.328318,0.219544,0.586382
83.400000,0.059461,0.660396,0.191280,0.233385,0.698490,0.328209,0.219576,0.586507
83.600000,0.059580,0.660505,0.191060,0.233353,0.698791,0.328321,0.219645,0.586601
83.800000,0.059454,0.660372,0.191267,0.233516,0.698789,0.328351,0.219723,0.586581
84.000000,0.059398,0.660257,0.191109,0.233695,0.698859,0.328108,0.219876,0.586732
84.200000,0.059406,0.660324,0.191072,0.233626,0.699024,0.328121,0.219737,0.586904
84.400000,0.059403,0.660376,0.191344,0.233649,0.699307,0.328236,0.219873,0.586829
84.600000,0.059451,0.660392,0.191262,0.233673,0.699421,0.328205,0.219775,0.586712
84.800000,0.059426,0.660364,0.191332,0.233642,0.699314,0.328226,0.220014,0.586731
85.000000,0.059437,0.660203,0.191305,0.233796,0.699594,0.328298,0.219857,0.587032
85.200000,0.059363,0.660399,0.191290,0.233892,0.699668,0.328232,0.219929,0.587166
85.400000,0.059432,0.660194,0.191231,0.233821,0.699902,0.328320,0.220000,0.587264
85.600000,0.059457,0.660188,0.191255,0.234051,0.699879,0.328292,0.219972,0.587209
85.800000,0.059358,0.660106,0.191304,0.234033,0.699977,0.328493,0.220167,0.587279
86.000000,0.059450,0.660182,0.191233,0.234026,0.700207,0.328312,0.220034,0.587390
86.200000,0.059446,0.660150,0.191224,0.233926,0.700339,0.328327,0.220091,0.587315
86.400000,0.059458,0.660309,0.191304,0.234176,0.700460,0.328437,0.220276,0.587605
86.600000,0.059434,0.660104,0.191337,0.234150,0.700423,0.328231,0.220192,0.587623
86.800000,0.059456,0.660195,0.191342,0.195366,0.700581,0.328364,0.220239,0.587686
87.000000,0.059432,0.660133,0.191274,0.234358,0.700826,0.328400,0.220322,0.587621
87.200000,0.059437,0.660206,0.191236,0.234253,0.700941,0.328414,0.220241,0.587840
87.400000,0.059452,0.660238,0.191205,0.234345,0.700880,0.328279,0.220317,0.587881
87.600000,0.059659,0.660245,0.191264,0.273411,0.701012,0.328425,0.220424,0.588080
87.800000,0.059457,0.660194,0.191340,0.234460,0.701211,0.328509,0.220392,0.587922
88.000000,0.059265,0.660032,0.191292,0.234443,0.701290,0.328425,0.220367,0.588050
88.200000,0.059461,0.660098,0.191313,0.234447,0.701103,0.328471,0.220431,0.587941
88.400000,0.059466,0.660195,0.191427,0.234503,0.701389,0.328456,0.220576,0.588163
88.600000,0.059437,0.660160,0.191253,0.234563,0.701530,0.328370,0.220576,0.588213
88.800000,0.059468,0.660352,0.191295,0.234593,0.701732,0.328407,0.220768,0.588284
89.000000,0.059430,0.660139,0.191136,0.234516,0.701511,0.328231,0.220549,0.588353
89.200000,0.059419,0.660200,0.191205,0.234597,0.701811,0.328560,0.220720,0.588363
89.400000,0.059447,0.660268,0.191259,0.234750,0.702000,0.328608,0.220724,0.588393
89.600000,0.059454,0.660321,0.191319,0.234967,0.702031,0.328600,0.220724,0.588269
89.800000,0.059589,0.660241,0.191298,0.234948,0.702267,0.328553,0.220779,0.588395
90.000000,0.059466,0.660330,0.191458,0.234711,0.702130,0.328583,0.220653,0.588630
