时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059165,0.542483,0.163658,0.186107,0.521239,0.381767,0.184995,0.435848
61.800000,0.059168,0.542741,0.163637,0.186238,0.521989,0.381836,0.185051,0.436628
62.000000,0.059198,0.543205,0.163614,0.186072,0.522868,0.381902,0.184957,0.437404
62.200000,0.059169,0.543438,0.163705,0.186138,0.523791,0.381659,0.185125,0.438104
62.400000,0.059165,0.543782,0.163724,0.186245,0.524457,0.381801,0.184756,0.438693
62.600000,0.059128,0.544276,0.163674,0.186341,0.525279,0.382030,0.185242,0.439301
62.800000,0.059117,0.544424,0.163649,0.186272,0.526173,0.381859,0.185348,0.439676
63.000000,0.059131,0.544773,0.163611,0.186386,0.526861,0.382012,0.185466,0.440680
63.200000,0.059162,0.544924,0.163630,0.186413,0.527598,0.382037,0.185471,0.441237
63.400000,0.059080,0.545313,0.163652,0.186446,0.528260,0.381975,0.185484,0.441749
63.600000,0.059298,0.545654,0.163703,0.186594,0.529121,0.382053,0.185518,0.442504
63.800000,0.059160,0.545940,0.163699,0.186334,0.529721,0.382056,0.185628,0.442745
64.000000,0.059128,0.546156,0.163577,0.186528,0.530400,0.382092,0.185739,0.443492
64.200000,0.059155,0.546416,0.163656,0.186740,0.531049,0.382168,0.185809,0.444024
64.400000,0.059139,0.546588,0.163639,0.186647,0.531731,0.382174,0.185834,0.444561
64.600000,0.059171,0.546941,0.163760,0.186682,0.532375,0.382147,0.185880,0.444853
64.800000,0.059156,0.507835,0.163678,0.186649,0.532978,0.382182,0.185969,0.445460
65.000000,0.059179,0.547413,0.163809,0.186885,0.533617,0.382255,0.186048,0.446092
65.200000,0.059167,0.547634,0.163772,0.186833,0.534315,0.382286,0.186139,0.446624
65.400000,0.059107,0.547873,0.163609,0.186800,0.534839,0.382320,0.186101,0.446730
65.600000,0.059129,0.547855,0.163718,0.186879,0.535306,0.382268,0.186163,0.447438
65.800000,0.059173,0.548546,0.163818,0.187066,0.535926,0.382367,0.186298,0.447872
66.000000,0.059145,0.548250,0.163770,0.186772,0.536499,0.382316,0.186459,0.448312
66.200000,0.059173,0.548650,0.163818,0.187013,0.537177,0.382395,0.186315,0.448904
66.400000,0.059043,0.548956,0.163809,0.186926,0.537605,0.382325,0.186598,0.449314
66.600000,0.059169,0.549114,0.163759,0.186981,0.538216,0.382505,0.186518,0.449741
66.800000,0.059105,0.549156,0.164005,0.187223,0.538897,0.382518,0.186510,0.450131
67.000000,0.059134,0.549302,0.163781,0.187061,0.539351,0.382561,0.186606,0.450540
67.200000,0.059159,0.549588,0.163854,0.187176,0.539866,0.382442,0.186761,0.450992
67.400000,0.059082,0.549709,0.163852,0.187190,0.540415,0.382494,0.186777,0.451380
67.600000,0.059295,0.549777,0.163941,0.187124,0.540937,0.382646,0.186791,0.451690
67.800000,0.059350,0.550068,0.163728,0.187232,0.541291,0.382664,0.186842,0.452167
68.000000,0.059277,0.550087,0.163869,0.187249,0.541863,0.382594,0.186833,0.452538
68.200000,0.059122,0.550327,0.163753,0.187356,0.542391,0.382641,0.186949,0.452703
68.400000,0.059153,0.550391,0.163847,0.187511,0.543028,0.382823,0.187076,0.453481
68.600000,0.059125,0.550541,0.163959,0.187526,0.543302,0.382750,0.187126,0.453779
68.800000,0.059173,0.550824,0.163994,0.187507,0.543733,0.382444,0.187083,0.454180
69.000000,0.059182,0.550910,0.163931,0.187581,0.544185,0.382783,0.187219,0.454577
69.200000,0.059148,0.551086,0.163989,0.187519,0.544664,0.382706,0.187165,0.454804
69.400000,0.059175,0.551246,0.164031,0.187401,0.545073,0.382701,0.187328,0.455047
69.600000,0.059146,0.551258,0.163890,0.187423,0.545511,0.382720,0.187366,0.455425
69.800000,0.059133,0.551040,0.163896,0.187483,0.545926,0.382796,0.187564,0.455760
70.000000,0.059159,0.551339,0.164044,0.187644,0.546364,0.382902,0.187613,0.455954
70.200000,0.059147,0.551517,0.163847,0.187558,0.546618,0.383105,0.187598,0.456310
70.400000,0.059290,0.551656,0.163912,0.187488,0.547258,0.382913,0.187619,0.456737
70.600000,0.059134,0.551771,0.163915,0.187579,0.547338,0.382856,0.187548,0.457058
70.800000,0.059163,0.551634,0.163937,0.187782,0.547804,0.383023,0.187792,0.457410
71.000000,0.059169,0.552018,0.163985,0.187827,0.548116,0.382847,0.187832,0.457763
71.200000,0.059137,0.551929,0.163886,0.187827,0.548674,0.383130,0.187816,0.457838
71.400000,0.059164,0.552211,0.163921,0.187753,0.549063,0.383079,0.187909,0.458134
71.600000,0.059152,0.552337,0.164022,0.187944,0.549373,0.382791,0.187945,0.458338
71.800000,0.059145,0.552449,0.164124,0.187895,0.549864,0.383213,0.188087,0.458785
72.000000,0.059189,0.552529,0.163791,0.187914,0.549999,0.383233,0.188065,0.459086
72.200000,0.059333,0.552691,0.164112,0.188015,0.550670,0.383014,0.187913,0.459309
72.400000,0.059131,0.552664,0.164055,0.187836,0.550809,0.383203,0.188172,0.459528
72.600000,0.059059,0.552644,0.164144,0.187883,0.551005,0.383074,0.188213,0.459656
72.800000,0.059150,0.552933,0.163887,0.187846,0.551393,0.383188,0.188161,0.460082
73.000000,0.059097,0.552948,0.163910,0.188102,0.551828,0.383201,0.188363,0.460206
73.200000,0.059141,0.552924,0.163938,0.187994,0.552027,0.383200,0.188330,0.460453
73.400000,0.059121,0.553116,0.164043,0.188155,0.552369,0.383284,0.188416,0.460527
73.600000,0.059167,0.553123,0.164123,0.188205,0.552697,0.383172,0.188449,0.461027
73.800000,0.059147,0.553166,0.164170,0.188239,0.553116,0.383336,0.188548,0.461150
74.000000,0.059186,0.553297,0.164133,0.188166,0.553345,0.383335,0.188695,0.461664
74.200000,0.059170,0.553296,0.164095,0.188343,0.553591,0.383371,0.188626,0.461664
74.400000,0.059156,0.553539,0.164154,0.188235,0.554089,0.383400,0.188903,0.462133
74.600000,0.059166,0.553439,0.163958,0.188384,0.554283,0.383421,0.188625,0.462076
74.800000,0.059097,0.553632,0.164138,0.188427,0.554614,0.383440,0.188825,0.462371
75.000000,0.059192,0.553674,0.164087,0.188335,0.554848,0.383601,0.188837,0.462562
75.200000,0.059199,0.553821,0.164070,0.188320,0.555013,0.383517,0.188751,0.462807
75.400000,0.059188,0.553854,0.164132,0.188416,0.555323,0.383593,0.188934,0.463051
75.600000,0.059168,0.553790,0.164125,0.188530,0.555672,0.383524,0.188907,0.463318
75.800000,0.059172,0.553753,0.164144,0.188377,0.555880,0.383464,0.189102,0.463466
76.000000,0.059166,0.553975,0.164151,0.188490,0.556250,0.383489,0.189180,0.463706
76.200000,0.059174,0.554086,0.164319,0.188451,0.556575,0.383662,0.189161,0.463996
76.400000,0.059253,0.554069,0.163927,0.188406,0.556670,0.383484,0.189089,0.464099
76.600000,0.059165,0.554345,0.164327,0.188570,0.556951,0.383670,0.189160,0.464176
76.800000,0.059009,0.554223,0.164063,0.188696,0.557352,0.383905,0.189329,0.464343
77.000000,0.059165,0.554287,0.164199,0.188581,0.557470,0.383713,0.189074,0.464708
77.200000,0.059137,0.554653,0.164047,0.188742,0.557900,0.383815,0.189453,0.464785
77.400000,0.059155,0.554505,0.164047,0.188760,0.558040,0.383760,0.189506,0.464987
77.600000,0.059180,0.554596,0.164334,0.188786,0.558021,0.383872,0.189616,0.465199
77.800000,0.059181,0.554587,0.164043,0.188786,0.558355,0.383855,0.189573,0.465258
78.000000,0.059124,0.554602,0.164323,0.188821,0.558515,0.383877,0.189618,0.465514
78.200000,0.059173,0.554728,0.164334,0.188874,0.558894,0.383644,0.189515,0.465642
78.400000,0.059130,0.554692,0.164073,0.188833,0.559127,0.383770,0.189676,0.465982
78.600000,0.059177,0.554746,0.164203,0.188886,0.559231,0.383773,0.189794,0.465921
78.800000,0.059201,0.554841,0.164271,0.188754,0.559603,0.383971,0.189576,0.466202
79.000000,0.059331,0.554875,0.164093,0.188949,0.559929,0.383942,0.189863,0.466306
79.200000,0.059162,0.554947,0.164251,0.189038,0.559880,0.383652,0.189890,0.466412
79.400000,0.059192,0.555011,0.164253,0.188997,0.560270,0.383917,0.189815,0.466607
79.600000,0.059131,0.554919,0.164248,0.188938,0.560349,0.383761,0.190092,0.466625
79.800000,0.059055,0.555081,0.164238,0.189041,0.560544,0.383914,0.190013,0.466856
80.000000,0.059055,0.555072,0.164334,0.189125,0.560835,0.384163,0.190136,0.466930
80.200000,0.059025,0.555105,0.164281,0.189095,0.561018,0.384045,0.190266,0.467370
80.400000,0.059086,0.555259,0.164282,0.189130,0.561203,0.384093,0.190271,0.467347
80.600000,0.059059,0.555260,0.164026,0.189317,0.561478,0.384319,0.190148,0.467382
80.800000,0.059177,0.555397,0.164328,0.189127,0.561565,0.384173,0.190316,0.467594
81.000000,0.059194,0.555237,0.164304,0.189229,0.561702,0.384281,0.190308,0.467716
81.200000,0.059193,0.555372,0.164295,0.189484,0.561837,0.384104,0.190325,0.467768
81.400000,0.059164,0.555522,0.164252,0.189280,0.562106,0.384233,0.190423,0.467961
81.600000,0.059184,0.555350,0.164231,0.189266,0.562323,0.384305,0.190477,0.468105
81.800000,0.059181,0.555533,0.164405,0.189333,0.562397,0.384331,0.190512,0.468280
82.000000,0.059199,0.555471,0.164369,0.189528,0.562499,0.384256,0.190581,0.468400
82.200000,0.059154,0.555626,0.164238,0.189350,0.562815,0.384267,0.190458,0.468508
82.400000,0.059195,0.555676,0.164396,0.189419,0.562905,0.384352,0.190733,0.468500
82.600000,0.059168,0.555543,0.164451,0.189396,0.562984,0.384350,0.190666,0.468629
82.800000,0.059193,0.555697,0.164316,0.189444,0.563058,0.384362,0.190696,0.468873
83.000000,0.059161,0.555657,0.164294,0.189467,0.563353,0.384345,0.190605,0.468841
83.200000,0.059065,0.555650,0.164472,0.189424,0.563544,0.384267,0.190879,0.469018
83.400000,0.059052,0.555639,0.164391,0.189105,0.563360,0.384404,0.190809,0.469109
83.600000,0.059191,0.555641,0.164315,0.189463,0.563775,0.384466,0.190859,0.469170
83.800000,0.059165,0.555785,0.164236,0.189473,0.564018,0.384383,0.190784,0.469275
84.000000,0.059164,0.555739,0.164372,0.189560,0.563994,0.384384,0.190933,0.469407
84.200000,0.059167,0.556024,0.164365,0.189505,0.564234,0.384388,0.190920,0.469444
84.400000,0.059189,0.556245,0.164469,0.189602,0.564420,0.384530,0.190889,0.469632
84.600000,0.059186,0.555987,0.164373,0.189548,0.564485,0.384586,0.190924,0.469588
84.800000,0.059164,0.555888,0.164225,0.189590,0.564470,0.384592,0.191106,0.469787
85.000000,0.059172,0.555933,0.164295,0.189694,0.564757,0.384597,0.191183,0.469835
85.200000,0.059176,0.555977,0.164338,0.189607,0.564802,0.384416,0.191160,0.469918
85.400000,0.059131,0.555785,0.164357,0.189524,0.564736,0.384401,0.191020,0.469959
85.600000,0.059157,0.555945,0.164415,0.189771,0.565122,0.384672,0.191226,0.470063
85.800000,0.059164,0.555953,0.164428,0.189769,0.565065,0.384604,0.191320,0.470195
86.000000,0.059150,0.555986,0.164446,0.189731,0.565304,0.384723,0.191339,0.470266
86.200000,0.059339,0.555921,0.164461,0.189702,0.565453,0.384582,0.191382,0.470353
86.400000,0.059200,0.556274,0.164477,0.189757,0.565577,0.384708,0.191410,0.470533
86.600000,0.059186,0.556105,0.164376,0.189927,0.565822,0.384675,0.191463,0.470487
86.800000,0.059187,0.556074,0.164471,0.189953,0.565793,0.384774,0.191603,0.470712
87.000000,0.059199,0.556136,0.164487,0.189885,0.566014,0.384847,0.191394,0.470698
87.200000,0.059225,0.556035,0.164195,0.189959,0.566041,0.384745,0.191595,0.470765
87.400000,0.059156,0.556094,0.164401,0.189694,0.566158,0.384828,0.191519,0.470738
87.600000,0.058992,0.556244,0.164341,0.189911,0.566377,0.385040,0.191585,0.470734
87.800000,0.059209,0.556211,0.164494,0.189974,0.566391,0.384879,0.191663,0.470942
88.000000,0.059167,0.556221,0.164359,0.189776,0.566533,0.384765,0.191731,0.471156
88.200000,0.059170,0.556046,0.164459,0.189886,0.566659,0.384937,0.191748,0.471025
88.400000,0.059189,0.556330,0.164504,0.189848,0.566641,0.385025,0.191768,0.471084
88.600000,0.059189,0.556402,0.164624,0.190011,0.566625,0.384964,0.191773,0.471225
88.800000,0.059186,0.556184,0.164558,0.190077,0.566976,0.384889,0.191798,0.471274
89.000000,0.059157,0.556410,0.164492,0.190044,0.566951,0.384891,0.191917,0.471321
89.200000,0.059172,0.556306,0.164530,0.190069,0.567141,0.385108,0.192054,0.471472
89.400000,0.059192,0.556247,0.164373,0.190042,0.567206,0.385166,0.191959,0.471363
89.600000,0.059173,0.556194,0.164506,0.190130,0.567219,0.384994,0.192005,0.471554
89.800000,0.059118,0.556238,0.164451,0.190109,0.567215,0.385106,0.192010,0.471661
90.000000,0.059174,0.556306,0.164624,0.190232,0.567443,0.385005,0.192046,0.471629
