时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068170,0.904403,0.226699,0.398394,1.057286,0.526395,0.258877,0.882717
61.800000,0.068205,0.904711,0.226448,0.398669,1.058132,0.525988,0.258757,0.883554
62.000000,0.068224,0.904627,0.226492,0.399092,1.059086,0.526174,0.258834,0.884104
62.200000,0.067991,0.904389,0.226642,0.399553,1.059784,0.526215,0.259007,0.884883
62.400000,0.068241,0.904884,0.226746,0.399959,1.060941,0.526318,0.259143,0.885884
62.600000,0.068209,0.905048,0.226976,0.400633,1.061660,0.526313,0.259208,0.886899
62.800000,0.068353,0.905124,0.226818,0.400863,1.062464,0.526301,0.259261,0.887644
63.000000,0.068206,0.905097,0.226938,0.401431,1.063190,0.526478,0.259278,0.888214
63.200000,0.068215,0.905193,0.226876,0.401868,1.063774,0.526475,0.259520,0.889052
63.400000,0.068073,0.905097,0.226750,0.402076,1.064605,0.526283,0.259607,0.889728
63.600000,0.068230,0.905296,0.226904,0.402814,1.065089,0.526487,0.259703,0.890262
63.800000,0.068235,0.905269,0.227025,0.403012,1.065688,0.526528,0.259944,0.890944
64.000000,0.068219,0.905178,0.226960,0.403459,1.066468,0.526525,0.259994,0.891579
64.200000,0.068232,0.905206,0.227124,0.403771,1.067054,0.526419,0.259975,0.892268
64.400000,0.068250,0.905438,0.227076,0.404304,1.067808,0.526452,0.260045,0.892984
64.600000,0.068206,0.905331,0.227133,0.404637,1.068359,0.526469,0.260045,0.893556
64.800000,0.068210,0.905444,0.227168,0.404996,1.069030,0.526294,0.260214,0.893863
65.000000,0.068350,0.905190,0.227342,0.405387,1.069266,0.526491,0.260410,0.894597
65.200000,0.068086,0.905607,0.226983,0.405785,1.070017,0.526437,0.260426,0.894966
65.400000,0.068182,0.905393,0.227235,0.405909,1.070382,0.526587,0.260497,0.895553
65.600000,0.068182,0.905313,0.227063,0.406410,1.071158,0.526699,0.260716,0.896065
65.800000,0.068347,0.905396,0.227069,0.406893,1.071513,0.526674,0.260578,0.896610
66.000000,0.068257,0.905187,0.227406,0.407308,1.072090,0.526615,0.260913,0.897032
66.200000,0.067977,0.905357,0.227302,0.407649,1.072301,0.526722,0.260900,0.897579
66.400000,0.068356,0.905579,0.227232,0.407916,1.073051,0.526674,0.260956,0.898090
66.600000,0.068209,0.905408,0.227252,0.408413,1.073442,0.526722,0.261030,0.898475
66.800000,0.068336,0.905320,0.227353,0.408514,1.073792,0.526645,0.261036,0.898885
67.000000,0.068343,0.905307,0.227456,0.409166,1.074260,0.526761,0.261093,0.899447
67.200000,0.068081,0.905464,0.227482,0.409505,1.074607,0.526837,0.261353,0.899688
67.400000,0.068216,0.905458,0.227436,0.409821,1.075181,0.526809,0.261372,0.899892
67.600000,0.068311,0.905472,0.227569,0.410149,1.075494,0.526785,0.261514,0.900582
67.800000,0.068108,0.905383,0.227540,0.410495,1.075999,0.526844,0.261408,0.901002
68.000000,0.068223,0.905538,0.227571,0.410905,1.076396,0.526801,0.261594,0.901433
68.200000,0.068282,0.905469,0.227633,0.411180,1.076616,0.526745,0.261602,0.901842
68.400000,0.068247,0.905413,0.227593,0.411630,1.076900,0.526751,0.261783,0.902163
68.600000,0.068254,0.905711,0.227682,0.411846,1.077495,0.526936,0.261937,0.902592
68.800000,0.068223,0.905507,0.227599,0.412378,1.078016,0.526941,0.261968,0.902920
69.000000,0.068268,0.905732,0.227751,0.412743,1.078364,0.526954,0.262090,0.903365
69.200000,0.068244,0.905672,0.227994,0.413006,1.078507,0.526874,0.261857,0.903705
69.400000,0.068271,0.905476,0.227770,0.413346,1.079080,0.526939,0.262166,0.903866
69.600000,0.068269,0.905483,0.227886,0.413587,1.079240,0.526941,0.262315,0.903944
69.800000,0.068295,0.905565,0.227841,0.414116,1.079412,0.526984,0.262412,0.904596
70.000000,0.068281,0.905523,0.227954,0.414388,1.079822,0.526776,0.262376,0.904808
70.200000,0.068276,0.905567,0.227841,0.414608,1.080111,0.527099,0.262568,0.905140
70.400000,0.068298,0.905584,0.227832,0.415118,1.080601,0.526946,0.262700,0.905663
70.600000,0.068290,0.905554,0.227891,0.415224,1.080743,0.527036,0.262705,0.905835
70.800000,0.068282,0.905529,0.227776,0.415765,1.081128,0.527031,0.262864,0.906029
71.000000,0.068280,0.905619,0.227858,0.416032,1.081372,0.526913,0.262884,0.906481
71.200000,0.068288,0.905748,0.227962,0.416318,1.081534,0.527099,0.262995,0.906662
71.400000,0.068276,0.905758,0.227850,0.416617,1.081616,0.527117,0.263073,0.907097
71.600000,0.068302,0.905680,0.228258,0.416941,1.082019,0.527126,0.263110,0.907176
71.800000,0.068330,0.905690,0.228243,0.417302,1.082316,0.527057,0.263301,0.907403
72.000000,0.068290,0.905707,0.228205,0.417504,1.082627,0.526837,0.263292,0.907710
72.200000,0.068237,0.905581,0.228156,0.417872,1.082792,0.527067,0.263236,0.908009
72.400000,0.068262,0.905631,0.228227,0.418208,1.083186,0.526960,0.263433,0.908185
72.600000,0.068280,0.905714,0.228232,0.418598,1.083623,0.527116,0.263326,0.908469
72.800000,0.068292,0.905882,0.228226,0.418809,1.083827,0.527316,0.263658,0.908795
73.000000,0.068262,0.905789,0.228170,0.419019,1.083841,0.527399,0.263597,0.908848
73.200000,0.068306,0.905710,0.228145,0.419481,1.084104,0.527324,0.263962,0.909028
73.400000,0.068294,0.905806,0.228303,0.419676,1.084377,0.527282,0.263944,0.909301
73.600000,0.068318,0.905980,0.228303,0.420027,1.084398,0.527240,0.263879,0.909537
73.800000,0.068292,0.905652,0.228381,0.420308,1.084637,0.527225,0.264033,0.909786
74.000000,0.068280,0.905820,0.228347,0.420804,1.084882,0.527432,0.264008,0.909930
74.200000,0.068284,0.905686,0.228356,0.420959,1.084948,0.527417,0.264190,0.909896
74.400000,0.068301,0.905759,0.228397,0.421237,1.085196,0.527195,0.264461,0.910289
74.600000,0.068345,0.905907,0.228478,0.421743,1.085408,0.527500,0.264427,0.910437
74.800000,0.068284,0.905954,0.228446,0.421925,1.085741,0.527517,0.264528,0.910376
75.000000,0.068235,0.905722,0.228547,0.422136,1.085906,0.527464,0.264428,0.910864
75.200000,0.068283,0.905762,0.228537,0.422586,1.086027,0.527455,0.264520,0.911036
75.400000,0.068259,0.905669,0.228713,0.422968,1.086240,0.527377,0.264679,0.911145
75.600000,0.068214,0.905691,0.228678,0.423048,1.086207,0.527438,0.264642,0.911206
75.800000,0.068308,0.905795,0.228427,0.423448,1.086303,0.527365,0.264798,0.911433
76.000000,0.068088,0.905634,0.228440,0.423688,1.086490,0.527294,0.264405,0.911403
76.200000,0.068094,0.905401,0.228296,0.423824,1.086312,0.527190,0.264612,0.911487
76.400000,0.068081,0.905583,0.228546,0.424019,1.086531,0.527195,0.264847,0.911538
76.600000,0.068254,0.905548,0.228687,0.424658,1.087133,0.527568,0.265076,0.911980
76.800000,0.068260,0.905461,0.228819,0.424827,1.087058,0.527573,0.265204,0.912057
77.000000,0.068294,0.905311,0.228598,0.425191,1.087341,0.527514,0.265455,0.912419
77.200000,0.068277,0.905641,0.228782,0.425357,1.087294,0.527504,0.265293,0.912237
77.400000,0.068246,0.905414,0.228790,0.425659,1.087482,0.527636,0.265489,0.912337
77.600000,0.068237,0.905510,0.228785,0.426275,1.087404,0.527502,0.265499,0.912386
77.800000,0.068082,0.905580,0.228859,0.426189,1.087555,0.527647,0.265534,0.912461
78.000000,0.068266,0.905407,0.228828,0.426528,1.087658,0.527517,0.265577,0.912541
78.200000,0.068264,0.905323,0.229005,0.426658,1.087734,0.527701,0.265949,0.912671
78.400000,0.068244,0.905241,0.228838,0.427048,1.087945,0.527673,0.265659,0.912709
78.600000,0.068236,0.905455,0.229013,0.427126,1.087886,0.527782,0.265831,0.912669
78.800000,0.068250,0.905313,0.229003,0.427482,1.088089,0.527951,0.265771,0.912784
79.000000,0.068252,0.905023,0.229144,0.427764,1.088025,0.527659,0.265986,0.912967
79.200000,0.068289,0.905288,0.228819,0.428036,1.088226,0.527695,0.266104,0.912965
79.400000,0.068312,0.905414,0.228922,0.428189,1.088542,0.527849,0.266162,0.913045
79.600000,0.068336,0.905227,0.228801,0.428383,1.088162,0.527675,0.266221,0.913194
79.800000,0.068276,0.905203,0.229144,0.428695,1.088476,0.527780,0.266221,0.913314
80.000000,0.068150,0.905057,0.228934,0.428824,1.088706,0.527765,0.266356,0.913105
80.200000,0.068316,0.905073,0.229039,0.429274,1.088634,0.527727,0.266529,0.913539
80.400000,0.068306,0.905039,0.229113,0.429413,1.088627,0.527704,0.266432,0.913339
80.600000,0.068506,0.905019,0.229055,0.429774,1.088746,0.527684,0.266434,0.913567
80.800000,0.068125,0.904840,0.229073,0.430033,1.088747,0.527852,0.266707,0.913512
81.000000,0.068293,0.905092,0.229156,0.430153,1.089011,0.527813,0.266622,0.913645
81.200000,0.068287,0.905026,0.229138,0.430365,1.088907,0.527827,0.266710,0.913691
81.400000,0.068139,0.905012,0.229235,0.430513,1.088934,0.527803,0.266804,0.913843
81.600000,0.068240,0.905063,0.229155,0.431066,1.088973,0.527972,0.266809,0.913817
81.800000,0.068297,0.905091,0.229211,0.431105,1.089205,0.528003,0.266903,0.913891
82.000000,0.068273,0.904980,0.229179,0.431498,1.089124,0.527970,0.267167,0.913725
82.200000,0.068308,0.904888,0.229210,0.431530,1.089218,0.527890,0.266866,0.914015
82.400000,0.068253,0.904861,0.229229,0.431960,1.089305,0.528076,0.266950,0.913981
82.600000,0.068292,0.904932,0.229234,0.431984,1.089221,0.528020,0.267098,0.913910
82.800000,0.068277,0.904899,0.229305,0.432279,1.089326,0.527952,0.267043,0.914029
83.000000,0.068253,0.904673,0.229250,0.432406,1.089322,0.527983,0.267294,0.913971
83.200000,0.068294,0.904934,0.229082,0.432342,1.089520,0.528031,0.267047,0.914073
83.400000,0.068320,0.904960,0.229489,0.432594,1.089522,0.527982,0.267348,0.914043
83.600000,0.068306,0.904845,0.229290,0.433052,1.089552,0.528019,0.267483,0.914045
83.800000,0.068338,0.904731,0.229337,0.433263,1.089618,0.528226,0.267472,0.914014
84.000000,0.068243,0.904733,0.229362,0.433400,1.089529,0.527820,0.267568,0.914159
84.200000,0.068325,0.904775,0.229422,0.433540,1.089699,0.528095,0.267613,0.914182
84.400000,0.068324,0.904917,0.229383,0.433818,1.089699,0.528190,0.267707,0.913952
84.600000,0.068316,0.904936,0.229437,0.434070,1.089589,0.528151,0.267743,0.914065
84.800000,0.068315,0.904683,0.229644,0.434303,1.089744,0.528211,0.267804,0.914201
85.000000,0.068322,0.904984,0.229619,0.434672,1.089736,0.528211,0.267696,0.914302
85.200000,0.068309,0.904703,0.229477,0.434608,1.089838,0.528168,0.267800,0.914216
85.400000,0.068275,0.904676,0.229541,0.434957,1.089567,0.528034,0.267915,0.914174
85.600000,0.068328,0.904696,0.229390,0.435159,1.089991,0.528195,0.268040,0.914374
85.800000,0.068506,0.904829,0.229508,0.435283,1.090213,0.528361,0.268014,0.914450
86.000000,0.068331,0.904978,0.229626,0.435554,1.090036,0.528296,0.268195,0.914431
86.200000,0.068269,0.904731,0.229431,0.435768,1.089881,0.528143,0.268130,0.914419
86.400000,0.068105,0.904671,0.229365,0.435908,1.089828,0.528119,0.268116,0.914304
86.600000,0.068333,0.904721,0.229627,0.436017,1.089960,0.528325,0.268105,0.914349
86.800000,0.068483,0.904797,0.229562,0.436414,1.090189,0.528250,0.268284,0.914578
87.000000,0.068319,0.904759,0.229653,0.436450,1.090022,0.528307,0.268570,0.914312
87.200000,0.068309,0.904845,0.229507,0.436748,1.090055,0.528276,0.268499,0.914428
87.400000,0.068349,0.904679,0.229649,0.436944,1.089988,0.528011,0.268424,0.914437
87.600000,0.068318,0.904821,0.229737,0.437222,1.089987,0.528401,0.268707,0.914451
87.800000,0.068294,0.904412,0.229744,0.437465,1.090151,0.528339,0.268661,0.914604
88.000000,0.068345,0.904559,0.229788,0.437487,1.090179,0.528362,0.268841,0.914525
88.200000,0.068353,0.904511,0.229365,0.437737,1.090219,0.528380,0.268849,0.914323
88.400000,0.068311,0.904637,0.229785,0.437909,1.090058,0.528299,0.268813,0.914368
88.600000,0.068318,0.904540,0.229746,0.438185,1.090033,0.528486,0.268727,0.914329
88.800000,0.068331,0.904613,0.229917,0.438100,1.090264,0.528485,0.268747,0.914475
89.000000,0.068466,0.904670,0.229723,0.438453,1.090274,0.528537,0.268899,0.914471
89.200000,0.068328,0.904662,0.229941,0.438625,1.090341,0.528432,0.268974,0.914344
89.400000,0.068318,0.904549,0.229847,0.438733,1.090378,0.528429,0.269008,0.914484
89.600000,0.068280,0.904682,0.229939,0.439038,1.090386,0.528505,0.269039,0.914309
89.800000,0.068243,0.904366,0.229791,0.439115,1.090182,0.528423,0.269094,0.914205
90.000000,0.068311,0.904675,0.229921,0.439450,1.089637,0.528258,0.269079,0.914364
