时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346796,0.827147,0.172082,0.274670,0.989029,0.537001,0.235283,0.808163
61.800000,0.346768,0.827067,0.172384,0.275013,0.989891,0.537231,0.235643,0.809185
62.000000,0.346664,0.827044,0.172359,0.275413,0.990870,0.537175,0.235695,0.810227
62.200000,0.346640,0.827358,0.172337,0.275840,0.991822,0.537391,0.235913,0.811045
62.400000,0.346659,0.827395,0.172492,0.276328,0.992898,0.537608,0.236357,0.811923
62.600000,0.346491,0.827423,0.172492,0.276718,0.994015,0.537549,0.236645,0.812869
62.800000,0.346642,0.827792,0.172590,0.277150,0.995152,0.537579,0.236821,0.813750
63.000000,0.346424,0.827722,0.172606,0.277457,0.995685,0.537951,0.237014,0.814445
63.200000,0.346402,0.827674,0.172778,0.277833,0.996481,0.537867,0.237251,0.815069
63.400000,0.346294,0.827812,0.172836,0.278207,0.997393,0.537781,0.237546,0.815916
63.600000,0.346118,0.828073,0.172895,0.278649,0.998268,0.537911,0.237644,0.816799
63.800000,0.346282,0.828222,0.172964,0.278900,0.999127,0.537909,0.238026,0.817289
64.000000,0.346205,0.828208,0.173045,0.279331,0.999639,0.538206,0.238071,0.817913
64.200000,0.346137,0.828455,0.173085,0.279453,1.000763,0.538316,0.238271,0.819087
64.400000,0.345930,0.828481,0.173205,0.280042,1.001737,0.538373,0.238636,0.819443
64.600000,0.345975,0.828335,0.173336,0.280293,1.002156,0.538462,0.238794,0.820064
64.800000,0.345933,0.828142,0.173475,0.280566,1.002817,0.538511,0.238907,0.820860
65.000000,0.345847,0.828454,0.173273,0.281016,1.003496,0.538496,0.238999,0.821408
65.200000,0.345666,0.828597,0.173427,0.281299,1.004321,0.538736,0.239345,0.822114
65.400000,0.345767,0.828846,0.173368,0.281594,1.005055,0.538935,0.239260,0.822778
65.600000,0.345637,0.828789,0.173562,0.281754,1.005421,0.538843,0.239610,0.823317
65.800000,0.345589,0.828915,0.173619,0.282394,1.006316,0.539038,0.239809,0.824007
66.000000,0.345474,0.828794,0.173645,0.282576,1.006725,0.539037,0.239967,0.824381
66.200000,0.345387,0.828817,0.173749,0.282854,1.007280,0.539179,0.240033,0.825062
66.400000,0.345318,0.828983,0.173815,0.283189,1.008178,0.539187,0.240281,0.825522
66.600000,0.345215,0.828972,0.173759,0.283439,1.008550,0.539382,0.240443,0.826039
66.800000,0.345189,0.828961,0.173737,0.283592,1.009225,0.539416,0.240616,0.826661
67.000000,0.345006,0.829046,0.173845,0.284027,1.009857,0.539327,0.240691,0.827152
67.200000,0.345045,0.829060,0.173935,0.284355,1.010202,0.539594,0.240912,0.827721
67.400000,0.344952,0.828880,0.173911,0.284429,1.010456,0.539488,0.240842,0.827896
67.600000,0.344967,0.828933,0.174037,0.284873,1.011406,0.539799,0.241196,0.828439
67.800000,0.344918,0.829153,0.174255,0.285231,1.011974,0.539771,0.241245,0.828890
68.000000,0.344610,0.829159,0.174059,0.285453,1.012458,0.539766,0.241361,0.829591
68.200000,0.344896,0.828928,0.174183,0.285649,1.013018,0.539882,0.241437,0.829990
68.400000,0.344941,0.829109,0.174292,0.286036,1.013554,0.540056,0.241726,0.830387
68.600000,0.344896,0.829113,0.174397,0.286462,1.014227,0.540136,0.242116,0.830894
68.800000,0.344908,0.829117,0.174382,0.286635,1.014561,0.539907,0.242233,0.831553
69.000000,0.344714,0.829028,0.174425,0.286873,1.015149,0.540304,0.242210,0.831924
69.200000,0.344875,0.829144,0.174448,0.287277,1.015546,0.540425,0.242396,0.832307
69.400000,0.344720,0.829038,0.174426,0.287380,1.015973,0.540614,0.242608,0.832539
69.600000,0.344814,0.829254,0.174536,0.287690,1.016488,0.540533,0.242485,0.833264
69.800000,0.344754,0.829303,0.174505,0.288079,1.016994,0.540577,0.242640,0.833539
70.000000,0.344725,0.829079,0.174658,0.288238,1.017562,0.540695,0.242903,0.833985
70.200000,0.344726,0.829293,0.174702,0.288494,1.017946,0.540705,0.243018,0.834386
70.400000,0.344817,0.829160,0.174851,0.288636,1.017834,0.540790,0.243100,0.834673
70.600000,0.344570,0.829222,0.174842,0.289038,1.018980,0.540993,0.243120,0.835245
70.800000,0.344591,0.829186,0.174863,0.289450,1.019429,0.541050,0.243393,0.835626
71.000000,0.344494,0.829300,0.174965,0.289515,1.019641,0.540947,0.243396,0.835984
71.200000,0.344452,0.829343,0.175012,0.289807,1.020060,0.541130,0.243650,0.836482
71.400000,0.344291,0.829424,0.175117,0.290192,1.020454,0.541247,0.243686,0.836761
71.600000,0.344276,0.829553,0.174879,0.290332,1.020954,0.541303,0.243699,0.836896
71.800000,0.344362,0.829372,0.174878,0.290542,1.021157,0.541229,0.243934,0.837289
72.000000,0.344350,0.829372,0.175067,0.290774,1.021618,0.541511,0.244063,0.837838
72.200000,0.344271,0.829322,0.175049,0.290996,1.022062,0.541659,0.244010,0.838210
72.400000,0.344357,0.829579,0.175198,0.291268,1.022344,0.541633,0.244259,0.838591
72.600000,0.344221,0.829380,0.175305,0.291463,1.022777,0.541553,0.244315,0.838884
72.800000,0.344139,0.829441,0.175288,0.291653,1.023240,0.541606,0.244370,0.839207
73.000000,0.344030,0.829451,0.175201,0.292001,1.023451,0.541849,0.244465,0.839455
73.200000,0.343784,0.829438,0.175374,0.292182,1.023857,0.541949,0.244601,0.839689
73.400000,0.343856,0.829370,0.174977,0.292413,1.024264,0.541852,0.244734,0.839867
73.600000,0.343766,0.829403,0.175468,0.292546,1.024369,0.541853,0.244873,0.840270
73.800000,0.343723,0.829330,0.175344,0.292660,1.024743,0.541914,0.244823,0.840350
74.000000,0.343633,0.829429,0.175623,0.293117,1.024823,0.541999,0.244866,0.840767
74.200000,0.343495,0.829359,0.175354,0.293135,1.025149,0.542224,0.245010,0.841268
74.400000,0.343642,0.829436,0.175760,0.293468,1.025698,0.542337,0.245174,0.841616
74.600000,0.343620,0.829324,0.175499,0.293771,1.026129,0.542364,0.245260,0.841686
74.800000,0.343539,0.829523,0.175779,0.293984,1.026212,0.542595,0.245231,0.842050
75.000000,0.343501,0.829501,0.175874,0.294231,1.026324,0.542500,0.245366,0.842576
75.200000,0.343538,0.829601,0.175837,0.294343,1.025699,0.542706,0.245411,0.842634
75.400000,0.343474,0.829421,0.175788,0.294616,1.027180,0.542608,0.245542,0.843020
75.600000,0.343517,0.829359,0.175791,0.294893,1.027463,0.542876,0.245703,0.843062
75.800000,0.343365,0.829486,0.175883,0.295225,1.027936,0.542908,0.245770,0.843551
76.000000,0.343443,0.829418,0.175872,0.295283,1.027834,0.543018,0.245767,0.843450
76.200000,0.343409,0.829612,0.176064,0.295553,1.028274,0.542977,0.245923,0.843898
76.400000,0.343175,0.829321,0.175781,0.295693,1.028479,0.542973,0.245762,0.844024
76.600000,0.343418,0.829441,0.176009,0.295762,1.028822,0.543200,0.245825,0.844258
76.800000,0.343227,0.829415,0.175851,0.296190,1.029042,0.543224,0.245993,0.844799
77.000000,0.343031,0.829570,0.176134,0.296396,1.029152,0.543216,0.246210,0.844628
77.200000,0.343022,0.829364,0.176123,0.296592,1.029524,0.543483,0.246194,0.845116
77.400000,0.342928,0.829413,0.176109,0.296751,1.029965,0.543644,0.246294,0.845408
77.600000,0.342997,0.829419,0.176223,0.296813,1.029915,0.543380,0.246229,0.845216
77.800000,0.342943,0.829200,0.176213,0.297133,1.030057,0.543525,0.246536,0.845670
78.000000,0.342909,0.829465,0.176240,0.297279,1.030519,0.543813,0.246570,0.846097
78.200000,0.342810,0.829374,0.176345,0.297248,1.030657,0.543723,0.246468,0.846222
78.400000,0.342843,0.829433,0.176275,0.297587,1.030824,0.543888,0.246604,0.846458
78.600000,0.342472,0.829263,0.176345,0.297817,1.030986,0.543897,0.246709,0.846553
78.800000,0.342560,0.829304,0.176311,0.297986,1.031093,0.543948,0.246614,0.846827
79.000000,0.342656,0.829179,0.176361,0.298058,1.031459,0.544050,0.246695,0.846831
79.200000,0.342641,0.829275,0.176389,0.298435,1.031707,0.544192,0.246596,0.847096
79.400000,0.342546,0.829465,0.176510,0.298470,1.031726,0.544213,0.246685,0.847170
79.600000,0.342515,0.829317,0.176466,0.298743,1.031903,0.544198,0.246786,0.847209
79.800000,0.342544,0.829185,0.176256,0.298616,1.032188,0.544418,0.246931,0.847595
80.000000,0.342531,0.829162,0.176426,0.299017,1.032162,0.544426,0.246986,0.847675
80.200000,0.342334,0.829253,0.176620,0.299076,1.032514,0.544487,0.247076,0.847872
80.400000,0.342404,0.828974,0.176693,0.299226,1.032593,0.544648,0.247121,0.848210
80.600000,0.342515,0.828934,0.176468,0.299482,1.032794,0.544612,0.247116,0.848275
80.800000,0.342416,0.829032,0.176594,0.299536,1.032998,0.544604,0.247043,0.848314
81.000000,0.342482,0.829058,0.176552,0.299879,1.033298,0.544730,0.247254,0.848760
81.200000,0.342544,0.829120,0.176675,0.300086,1.033354,0.544682,0.247323,0.848791
81.400000,0.342482,0.829114,0.176724,0.300153,1.033560,0.544795,0.247338,0.848850
81.600000,0.342480,0.828992,0.176603,0.300441,1.033697,0.544929,0.247330,0.849046
81.800000,0.342423,0.829048,0.176797,0.300401,1.033872,0.545152,0.247437,0.849304
82.000000,0.342354,0.828869,0.176821,0.300806,1.033982,0.545179,0.247352,0.849444
82.200000,0.342298,0.829154,0.176715,0.300779,1.034100,0.545127,0.247389,0.849653
82.400000,0.342161,0.828954,0.176885,0.301009,1.034374,0.545085,0.247648,0.849654
82.600000,0.342104,0.828893,0.176988,0.301092,1.034508,0.545436,0.247358,0.849855
82.800000,0.342214,0.829104,0.176948,0.301355,1.034587,0.545490,0.247538,0.849919
83.000000,0.342198,0.829125,0.176987,0.301370,1.034774,0.545498,0.247512,0.850280
83.200000,0.342204,0.828421,0.176970,0.301513,1.034897,0.545607,0.247705,0.850521
83.400000,0.342252,0.828957,0.176776,0.301795,1.035119,0.545489,0.247733,0.850465
83.600000,0.342149,0.828922,0.177004,0.301732,1.034861,0.545689,0.247675,0.850658
83.800000,0.342172,0.828992,0.177142,0.301958,1.035372,0.545667,0.247755,0.850765
84.000000,0.342146,0.828731,0.177041,0.302267,1.035532,0.545765,0.247855,0.850884
84.200000,0.341985,0.829049,0.177106,0.302299,1.035664,0.545833,0.247788,0.851001
84.400000,0.342067,0.829015,0.177097,0.302463,1.035880,0.545923,0.247774,0.851012
84.600000,0.341978,0.828897,0.177143,0.302435,1.035988,0.545943,0.248005,0.851194
84.800000,0.341845,0.829141,0.177200,0.302593,1.036108,0.546017,0.247922,0.851362
85.000000,0.341898,0.828981,0.177196,0.302865,1.036323,0.546069,0.248093,0.851482
85.200000,0.341690,0.829120,0.177255,0.303034,1.036329,0.546138,0.247890,0.851626
85.400000,0.341623,0.828897,0.177196,0.303148,1.036487,0.546255,0.248048,0.851764
85.600000,0.341702,0.828932,0.177379,0.303316,1.036630,0.546079,0.248194,0.851772
85.800000,0.341493,0.828707,0.177191,0.303235,1.036804,0.546140,0.247977,0.851955
86.000000,0.341620,0.828782,0.177300,0.303590,1.036821,0.546379,0.248239,0.852063
86.200000,0.341543,0.828751,0.177227,0.303720,1.036980,0.546278,0.248181,0.852086
86.400000,0.341368,0.828974,0.177459,0.303860,1.037105,0.546639,0.248039,0.852242
86.600000,0.341463,0.828810,0.177186,0.303851,1.036987,0.546465,0.247989,0.851962
86.800000,0.341411,0.828976,0.177400,0.303958,1.037244,0.546699,0.248203,0.852412
87.000000,0.341321,0.828847,0.177457,0.304333,1.037400,0.546790,0.248373,0.852517
87.200000,0.341283,0.828412,0.177323,0.304287,1.037370,0.546733,0.248395,0.852738
87.400000,0.341246,0.828612,0.177391,0.304436,1.037595,0.585918,0.248159,0.852749
87.600000,0.341156,0.828582,0.177428,0.304833,1.037648,0.546821,0.248199,0.852804
87.800000,0.340923,0.828683,0.177435,0.304569,1.037570,0.546903,0.248109,0.852884
88.000000,0.341020,0.828652,0.177311,0.304896,1.037461,0.547044,0.248386,0.853061
88.200000,0.341006,0.828603,0.177580,0.304875,1.037775,0.547102,0.248280,0.853014
88.400000,0.340965,0.828660,0.177602,0.304936,1.037930,0.547257,0.248324,0.853153
88.600000,0.341002,0.828651,0.177610,0.305123,1.037903,0.547097,0.248390,0.853198
88.800000,0.340849,0.828526,0.177678,0.305107,1.037946,0.547329,0.248502,0.853310
89.000000,0.340896,0.828496,0.177757,0.305342,1.037811,0.547474,0.248276,0.853288
89.200000,0.340776,0.828415,0.177470,0.305542,1.038015,0.547399,0.248439,0.853495
89.400000,0.340624,0.828350,0.177746,0.305621,1.038317,0.547543,0.248365,0.853297
89.600000,0.340811,0.828359,0.177689,0.305772,1.038063,0.547490,0.248470,0.853463
89.800000,0.340799,0.828242,0.177608,0.305927,1.038228,0.547577,0.248511,0.853593
90.000000,0.340595,0.828396,0.177732,0.306017,1.038253,0.547580,0.248471,0.853554
