时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077811,0.841009,0.218286,0.384110,0.987613,0.509070,0.274498,0.820624
61.800000,0.077835,0.841024,0.218220,0.384526,0.988239,0.509008,0.274512,0.821325
62.000000,0.077828,0.840983,0.218418,0.385187,0.989003,0.509133,0.274917,0.821949
62.200000,0.077802,0.841159,0.218414,0.385651,0.989822,0.509170,0.275265,0.822552
62.400000,0.077671,0.841109,0.218565,0.386049,0.990409,0.509256,0.275342,0.823183
62.600000,0.077809,0.841293,0.218539,0.386695,0.991346,0.509325,0.275601,0.823758
62.800000,0.077806,0.841148,0.218526,0.387185,0.991704,0.509195,0.275831,0.824232
63.000000,0.077804,0.841137,0.218372,0.387576,0.992646,0.509385,0.275966,0.824640
63.200000,0.077720,0.840929,0.218596,0.388091,0.993347,0.509210,0.276089,0.825067
63.400000,0.077958,0.841262,0.218728,0.388544,0.994068,0.509459,0.276366,0.825542
63.600000,0.077784,0.841159,0.218586,0.389092,0.994274,0.509345,0.276616,0.826099
63.800000,0.077940,0.841270,0.218617,0.389491,0.994848,0.509551,0.276900,0.826464
64.000000,0.077807,0.841327,0.218754,0.390122,0.995547,0.509574,0.276933,0.826776
64.200000,0.077811,0.841277,0.218803,0.390410,0.995954,0.509573,0.277128,0.827345
64.400000,0.077793,0.841102,0.218734,0.390880,0.996314,0.509599,0.277294,0.827695
64.600000,0.077763,0.841335,0.218939,0.391284,0.997450,0.509787,0.277512,0.828210
64.800000,0.077596,0.841099,0.218906,0.391753,0.997521,0.509778,0.277560,0.828518
65.000000,0.077745,0.841127,0.218871,0.392178,0.998025,0.509763,0.277897,0.828916
65.200000,0.077789,0.841177,0.218828,0.392657,0.998867,0.509679,0.278103,0.829364
65.400000,0.077761,0.841233,0.218810,0.393174,0.999248,0.509945,0.278268,0.829820
65.600000,0.077783,0.841274,0.218975,0.393395,0.999485,0.509791,0.278453,0.830166
65.800000,0.077690,0.841240,0.219080,0.394126,1.000260,0.509993,0.278735,0.830473
66.000000,0.077808,0.841236,0.219172,0.394272,1.000658,0.509827,0.278934,0.830764
66.200000,0.077784,0.841097,0.219063,0.394862,1.001115,0.510076,0.279021,0.831094
66.400000,0.077744,0.841097,0.219028,0.395339,1.001487,0.509818,0.279204,0.831216
66.600000,0.077738,0.841363,0.219206,0.395530,1.001613,0.509828,0.279274,0.831893
66.800000,0.077695,0.841335,0.219216,0.396118,1.002444,0.510131,0.279558,0.832099
67.000000,0.077745,0.841260,0.219232,0.396529,1.002765,0.510213,0.279766,0.832474
67.200000,0.077702,0.841335,0.219408,0.396875,1.003259,0.510121,0.279988,0.832796
67.400000,0.077711,0.841186,0.219197,0.397248,1.003437,0.510258,0.280297,0.833113
67.600000,0.077697,0.841010,0.219322,0.397698,1.003862,0.510299,0.280455,0.833413
67.800000,0.077701,0.841096,0.219379,0.398241,1.004458,0.510267,0.280522,0.833592
68.000000,0.077519,0.841013,0.218915,0.398359,1.004598,0.510232,0.280569,0.833731
68.200000,0.077470,0.840806,0.219233,0.398692,1.004660,0.510163,0.280716,0.833930
68.400000,0.077473,0.840731,0.219280,0.399281,1.005128,0.510265,0.281161,0.834540
68.600000,0.077615,0.841028,0.219517,0.399873,1.005709,0.510590,0.281351,0.834715
68.800000,0.077626,0.840989,0.219505,0.400326,1.006020,0.510484,0.281475,0.834850
69.000000,0.077628,0.840973,0.219515,0.400431,1.006392,0.510560,0.281538,0.835183
69.200000,0.077651,0.841038,0.219432,0.401096,1.006711,0.510590,0.281847,0.835350
69.400000,0.077758,0.840865,0.219441,0.401400,1.007072,0.510807,0.282128,0.835657
69.600000,0.077561,0.840475,0.219656,0.401722,1.007366,0.510808,0.282090,0.836007
69.800000,0.077617,0.840730,0.219651,0.402066,1.007601,0.510833,0.282322,0.836125
70.000000,0.077617,0.840616,0.219699,0.402666,1.007801,0.510728,0.282483,0.836237
70.200000,0.077620,0.840727,0.219749,0.402724,1.007915,0.511012,0.282878,0.836464
70.400000,0.077580,0.840564,0.219672,0.403040,1.008148,0.510833,0.282868,0.836660
70.600000,0.077649,0.840343,0.219729,0.403461,1.008517,0.510930,0.283031,0.836730
70.800000,0.077565,0.840389,0.219786,0.403914,1.008839,0.511159,0.283058,0.837044
71.000000,0.077551,0.840176,0.219691,0.404198,1.008881,0.510893,0.283220,0.836969
71.200000,0.077545,0.840234,0.219615,0.404653,1.009088,0.511084,0.283372,0.837188
71.400000,0.077662,0.840224,0.219762,0.404938,1.009218,0.511084,0.283804,0.837420
71.600000,0.077527,0.839899,0.219807,0.404971,1.009482,0.511231,0.283631,0.837497
71.800000,0.077534,0.839952,0.219982,0.405651,1.009686,0.511270,0.283825,0.837596
72.000000,0.077557,0.839854,0.219804,0.406027,1.009787,0.511298,0.284230,0.837772
72.200000,0.077661,0.839782,0.219932,0.406213,1.010155,0.511329,0.284270,0.837994
72.400000,0.077488,0.839597,0.219865,0.406575,1.010248,0.511466,0.284293,0.837933
72.600000,0.077497,0.839834,0.219957,0.406935,1.010534,0.511605,0.284686,0.838219
72.800000,0.077410,0.839318,0.219733,0.407200,1.010296,0.511201,0.284478,0.838125
73.000000,0.077487,0.839460,0.220029,0.407360,1.010878,0.511342,0.284939,0.838313
73.200000,0.077499,0.839502,0.219917,0.407740,1.010804,0.511582,0.284997,0.838596
73.400000,0.077479,0.839264,0.219896,0.408117,1.011055,0.511578,0.285063,0.838626
73.600000,0.077454,0.839360,0.219979,0.408363,1.011202,0.511603,0.285301,0.838634
73.800000,0.077494,0.839113,0.220060,0.408711,1.011421,0.511694,0.285530,0.838826
74.000000,0.077491,0.839178,0.220057,0.409077,1.011473,0.511547,0.285579,0.838822
74.200000,0.077518,0.838969,0.220093,0.409266,1.011726,0.511828,0.285829,0.839188
74.400000,0.077476,0.839022,0.220120,0.409701,1.011766,0.511649,0.285923,0.839180
74.600000,0.077504,0.839027,0.220089,0.410061,1.011998,0.511912,0.286113,0.839321
74.800000,0.077491,0.839046,0.220132,0.410419,1.012202,0.511984,0.286266,0.839278
75.000000,0.077431,0.839008,0.220059,0.410689,1.012297,0.511938,0.286418,0.839546
75.200000,0.077484,0.838694,0.220094,0.411126,1.012381,0.512031,0.286443,0.839518
75.400000,0.077447,0.838787,0.220276,0.411283,1.012584,0.512071,0.286812,0.839609
75.600000,0.077438,0.838649,0.220224,0.411641,1.012846,0.511975,0.286807,0.839697
75.800000,0.077400,0.838854,0.220283,0.411902,1.012940,0.512019,0.286943,0.839957
76.000000,0.077326,0.838584,0.220224,0.412237,1.012948,0.512049,0.287113,0.839977
76.200000,0.077465,0.838721,0.220305,0.412346,1.013147,0.512030,0.287247,0.839859
76.400000,0.077369,0.838524,0.220307,0.412781,1.013240,0.512179,0.287326,0.840286
76.600000,0.077267,0.838341,0.220475,0.412967,1.013209,0.512202,0.287525,0.840229
76.800000,0.077437,0.838510,0.220232,0.413396,1.013615,0.512293,0.287634,0.840274
77.000000,0.077405,0.838323,0.220351,0.413684,1.013750,0.512513,0.287802,0.840440
77.200000,0.077426,0.838138,0.220187,0.413941,1.013681,0.512288,0.287865,0.840221
77.400000,0.077470,0.838301,0.220479,0.414067,1.013864,0.512405,0.287995,0.840457
77.600000,0.077454,0.838267,0.220447,0.414552,1.013908,0.512540,0.288158,0.840474
77.800000,0.077390,0.838038,0.220464,0.414701,1.014015,0.512478,0.288314,0.840676
78.000000,0.077380,0.838177,0.220476,0.414968,1.013980,0.512613,0.288413,0.840623
78.200000,0.077419,0.838136,0.220372,0.415166,1.014157,0.512625,0.288543,0.840634
78.400000,0.077412,0.838085,0.220341,0.415404,1.014362,0.512569,0.288610,0.840622
78.600000,0.077448,0.837921,0.220376,0.415734,1.014145,0.512394,0.288790,0.840812
78.800000,0.077446,0.838033,0.220358,0.416028,1.014609,0.512844,0.288984,0.841079
79.000000,0.077407,0.838111,0.220549,0.416231,1.014546,0.512825,0.289148,0.840994
79.200000,0.077418,0.837872,0.220600,0.416435,1.014850,0.512900,0.289036,0.841140
79.400000,0.077420,0.837901,0.220498,0.416796,1.014605,0.512881,0.289254,0.841109
79.600000,0.077411,0.837728,0.220640,0.416870,1.014736,0.512965,0.289364,0.841194
79.800000,0.077427,0.837855,0.220546,0.417355,1.014837,0.512935,0.289548,0.841110
80.000000,0.077414,0.837675,0.220590,0.417615,1.014816,0.512914,0.289581,0.841070
80.200000,0.077402,0.837702,0.220760,0.417951,1.015092,0.512915,0.289822,0.841495
80.400000,0.077473,0.837047,0.220785,0.418139,1.015044,0.512862,0.290008,0.841513
80.600000,0.077490,0.837709,0.220709,0.418267,1.015267,0.513147,0.290046,0.841399
80.800000,0.077453,0.837590,0.220708,0.418580,1.015167,0.513134,0.290213,0.841397
81.000000,0.077408,0.837479,0.220711,0.418872,1.015232,0.513157,0.290168,0.841520
81.200000,0.077438,0.837495,0.220752,0.419141,1.015434,0.513085,0.290359,0.841633
81.400000,0.077441,0.837556,0.220646,0.419295,1.015387,0.513228,0.290227,0.841548
81.600000,0.077385,0.837707,0.220674,0.419589,1.015518,0.513287,0.290471,0.841672
81.800000,0.077441,0.837650,0.220643,0.419523,0.976693,0.513243,0.290553,0.841864
82.000000,0.077439,0.837519,0.220891,0.420017,1.015846,0.513361,0.290787,0.841723
82.200000,0.077266,0.837603,0.220805,0.420315,1.015661,0.513345,0.290890,0.841686
82.400000,0.077472,0.837642,0.220776,0.420284,1.054675,0.513188,0.290862,0.841746
82.600000,0.077479,0.837548,0.220884,0.420551,0.976634,0.513580,0.291027,0.841904
82.800000,0.077478,0.837371,0.220872,0.420873,1.015656,0.513491,0.291092,0.841755
83.000000,0.077482,0.837375,0.220926,0.421059,1.015921,0.513450,0.291229,0.841813
83.200000,0.077429,0.837436,0.220845,0.421400,1.016072,0.513517,0.291397,0.841801
83.400000,0.077443,0.837500,0.220826,0.421363,1.016216,0.513548,0.291479,0.841829
83.600000,0.077389,0.837430,0.220939,0.421795,1.015869,0.513547,0.291573,0.842017
83.800000,0.077440,0.837476,0.220962,0.421992,1.016030,0.513471,0.291867,0.842100
84.000000,0.077443,0.837349,0.220953,0.422071,1.015970,0.513662,0.291750,0.842049
84.200000,0.077430,0.837313,0.220956,0.422267,1.015967,0.513708,0.291860,0.842084
84.400000,0.077392,0.837258,0.220963,0.422592,1.016369,0.513668,0.291852,0.842091
84.600000,0.077447,0.837131,0.221055,0.422843,1.016285,0.513877,0.292114,0.842288
84.800000,0.077410,0.837331,0.221090,0.423098,1.016259,0.513881,0.292188,0.842372
85.000000,0.077435,0.837289,0.220956,0.423269,1.016389,0.513998,0.291948,0.842429
85.200000,0.077389,0.837359,0.221057,0.423424,1.016313,0.513790,0.292259,0.842141
85.400000,0.077428,0.837381,0.221061,0.423402,1.016504,0.514045,0.292497,0.842422
85.600000,0.077482,0.837262,0.220969,0.423746,1.016445,0.513808,0.292570,0.842420
85.800000,0.077419,0.837113,0.220968,0.424164,1.016692,0.514013,0.292669,0.842438
86.000000,0.077451,0.837288,0.221127,0.424285,1.016564,0.514006,0.292794,0.842404
86.200000,0.077409,0.837391,0.221247,0.424475,1.016585,0.514000,0.292804,0.842438
86.400000,0.077458,0.837371,0.221179,0.424664,1.016845,0.513974,0.292845,0.842471
86.600000,0.077451,0.837344,0.221174,0.424846,1.016963,0.514296,0.292978,0.842510
86.800000,0.077444,0.837205,0.221223,0.425004,1.016968,0.514091,0.293141,0.842500
87.000000,0.077363,0.837182,0.221372,0.425235,1.016797,0.514074,0.293161,0.842646
87.200000,0.077389,0.837265,0.221121,0.425562,1.016895,0.514363,0.293410,0.842632
87.400000,0.077258,0.837204,0.221371,0.425757,1.016951,0.514250,0.293725,0.842731
87.600000,0.077352,0.837239,0.221279,0.425942,1.016993,0.514285,0.293511,0.842530
87.800000,0.077338,0.837132,0.221320,0.426058,1.017075,0.514496,0.293682,0.842740
88.000000,0.077371,0.837211,0.221270,0.426215,1.017123,0.514661,0.293692,0.842722
88.200000,0.077333,0.836989,0.221338,0.426374,1.016912,0.514461,0.293806,0.842728
88.400000,0.077314,0.836884,0.221306,0.426496,1.016851,0.514546,0.294008,0.842688
88.600000,0.077333,0.836917,0.221342,0.426921,1.017081,0.514485,0.293902,0.842509
88.800000,0.077319,0.836887,0.221329,0.427020,1.016901,0.514484,0.294052,0.842703
89.000000,0.077329,0.836819,0.221267,0.427153,1.017063,0.514558,0.294117,0.842813
89.200000,0.077291,0.836663,0.221303,0.427295,1.017120,0.514566,0.294042,0.842494
89.400000,0.077301,0.836692,0.221252,0.427523,1.016988,0.514667,0.294296,0.842617
89.600000,0.077313,0.836648,0.221531,0.427856,1.016880,0.514557,0.294401,0.842794
89.800000,0.077355,0.836555,0.221294,0.427951,1.017031,0.514754,0.294447,0.842676
90.000000,0.077347,0.836665,0.221417,0.427910,1.017106,0.514906,0.294561,0.842744
