时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067947,0.861712,0.208423,0.365463,0.958085,0.443270,0.236242,0.800849
61.800000,0.068275,0.862053,0.208496,0.365979,0.959076,0.443276,0.236553,0.801801
62.000000,0.068137,0.862077,0.208446,0.366528,0.959780,0.443313,0.236519,0.802556
62.200000,0.068057,0.862281,0.208514,0.367165,0.960697,0.443474,0.236874,0.803378
62.400000,0.068138,0.862745,0.208645,0.367805,0.961980,0.443533,0.237043,0.804146
62.600000,0.068133,0.862872,0.208706,0.368437,0.962729,0.443530,0.237204,0.805009
62.800000,0.068143,0.863143,0.208608,0.368979,0.963633,0.443557,0.237140,0.805659
63.000000,0.068029,0.863225,0.208802,0.369366,0.964407,0.443645,0.237393,0.806248
63.200000,0.068157,0.863311,0.208892,0.369929,0.965149,0.443587,0.237504,0.806861
63.400000,0.068135,0.863527,0.208805,0.370573,0.965775,0.443649,0.237638,0.807601
63.600000,0.068160,0.863559,0.208948,0.370711,0.966449,0.443580,0.237854,0.807992
63.800000,0.068160,0.863929,0.209030,0.371464,0.967307,0.443573,0.237913,0.808950
64.000000,0.068180,0.864024,0.208951,0.371938,0.968163,0.443703,0.238081,0.809310
64.200000,0.068145,0.864102,0.209020,0.372417,0.968822,0.443755,0.238326,0.809881
64.400000,0.068176,0.864198,0.209171,0.372940,0.969316,0.443671,0.238315,0.810526
64.600000,0.068160,0.864114,0.209192,0.373309,0.970162,0.443577,0.238267,0.811021
64.800000,0.068158,0.864507,0.209137,0.373893,0.971033,0.443812,0.238496,0.811540
65.000000,0.068166,0.864647,0.209301,0.374296,0.971591,0.443859,0.238739,0.812130
65.200000,0.068187,0.864761,0.209255,0.374898,0.972242,0.443629,0.238816,0.812779
65.400000,0.068182,0.864818,0.209223,0.375277,0.972664,0.443757,0.238684,0.813031
65.600000,0.068136,0.864762,0.209303,0.375688,0.973408,0.443903,0.238962,0.813696
65.800000,0.068191,0.865145,0.209463,0.376223,0.974119,0.443929,0.239357,0.814304
66.000000,0.068187,0.865258,0.209481,0.376632,0.974497,0.443981,0.239481,0.814716
66.200000,0.068159,0.865218,0.209181,0.377141,0.975255,0.443814,0.239555,0.815262
66.400000,0.068179,0.865473,0.209438,0.377626,0.975932,0.444009,0.239629,0.815588
66.600000,0.068190,0.865558,0.209361,0.377966,0.976403,0.443916,0.239630,0.816161
66.800000,0.068180,0.865706,0.209494,0.378463,0.977083,0.444117,0.239899,0.816644
67.000000,0.068198,0.865638,0.209494,0.378979,0.977472,0.444142,0.240001,0.817098
67.200000,0.068181,0.865678,0.209647,0.379472,0.978012,0.444116,0.240027,0.817440
67.400000,0.068063,0.865721,0.209563,0.379916,0.978510,0.444163,0.240290,0.817970
67.600000,0.068191,0.865905,0.209512,0.380139,0.979242,0.444049,0.240386,0.818406
67.800000,0.068169,0.866230,0.209777,0.380425,0.979564,0.444231,0.240475,0.818739
68.000000,0.068156,0.865961,0.209757,0.381022,0.979979,0.444128,0.240492,0.819014
68.200000,0.068060,0.866200,0.209664,0.381537,0.980579,0.444293,0.240746,0.819511
68.400000,0.068202,0.866321,0.209734,0.381973,0.981118,0.444335,0.241070,0.820159
68.600000,0.068174,0.866362,0.209738,0.382623,0.981704,0.444331,0.240935,0.820345
68.800000,0.068104,0.866481,0.209736,0.382926,0.981929,0.444335,0.241070,0.820561
69.000000,0.068152,0.866538,0.209808,0.383428,0.982545,0.444312,0.241167,0.821094
69.200000,0.068132,0.866312,0.209828,0.383689,0.982890,0.444256,0.241323,0.821381
69.400000,0.068099,0.866505,0.209802,0.384097,0.983505,0.444521,0.241491,0.821853
69.600000,0.068117,0.866454,0.209891,0.384625,0.983606,0.444387,0.241632,0.822238
69.800000,0.068177,0.866822,0.209817,0.384855,0.984289,0.444449,0.241557,0.822409
70.000000,0.068130,0.866633,0.209834,0.385447,0.984485,0.444368,0.241703,0.823031
70.200000,0.068033,0.866538,0.210002,0.385860,0.985015,0.444606,0.241899,0.823209
70.400000,0.068154,0.866631,0.209863,0.386160,0.985410,0.444635,0.242093,0.823433
70.600000,0.068144,0.866827,0.209979,0.386627,0.985454,0.444420,0.242280,0.823681
70.800000,0.068176,0.866954,0.209929,0.387041,0.986112,0.444771,0.242162,0.824138
71.000000,0.068142,0.866699,0.209998,0.387497,0.986338,0.444617,0.242433,0.824368
71.200000,0.068176,0.866735,0.210237,0.387834,0.986985,0.444602,0.242398,0.824624
71.400000,0.068157,0.866554,0.210093,0.387891,0.987146,0.444492,0.242477,0.825002
71.600000,0.068179,0.866892,0.210239,0.388603,0.987603,0.444585,0.242835,0.825228
71.800000,0.068176,0.866887,0.210219,0.388875,0.988091,0.444541,0.242714,0.825549
72.000000,0.068177,0.867053,0.210212,0.389385,0.987711,0.444636,0.242882,0.825715
72.200000,0.068164,0.866925,0.210149,0.389665,0.988582,0.444588,0.243089,0.826172
72.400000,0.068143,0.867102,0.210259,0.390040,0.988927,0.444740,0.243191,0.826518
72.600000,0.068187,0.867082,0.210196,0.390400,0.989370,0.444741,0.243292,0.826573
72.800000,0.068197,0.867109,0.210232,0.390795,0.989686,0.444697,0.243467,0.827000
73.000000,0.068157,0.867101,0.210410,0.391149,0.990068,0.444869,0.243380,0.827274
73.200000,0.068156,0.867208,0.210369,0.391542,0.989994,0.444655,0.243650,0.827486
73.400000,0.068200,0.867417,0.210338,0.391937,0.990651,0.444936,0.243751,0.827680
73.600000,0.068064,0.867209,0.210273,0.392162,0.990957,0.444769,0.243968,0.828058
73.800000,0.068206,0.867159,0.210425,0.392460,0.991314,0.444880,0.243937,0.828385
74.000000,0.068194,0.867536,0.210276,0.393009,0.991441,0.444902,0.244107,0.828518
74.200000,0.067993,0.867394,0.210325,0.393322,0.991686,0.444821,0.244152,0.828814
74.400000,0.068227,0.867710,0.210559,0.393822,0.992397,0.445020,0.244194,0.829156
74.600000,0.068190,0.867413,0.210473,0.394051,0.992440,0.444892,0.244383,0.829303
74.800000,0.068195,0.867721,0.210560,0.394477,0.992765,0.444826,0.244539,0.829584
75.000000,0.068205,0.867477,0.210421,0.394971,0.992996,0.445072,0.244611,0.829743
75.200000,0.068158,0.867383,0.210541,0.394945,0.993283,0.444775,0.244683,0.829920
75.400000,0.068061,0.867525,0.210446,0.395612,0.993532,0.444977,0.244759,0.830302
75.600000,0.068178,0.867642,0.210483,0.395894,0.993823,0.445135,0.245003,0.830467
75.800000,0.068056,0.867622,0.210680,0.396270,0.994195,0.445216,0.245087,0.830503
76.000000,0.068226,0.867804,0.210696,0.396568,0.994113,0.445192,0.245115,0.830950
76.200000,0.068344,0.867634,0.210764,0.396764,0.994620,0.445225,0.245330,0.831105
76.400000,0.068254,0.867823,0.210711,0.397248,0.994991,0.445178,0.245383,0.831304
76.600000,0.068157,0.867866,0.210602,0.397584,0.995109,0.445215,0.245471,0.831506
76.800000,0.068024,0.867937,0.210827,0.397732,0.995387,0.445235,0.245625,0.831608
77.000000,0.068221,0.868038,0.210744,0.398236,0.995788,0.445303,0.245528,0.831890
77.200000,0.068232,0.867931,0.210602,0.398630,0.995821,0.445362,0.245755,0.831964
77.400000,0.068330,0.867831,0.210771,0.398983,0.996127,0.445271,0.245879,0.832317
77.600000,0.068067,0.867972,0.210743,0.399078,0.996157,0.445338,0.246106,0.832297
77.800000,0.068219,0.867967,0.210824,0.399569,0.996461,0.445285,0.246061,0.832607
78.000000,0.068210,0.868067,0.210943,0.399792,0.996589,0.445306,0.246162,0.832943
78.200000,0.068206,0.867964,0.210868,0.399998,0.996720,0.445333,0.246266,0.832937
78.400000,0.068260,0.868064,0.211005,0.400388,0.996862,0.445443,0.246425,0.833007
78.600000,0.068195,0.868095,0.211027,0.400766,0.996999,0.445294,0.246402,0.833237
78.800000,0.068346,0.868204,0.210788,0.401092,0.997340,0.445289,0.246544,0.833226
79.000000,0.068203,0.867983,0.210977,0.401218,0.997599,0.445288,0.246285,0.833578
79.200000,0.068356,0.867973,0.210798,0.401471,0.997867,0.445272,0.246650,0.833497
79.400000,0.068074,0.867938,0.210984,0.401869,0.997967,0.445504,0.246841,0.833868
79.600000,0.068352,0.867977,0.210925,0.402200,0.998194,0.445532,0.246764,0.833818
79.800000,0.068216,0.868128,0.210989,0.402491,0.998495,0.445529,0.246989,0.833765
80.000000,0.068251,0.868080,0.211073,0.402823,0.998675,0.445461,0.247083,0.834102
80.200000,0.068228,0.868343,0.211089,0.403021,0.998507,0.445430,0.247304,0.834476
80.400000,0.068064,0.868210,0.210971,0.403436,0.998777,0.445640,0.247264,0.834516
80.600000,0.068348,0.868124,0.211007,0.403670,0.999069,0.445594,0.247327,0.834676
80.800000,0.068209,0.868145,0.210840,0.403996,0.999279,0.445612,0.247367,0.834785
81.000000,0.068352,0.868095,0.211169,0.404072,0.999311,0.445800,0.247463,0.834903
81.200000,0.068060,0.868152,0.211112,0.404477,0.999705,0.445832,0.247581,0.834978
81.400000,0.068179,0.868099,0.211084,0.404766,0.999897,0.445798,0.247725,0.835247
81.600000,0.068061,0.868183,0.211048,0.404995,0.999912,0.445575,0.247741,0.835398
81.800000,0.068352,0.868179,0.211043,0.405212,0.999930,0.445661,0.247801,0.835277
82.000000,0.068223,0.868322,0.211029,0.405529,0.999981,0.445787,0.247838,0.835429
82.200000,0.068228,0.868093,0.211033,0.405632,1.000330,0.445820,0.248017,0.835654
82.400000,0.068235,0.868109,0.211226,0.405961,1.000456,0.445747,0.247991,0.835980
82.600000,0.068252,0.868437,0.211159,0.406120,1.000461,0.445865,0.248192,0.835767
82.800000,0.068226,0.868253,0.211203,0.406612,1.000772,0.445754,0.248169,0.835992
83.000000,0.068229,0.868191,0.211200,0.406837,1.000855,0.445801,0.248330,0.836067
83.200000,0.068241,0.868245,0.211238,0.407124,1.000872,0.445972,0.248501,0.836156
83.400000,0.068277,0.868207,0.211067,0.407120,1.000860,0.445718,0.248497,0.836294
83.600000,0.068248,0.868321,0.211323,0.407528,1.001136,0.445951,0.248477,0.836336
83.800000,0.068249,0.868436,0.211183,0.407853,1.001520,0.445979,0.248682,0.836566
84.000000,0.068324,0.868587,0.211200,0.407955,1.001515,0.446009,0.248777,0.836600
84.200000,0.068270,0.868437,0.211413,0.408247,1.001499,0.445982,0.248975,0.836724
84.400000,0.068263,0.868319,0.211188,0.408543,1.001864,0.446159,0.248522,0.836832
84.600000,0.068267,0.868445,0.211258,0.408832,1.001790,0.445864,0.248879,0.836825
84.800000,0.068262,0.868455,0.211384,0.409029,1.001895,0.446165,0.249160,0.837062
85.000000,0.068278,0.868452,0.211229,0.409201,1.002144,0.446029,0.249153,0.837159
85.200000,0.068297,0.868644,0.211410,0.409643,1.002329,0.445865,0.249042,0.837248
85.400000,0.068291,0.868546,0.211402,0.409803,1.002509,0.446137,0.249298,0.837411
85.600000,0.068293,0.868594,0.211259,0.410070,1.002550,0.446019,0.249404,0.837552
85.800000,0.068275,0.868670,0.211470,0.410173,1.002686,0.446121,0.249450,0.837662
86.000000,0.068282,0.868697,0.211603,0.410470,1.002940,0.446062,0.249342,0.837841
86.200000,0.068235,0.868787,0.211475,0.410632,1.003024,0.446055,0.249596,0.837889
86.400000,0.068284,0.868827,0.211513,0.410977,1.003111,0.446074,0.249649,0.837969
86.600000,0.068302,0.868946,0.211368,0.411248,1.003189,0.446255,0.249761,0.838086
86.800000,0.068315,0.868884,0.211585,0.411460,1.003443,0.446183,0.249905,0.838227
87.000000,0.068296,0.869063,0.211415,0.411636,1.003444,0.446284,0.249798,0.838404
87.200000,0.068297,0.869116,0.211557,0.412027,1.003789,0.446428,0.249860,0.838320
87.400000,0.068291,0.868982,0.211623,0.412290,1.003837,0.446213,0.250079,0.838695
87.600000,0.068294,0.868963,0.211595,0.412488,1.003827,0.446222,0.250145,0.838656
87.800000,0.068289,0.869014,0.211602,0.412708,1.003894,0.446364,0.250183,0.838769
88.000000,0.068089,0.869172,0.211651,0.412943,1.004111,0.446214,0.250186,0.838848
88.200000,0.068316,0.869191,0.211608,0.413140,1.004263,0.446348,0.250284,0.838854
88.400000,0.068300,0.869156,0.211557,0.413340,1.004294,0.446416,0.250403,0.839221
88.600000,0.068299,0.869205,0.211625,0.413621,1.004350,0.446179,0.250254,0.838833
88.800000,0.068287,0.869370,0.211740,0.413727,1.004582,0.446334,0.250655,0.839185
89.000000,0.068296,0.869227,0.211687,0.414032,1.004664,0.446463,0.250633,0.838959
89.200000,0.068307,0.869306,0.211789,0.414211,1.004692,0.446332,0.250634,0.839292
89.400000,0.068309,0.869212,0.211552,0.414548,1.004829,0.446329,0.250828,0.839390
89.600000,0.068310,0.869318,0.211701,0.414597,1.004906,0.446353,0.250802,0.839472
89.800000,0.068322,0.869497,0.211546,0.414735,1.005037,0.446540,0.250888,0.839663
90.000000,0.068294,0.869564,0.211673,0.415305,1.005112,0.446351,0.250881,0.839909
