时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060093,0.785318,0.150135,0.266167,0.946283,0.595713,0.240970,0.789303
61.800000,0.059968,0.785270,0.150031,0.266495,0.946754,0.595875,0.241135,0.789846
62.000000,0.059972,0.785351,0.150050,0.266712,0.947011,0.596117,0.241345,0.789860
62.200000,0.060091,0.785011,0.150283,0.266697,0.947586,0.595972,0.241545,0.790320
62.400000,0.060148,0.785048,0.150208,0.266882,0.948064,0.596138,0.241832,0.790486
62.600000,0.060139,0.785086,0.150296,0.267276,0.948480,0.596148,0.241712,0.790815
62.800000,0.060111,0.785142,0.150309,0.267335,0.948815,0.596265,0.241960,0.791264
63.000000,0.060136,0.785009,0.150445,0.267717,0.949285,0.596298,0.242267,0.791516
63.200000,0.060102,0.784973,0.150393,0.267836,0.949648,0.596412,0.242357,0.791887
63.400000,0.060115,0.784584,0.150329,0.268045,0.949916,0.596352,0.242496,0.792129
63.600000,0.060126,0.784938,0.150402,0.268275,0.950402,0.596456,0.242685,0.792492
63.800000,0.060111,0.785037,0.150589,0.268559,0.950692,0.596332,0.242808,0.792805
64.000000,0.060118,0.784998,0.150467,0.268769,0.950860,0.596336,0.242683,0.792868
64.200000,0.060256,0.784847,0.150319,0.269052,0.951266,0.596560,0.243163,0.793285
64.400000,0.059852,0.784813,0.150583,0.269184,0.951423,0.596551,0.243326,0.793443
64.600000,0.060117,0.784804,0.150678,0.269374,0.951905,0.596514,0.243464,0.793647
64.800000,0.060113,0.784879,0.150751,0.269485,0.952007,0.596716,0.243643,0.793820
65.000000,0.060098,0.784668,0.150741,0.269803,0.952362,0.596516,0.243738,0.793974
65.200000,0.060136,0.784686,0.150743,0.270042,0.952700,0.596815,0.243922,0.794319
65.400000,0.060262,0.784723,0.150735,0.270206,0.953013,0.596837,0.244081,0.794437
65.600000,0.060059,0.784757,0.150774,0.270306,0.953167,0.596934,0.244207,0.794644
65.800000,0.060098,0.784736,0.150794,0.270630,0.953282,0.597056,0.244374,0.794747
66.000000,0.060068,0.784700,0.150880,0.270740,0.953534,0.596989,0.244446,0.794948
66.200000,0.060142,0.784602,0.151018,0.270967,0.953968,0.596958,0.244477,0.795168
66.400000,0.060245,0.784430,0.151015,0.271130,0.954046,0.596924,0.244722,0.795434
66.600000,0.060225,0.784442,0.151036,0.271292,0.954245,0.597187,0.244848,0.795551
66.800000,0.060043,0.784552,0.151004,0.271344,0.954545,0.597102,0.245022,0.795659
67.000000,0.060061,0.784154,0.150998,0.271679,0.954737,0.597118,0.245119,0.795854
67.200000,0.060092,0.784199,0.151015,0.271629,0.954923,0.597114,0.245280,0.795942
67.400000,0.060096,0.783901,0.150974,0.271918,0.955100,0.597299,0.245383,0.796135
67.600000,0.060110,0.784116,0.151135,0.272138,0.955383,0.597233,0.245543,0.796291
67.800000,0.060068,0.784295,0.151179,0.272316,0.955569,0.597394,0.245534,0.796307
68.000000,0.060053,0.783997,0.151100,0.272515,0.955806,0.597295,0.245784,0.796357
68.200000,0.060088,0.784178,0.151066,0.272535,0.955851,0.597099,0.245909,0.796495
68.400000,0.060173,0.784108,0.151288,0.272974,0.956234,0.597559,0.245834,0.796741
68.600000,0.060210,0.783905,0.151302,0.272970,0.956180,0.597428,0.246105,0.796925
68.800000,0.060029,0.783928,0.151296,0.273096,0.956148,0.597397,0.246058,0.796868
69.000000,0.060210,0.783953,0.151346,0.273269,0.956441,0.597788,0.246344,0.797026
69.200000,0.060105,0.784115,0.151275,0.234412,0.956599,0.597675,0.246567,0.797134
69.400000,0.060082,0.783869,0.151378,0.273660,0.956864,0.597714,0.246462,0.797275
69.600000,0.060096,0.783964,0.151503,0.273805,0.957105,0.597760,0.246587,0.797431
69.800000,0.059942,0.783699,0.151398,0.273951,0.957154,0.597826,0.246978,0.797404
70.000000,0.060083,0.783835,0.151379,0.273939,0.957198,0.597844,0.246898,0.797503
70.200000,0.060111,0.783814,0.151443,0.274114,0.957252,0.597907,0.247027,0.797435
70.400000,0.060091,0.783660,0.151648,0.274433,0.957463,0.597836,0.246958,0.797599
70.600000,0.060039,0.783442,0.151538,0.274527,0.957689,0.598118,0.247220,0.797587
70.800000,0.060074,0.783630,0.151546,0.274693,0.957707,0.597898,0.247243,0.797833
71.000000,0.060033,0.783514,0.151604,0.274963,0.957745,0.597939,0.247393,0.797806
71.200000,0.060075,0.783485,0.151625,0.275029,0.957829,0.598143,0.247505,0.797837
71.400000,0.060083,0.783262,0.151562,0.275085,0.958170,0.598037,0.247614,0.797958
71.600000,0.060062,0.783355,0.151559,0.275249,0.958116,0.598362,0.247604,0.798073
71.800000,0.060015,0.783346,0.151558,0.275388,0.958158,0.598201,0.247679,0.798131
72.000000,0.060002,0.783266,0.151567,0.275368,0.958231,0.598220,0.247828,0.797908
72.200000,0.060073,0.783132,0.151712,0.275650,0.958256,0.598168,0.248002,0.798113
72.400000,0.060074,0.783163,0.151674,0.275840,0.958410,0.598498,0.248132,0.798051
72.600000,0.060044,0.782951,0.151673,0.275828,0.958578,0.598400,0.248193,0.798187
72.800000,0.060050,0.783038,0.151806,0.276080,0.958570,0.598356,0.248265,0.798236
73.000000,0.060048,0.782799,0.151938,0.276126,0.958657,0.598462,0.248554,0.798485
73.200000,0.059899,0.782914,0.151873,0.276187,0.958660,0.598450,0.248565,0.798195
73.400000,0.060071,0.782669,0.151972,0.276368,0.958719,0.598506,0.248515,0.798298
73.600000,0.060053,0.782744,0.151893,0.276499,0.958848,0.598744,0.248603,0.798441
73.800000,0.060103,0.782559,0.151759,0.276696,0.958922,0.598731,0.248795,0.798634
74.000000,0.060060,0.782622,0.151966,0.276711,0.959118,0.598892,0.248799,0.798380
74.200000,0.060065,0.782610,0.151925,0.276794,0.958868,0.598660,0.248866,0.798449
74.400000,0.060052,0.782452,0.151926,0.277250,0.958462,0.598686,0.248997,0.798430
74.600000,0.060048,0.782360,0.151982,0.277203,0.959102,0.598844,0.249047,0.798372
74.800000,0.060059,0.782256,0.152121,0.277308,0.959123,0.598775,0.249071,0.798228
75.000000,0.060049,0.782263,0.152108,0.277373,0.959072,0.598999,0.248991,0.798503
75.200000,0.060081,0.781865,0.152014,0.277486,0.958885,0.598904,0.249057,0.798256
75.400000,0.060044,0.782024,0.152099,0.277633,0.959328,0.599187,0.249338,0.798355
75.600000,0.059915,0.781745,0.152016,0.277599,0.959098,0.598878,0.249121,0.798169
75.800000,0.059915,0.781617,0.151781,0.277576,0.958964,0.598903,0.249448,0.798099
76.000000,0.060056,0.782094,0.152173,0.278084,0.959467,0.599064,0.249576,0.798473
76.200000,0.060090,0.782000,0.152125,0.278132,0.959397,0.599141,0.249683,0.798361
76.400000,0.060056,0.781749,0.152119,0.278293,0.959387,0.599160,0.249673,0.798454
76.600000,0.060036,0.781607,0.152311,0.278422,0.959512,0.599330,0.249790,0.798281
76.800000,0.060053,0.781833,0.152414,0.278506,0.959594,0.599306,0.249863,0.798372
77.000000,0.060053,0.781620,0.152168,0.278603,0.959297,0.599448,0.250065,0.798361
77.200000,0.060034,0.781442,0.152312,0.278491,0.959715,0.599379,0.250020,0.798624
77.400000,0.060039,0.781700,0.152352,0.278679,0.959582,0.599402,0.250180,0.798364
77.600000,0.060005,0.781664,0.152361,0.278876,0.959722,0.599439,0.250152,0.798341
77.800000,0.060070,0.781608,0.152364,0.279028,0.959692,0.599411,0.250242,0.798464
78.000000,0.060052,0.781425,0.152299,0.279068,0.959647,0.599624,0.250274,0.798490
78.200000,0.060047,0.781425,0.152332,0.279200,0.959649,0.599654,0.250350,0.798200
78.400000,0.060011,0.781319,0.152369,0.279235,0.959342,0.599423,0.250320,0.798323
78.600000,0.059851,0.781432,0.152460,0.279263,0.959646,0.599760,0.250336,0.798344
78.800000,0.060042,0.781510,0.152316,0.279524,0.959727,0.599719,0.250505,0.798375
79.000000,0.060051,0.742261,0.152443,0.279544,0.959788,0.599800,0.250509,0.798745
79.200000,0.060041,0.781278,0.152546,0.279689,0.959925,0.599785,0.250443,0.798493
79.400000,0.060020,0.742192,0.152543,0.279586,0.959879,0.599890,0.250647,0.798456
79.600000,0.060048,0.781402,0.152538,0.279923,0.959959,0.600051,0.250567,0.798451
79.800000,0.060031,0.781142,0.152622,0.279956,0.959898,0.599955,0.250753,0.798488
80.000000,0.059991,0.781192,0.152453,0.280036,0.959931,0.599971,0.250788,0.798445
80.200000,0.060052,0.781193,0.152493,0.280008,0.959906,0.599994,0.250706,0.798429
80.400000,0.060013,0.781157,0.152720,0.280224,0.959785,0.599958,0.250918,0.798345
80.600000,0.060064,0.781102,0.152624,0.280152,0.959790,0.600078,0.250917,0.798422
80.800000,0.060014,0.780980,0.152676,0.280421,0.959945,0.600116,0.250882,0.798236
81.000000,0.060089,0.781049,0.152774,0.280546,0.960137,0.600082,0.251088,0.798406
81.200000,0.060058,0.781005,0.152667,0.280530,0.960043,0.600224,0.251097,0.798155
81.400000,0.060070,0.781095,0.152589,0.280593,0.959939,0.600197,0.251279,0.798451
81.600000,0.060033,0.781097,0.152699,0.280722,0.959895,0.599961,0.251107,0.798318
81.800000,0.060034,0.781042,0.152733,0.280668,0.960335,0.600329,0.251272,0.798215
82.000000,0.060061,0.781083,0.152791,0.281064,0.959952,0.600286,0.251279,0.798257
82.200000,0.060146,0.780943,0.152827,0.281037,0.960165,0.600290,0.251211,0.798279
82.400000,0.060046,0.780691,0.152875,0.281064,0.959951,0.600304,0.251400,0.798463
82.600000,0.059968,0.780924,0.152802,0.281110,0.960221,0.600534,0.251415,0.798194
82.800000,0.060040,0.780920,0.152773,0.281090,0.960295,0.600539,0.251423,0.798245
83.000000,0.059969,0.780902,0.152747,0.281296,0.960055,0.600575,0.251489,0.798338
83.200000,0.060049,0.780879,0.152912,0.281227,0.959982,0.600582,0.251493,0.798093
83.400000,0.060099,0.780915,0.152848,0.281490,0.960233,0.600621,0.251551,0.798265
83.600000,0.060050,0.780773,0.152971,0.281675,0.960157,0.600591,0.251629,0.798292
83.800000,0.060194,0.780899,0.152898,0.281647,0.960117,0.600587,0.251662,0.798010
84.000000,0.060034,0.780889,0.152762,0.281660,0.960321,0.600587,0.251744,0.798196
84.200000,0.060033,0.780812,0.152903,0.281827,0.960360,0.600679,0.251737,0.798270
84.400000,0.060005,0.780687,0.153165,0.281833,0.960153,0.600781,0.251778,0.798213
84.600000,0.060054,0.780800,0.152776,0.281787,0.960328,0.600873,0.251821,0.798265
84.800000,0.059995,0.780710,0.153031,0.281943,0.960338,0.600774,0.251885,0.798071
85.000000,0.059921,0.780715,0.152909,0.282063,0.960382,0.601041,0.251781,0.798315
85.200000,0.059897,0.780818,0.153186,0.281984,0.960282,0.601136,0.251952,0.798175
85.400000,0.060027,0.780873,0.152908,0.282252,0.960380,0.601140,0.251975,0.798043
85.600000,0.060025,0.780844,0.153071,0.282298,0.960322,0.601113,0.251971,0.798041
85.800000,0.060065,0.780766,0.153128,0.282304,0.960387,0.601090,0.252014,0.797939
86.000000,0.060022,0.780758,0.153165,0.282546,0.960387,0.601001,0.252120,0.798122
86.200000,0.060017,0.780753,0.153060,0.282333,0.960333,0.601067,0.252199,0.797958
86.400000,0.060026,0.780609,0.153120,0.282557,0.960337,0.601245,0.252185,0.798178
86.600000,0.060045,0.780599,0.153131,0.282726,0.960240,0.601305,0.252042,0.797986
86.800000,0.060103,0.780385,0.153155,0.282363,0.960344,0.601208,0.252330,0.797967
87.000000,0.060052,0.780387,0.153167,0.282617,0.960143,0.601402,0.252201,0.797774
87.200000,0.060100,0.780327,0.153092,0.282778,0.960122,0.601217,0.252293,0.798016
87.400000,0.060062,0.780374,0.153090,0.282788,0.960178,0.601493,0.252332,0.797917
87.600000,0.060050,0.780463,0.153319,0.282910,0.960121,0.601354,0.252295,0.797811
87.800000,0.060026,0.780322,0.153086,0.283045,0.960102,0.601498,0.252358,0.797830
88.000000,0.060058,0.780317,0.153255,0.282924,0.960109,0.601546,0.252355,0.797864
88.200000,0.060034,0.780150,0.153181,0.283086,0.960224,0.601670,0.252385,0.797618
88.400000,0.060047,0.780325,0.153064,0.283179,0.960206,0.601598,0.252418,0.797718
88.600000,0.060087,0.779908,0.153238,0.283256,0.960016,0.601643,0.252469,0.797581
88.800000,0.059981,0.779933,0.153273,0.283279,0.959942,0.601600,0.252409,0.797365
89.000000,0.060096,0.780072,0.153202,0.283341,0.960004,0.601684,0.252528,0.797662
89.200000,0.060043,0.779907,0.153286,0.283436,0.960007,0.601679,0.252587,0.797537
89.400000,0.060111,0.780023,0.153252,0.283364,0.959858,0.601710,0.252642,0.797486
89.600000,0.060055,0.780126,0.153140,0.283530,0.960055,0.601710,0.252443,0.797518
89.800000,0.060043,0.779942,0.153211,0.283610,0.959975,0.601697,0.252554,0.797497
90.000000,0.059872,0.779948,0.153459,0.283563,0.960062,0.601900,0.252665,0.797438
