时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062872,0.759252,0.200688,0.319653,0.843229,0.477542,0.233813,0.692147
61.800000,0.063017,0.759652,0.200797,0.320166,0.844379,0.477619,0.233922,0.693081
62.000000,0.062869,0.759887,0.200748,0.320556,0.845340,0.477355,0.234066,0.693833
62.200000,0.062879,0.759899,0.200667,0.320876,0.846366,0.477548,0.234170,0.694451
62.400000,0.063087,0.760233,0.200835,0.321213,0.847260,0.477725,0.234481,0.695430
62.600000,0.062882,0.760622,0.200772,0.321648,0.848549,0.477740,0.234458,0.696379
62.800000,0.062859,0.760772,0.200936,0.321987,0.849550,0.477839,0.234529,0.697202
63.000000,0.063013,0.761049,0.200892,0.322325,0.850508,0.477696,0.234661,0.697860
63.200000,0.062869,0.761243,0.200864,0.322432,0.851145,0.477729,0.234743,0.698425
63.400000,0.062990,0.761347,0.201004,0.322905,0.852099,0.477828,0.234873,0.699115
63.600000,0.063003,0.761414,0.200990,0.323320,0.852967,0.477705,0.234869,0.699774
63.800000,0.063149,0.761653,0.200915,0.323551,0.853881,0.477684,0.235100,0.700552
64.000000,0.063016,0.761758,0.201021,0.323821,0.854374,0.477806,0.235149,0.700907
64.200000,0.062894,0.761937,0.200856,0.324195,0.855333,0.477875,0.235160,0.701602
64.400000,0.062872,0.761998,0.201104,0.324448,0.856034,0.477879,0.235407,0.702300
64.600000,0.063008,0.762365,0.200993,0.324845,0.856916,0.477878,0.235534,0.702887
64.800000,0.063160,0.762410,0.201255,0.324926,0.857831,0.477945,0.235487,0.703543
65.000000,0.062990,0.762769,0.201141,0.325193,0.858425,0.477814,0.235674,0.703824
65.200000,0.062993,0.762774,0.201153,0.325572,0.859054,0.477954,0.235639,0.704669
65.400000,0.063023,0.762836,0.201172,0.325913,0.859712,0.478001,0.235862,0.705217
65.600000,0.063000,0.763079,0.201237,0.326217,0.860477,0.477874,0.236040,0.705597
65.800000,0.063008,0.763185,0.201288,0.326431,0.861350,0.477938,0.236126,0.706254
66.000000,0.062995,0.763148,0.201198,0.326756,0.861768,0.477961,0.236239,0.706540
66.200000,0.063010,0.763424,0.201376,0.326973,0.862451,0.478123,0.236271,0.707166
66.400000,0.063151,0.763421,0.201394,0.327376,0.863239,0.477954,0.236264,0.707793
66.600000,0.063153,0.763843,0.201402,0.327687,0.863651,0.478041,0.236532,0.708587
66.800000,0.062850,0.763711,0.201432,0.328124,0.864458,0.478188,0.236658,0.708850
67.000000,0.063015,0.763945,0.201536,0.328289,0.865300,0.478175,0.236862,0.709113
67.200000,0.063006,0.763775,0.201299,0.328405,0.865594,0.478162,0.236775,0.709675
67.400000,0.063040,0.764033,0.201461,0.328741,0.866115,0.478345,0.236946,0.710242
67.600000,0.062845,0.764247,0.201545,0.329083,0.866813,0.478266,0.237023,0.710451
67.800000,0.063010,0.764216,0.201656,0.329377,0.867599,0.478271,0.237075,0.711012
68.000000,0.063006,0.764444,0.201685,0.329741,0.867910,0.478337,0.237182,0.711526
68.200000,0.062970,0.764412,0.201718,0.329716,0.868310,0.478364,0.237350,0.711885
68.400000,0.062990,0.764559,0.201447,0.330167,0.868952,0.478314,0.237436,0.712364
68.600000,0.063034,0.764546,0.201432,0.330550,0.869460,0.478403,0.237514,0.712997
68.800000,0.063025,0.764718,0.201642,0.330568,0.870069,0.478461,0.237650,0.713208
69.000000,0.063033,0.764814,0.201625,0.330923,0.870525,0.478473,0.237717,0.713611
69.200000,0.063046,0.764911,0.201863,0.331132,0.871236,0.478606,0.237864,0.714083
69.400000,0.062873,0.765020,0.201657,0.331508,0.871686,0.478447,0.237770,0.714391
69.600000,0.063049,0.765049,0.201579,0.331664,0.872097,0.478625,0.237987,0.714746
69.800000,0.063021,0.764986,0.201799,0.331899,0.872515,0.478581,0.238170,0.715060
70.000000,0.063005,0.764986,0.201847,0.332244,0.872804,0.478612,0.238180,0.715426
70.200000,0.063161,0.765432,0.201730,0.332500,0.873495,0.478688,0.238282,0.715699
70.400000,0.062877,0.765522,0.201777,0.332631,0.873718,0.478406,0.238265,0.716215
70.600000,0.063050,0.765520,0.201724,0.333080,0.874533,0.478626,0.238603,0.716621
70.800000,0.063061,0.765467,0.201799,0.333123,0.874867,0.478570,0.238565,0.716834
71.000000,0.063027,0.765329,0.201741,0.333476,0.875164,0.478535,0.238711,0.717198
71.200000,0.063165,0.765663,0.201872,0.333840,0.875757,0.478819,0.238798,0.717403
71.400000,0.063168,0.765670,0.201934,0.333996,0.876116,0.478786,0.238863,0.717880
71.600000,0.063024,0.765619,0.201935,0.334238,0.876580,0.478675,0.239005,0.718165
71.800000,0.063164,0.765824,0.201912,0.334351,0.877048,0.478774,0.239015,0.718530
72.000000,0.063002,0.765776,0.201997,0.334680,0.877204,0.478810,0.239154,0.718679
72.200000,0.062881,0.765768,0.202009,0.334899,0.877403,0.478785,0.239188,0.718971
72.400000,0.063148,0.765931,0.202135,0.335130,0.877918,0.478752,0.239187,0.719189
72.600000,0.062876,0.765894,0.202010,0.335397,0.878363,0.478682,0.239286,0.719510
72.800000,0.062882,0.766071,0.201878,0.335566,0.878875,0.478740,0.239380,0.719946
73.000000,0.062903,0.766140,0.201989,0.335915,0.879188,0.478554,0.239536,0.720034
73.200000,0.062879,0.766165,0.202058,0.336016,0.879600,0.478937,0.239714,0.720394
73.400000,0.062882,0.766043,0.202156,0.336380,0.879670,0.478936,0.239602,0.720677
73.600000,0.063018,0.766276,0.202122,0.336468,0.880010,0.478826,0.239847,0.720916
73.800000,0.062870,0.766295,0.202171,0.336732,0.880555,0.479035,0.239869,0.721274
74.000000,0.063059,0.766370,0.202122,0.337154,0.880777,0.479032,0.240023,0.721324
74.200000,0.063170,0.766379,0.202052,0.337300,0.881170,0.479089,0.240067,0.721614
74.400000,0.062756,0.766543,0.202270,0.337547,0.881421,0.479081,0.240232,0.722136
74.600000,0.063047,0.766478,0.202061,0.337797,0.881942,0.478991,0.240276,0.722138
74.800000,0.063024,0.766482,0.202260,0.338048,0.882239,0.479055,0.240349,0.722396
75.000000,0.062909,0.766743,0.202193,0.338200,0.882556,0.479122,0.240342,0.722787
75.200000,0.062872,0.766658,0.202323,0.338377,0.882708,0.479004,0.240554,0.722874
75.400000,0.062987,0.766903,0.202254,0.338637,0.883068,0.479057,0.240601,0.723246
75.600000,0.062888,0.766853,0.202272,0.338776,0.883206,0.479274,0.240850,0.723344
75.800000,0.062892,0.766651,0.202245,0.339154,0.883531,0.479183,0.240889,0.723556
76.000000,0.063023,0.766874,0.202236,0.339428,0.884073,0.479385,0.240881,0.724017
76.200000,0.063047,0.766668,0.202323,0.339508,0.884100,0.479142,0.241001,0.723732
76.400000,0.062882,0.766608,0.202327,0.339267,0.884462,0.479270,0.241055,0.724112
76.600000,0.063159,0.766714,0.202228,0.339884,0.884622,0.479247,0.241126,0.724346
76.800000,0.062994,0.766807,0.202269,0.340064,0.884839,0.479313,0.241387,0.724558
77.000000,0.062987,0.766853,0.202443,0.340170,0.884913,0.479391,0.241132,0.724638
77.200000,0.063137,0.767003,0.202413,0.340493,0.885261,0.479357,0.241386,0.724875
77.400000,0.063003,0.766884,0.202576,0.340581,0.885348,0.479425,0.241430,0.725035
77.600000,0.062999,0.766974,0.202431,0.340892,0.885850,0.479215,0.241407,0.725191
77.800000,0.062968,0.766990,0.202454,0.341063,0.885824,0.479580,0.241593,0.725389
78.000000,0.063004,0.767093,0.202478,0.341193,0.886202,0.479550,0.241818,0.725610
78.200000,0.063154,0.766936,0.202384,0.341517,0.886418,0.479440,0.241738,0.725715
78.400000,0.063000,0.767115,0.202627,0.341564,0.886585,0.479540,0.241804,0.725930
78.600000,0.063016,0.767161,0.202556,0.342000,0.886825,0.479586,0.241895,0.726158
78.800000,0.062996,0.766960,0.202634,0.342051,0.887027,0.479583,0.241931,0.725822
79.000000,0.062988,0.766937,0.202523,0.342447,0.887039,0.479732,0.242025,0.726195
79.200000,0.062993,0.767157,0.202596,0.342524,0.887347,0.479459,0.242229,0.726594
79.400000,0.062994,0.767035,0.202549,0.342702,0.887460,0.479553,0.242186,0.726294
79.600000,0.062893,0.767033,0.202366,0.342845,0.887744,0.479654,0.242278,0.726721
79.800000,0.063158,0.767021,0.202582,0.343135,0.887871,0.479698,0.242395,0.726785
80.000000,0.062870,0.767049,0.202573,0.343052,0.887929,0.479730,0.242356,0.726870
80.200000,0.062997,0.767018,0.202612,0.343326,0.888214,0.479608,0.242530,0.726990
80.400000,0.063065,0.767007,0.202783,0.343511,0.888474,0.479785,0.242674,0.727204
80.600000,0.062961,0.766992,0.202695,0.343868,0.888490,0.479668,0.242710,0.727282
80.800000,0.062978,0.766829,0.202602,0.344034,0.888563,0.479737,0.242584,0.727584
81.000000,0.063006,0.766864,0.202780,0.344172,0.888949,0.479692,0.242851,0.727585
81.200000,0.062881,0.766943,0.202577,0.344390,0.888990,0.479770,0.242854,0.727739
81.400000,0.062993,0.767002,0.202719,0.344522,0.889040,0.479786,0.242975,0.727685
81.600000,0.062872,0.766834,0.202642,0.344642,0.889417,0.479952,0.243045,0.727978
81.800000,0.063013,0.767018,0.202743,0.344782,0.889511,0.479547,0.243135,0.728120
82.000000,0.062866,0.767002,0.202819,0.344862,0.889453,0.479932,0.243290,0.728045
82.200000,0.063030,0.767018,0.202651,0.345135,0.889828,0.479757,0.243127,0.728200
82.400000,0.063000,0.766777,0.202702,0.345420,0.890039,0.480004,0.243375,0.728336
82.600000,0.063163,0.766920,0.202746,0.345473,0.889773,0.479935,0.243449,0.728338
82.800000,0.062997,0.767199,0.202770,0.345700,0.890067,0.479903,0.243511,0.728573
83.000000,0.062869,0.766926,0.202727,0.345625,0.890324,0.480015,0.243390,0.728406
83.200000,0.063025,0.767050,0.202892,0.346056,0.890285,0.480027,0.243523,0.728662
83.400000,0.063011,0.766931,0.202801,0.346208,0.890463,0.479983,0.243646,0.728689
83.600000,0.063146,0.767026,0.202884,0.346304,0.890724,0.479892,0.243633,0.729038
83.800000,0.062884,0.766951,0.202659,0.346498,0.890588,0.480141,0.243590,0.728920
84.000000,0.062935,0.767077,0.202907,0.346563,0.890955,0.480154,0.243795,0.729200
84.200000,0.063033,0.767305,0.202751,0.346758,0.890966,0.480169,0.243882,0.729262
84.400000,0.062867,0.767110,0.202819,0.346959,0.891211,0.480171,0.243905,0.729513
84.600000,0.063149,0.767065,0.202904,0.347061,0.891119,0.480102,0.243962,0.729483
84.800000,0.063158,0.767107,0.202822,0.347157,0.891356,0.480053,0.244059,0.729390
85.000000,0.063036,0.767211,0.202957,0.347383,0.891382,0.480145,0.244078,0.729641
85.200000,0.062885,0.767248,0.202898,0.347527,0.891430,0.480151,0.243996,0.729630
85.400000,0.063033,0.767115,0.202768,0.347604,0.891590,0.480177,0.244210,0.729823
85.600000,0.063055,0.767269,0.202836,0.347678,0.891917,0.480170,0.244162,0.729953
85.800000,0.063168,0.767270,0.202962,0.347928,0.891832,0.480284,0.244356,0.729926
86.000000,0.063162,0.767270,0.202987,0.348167,0.891891,0.480166,0.244368,0.729998
86.200000,0.063149,0.767360,0.202800,0.348300,0.892159,0.480199,0.244403,0.730126
86.400000,0.063000,0.767275,0.202975,0.348450,0.892325,0.480275,0.244550,0.730134
86.600000,0.063167,0.767098,0.202978,0.348628,0.892229,0.480313,0.244608,0.730174
86.800000,0.063060,0.767384,0.202987,0.348673,0.892584,0.480391,0.244725,0.730586
87.000000,0.063046,0.767462,0.202976,0.348967,0.892485,0.480486,0.244676,0.730305
87.200000,0.063053,0.767297,0.203021,0.348963,0.892547,0.480422,0.244604,0.730536
87.400000,0.063167,0.767300,0.203057,0.349346,0.892665,0.480381,0.244819,0.730499
87.600000,0.063009,0.767202,0.202796,0.349383,0.892854,0.480234,0.244876,0.730648
87.800000,0.063054,0.767251,0.202966,0.349673,0.892942,0.480217,0.245045,0.730717
88.000000,0.063016,0.767480,0.203066,0.349663,0.893154,0.480466,0.245033,0.730655
88.200000,0.063041,0.767406,0.203062,0.349800,0.893065,0.480468,0.245049,0.730778
88.400000,0.063021,0.767325,0.202954,0.349950,0.893176,0.480491,0.244941,0.730925
88.600000,0.062876,0.767425,0.203084,0.349891,0.893320,0.480452,0.245202,0.730903
88.800000,0.063051,0.767515,0.203155,0.350171,0.893270,0.480404,0.245302,0.730912
89.000000,0.063019,0.767396,0.203165,0.350211,0.893523,0.480490,0.245221,0.731161
89.200000,0.062991,0.767438,0.202875,0.350322,0.893422,0.480620,0.245324,0.731034
89.400000,0.063170,0.767413,0.203037,0.350612,0.893549,0.480583,0.245389,0.731322
89.600000,0.063056,0.767407,0.203179,0.350653,0.893627,0.480375,0.245478,0.731327
89.800000,0.062873,0.767415,0.203106,0.350851,0.893757,0.480619,0.245472,0.731136
90.000000,0.063026,0.767609,0.203027,0.351104,0.893732,0.480639,0.245526,0.731368
