时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067075,0.676572,0.155002,0.223504,0.719565,0.391884,0.181175,0.589585
61.800000,0.067111,0.676590,0.155085,0.223554,0.720533,0.391969,0.181558,0.590122
62.000000,0.067086,0.676890,0.154989,0.223885,0.721530,0.392070,0.181465,0.590925
62.200000,0.066989,0.677435,0.155178,0.224145,0.722783,0.392076,0.181615,0.591784
62.400000,0.067072,0.677593,0.155002,0.224337,0.723756,0.392100,0.181589,0.592613
62.600000,0.067098,0.677891,0.155050,0.224315,0.724822,0.392089,0.181915,0.593407
62.800000,0.067105,0.678141,0.154925,0.224698,0.725683,0.392137,0.181940,0.593981
63.000000,0.067111,0.678348,0.155078,0.225037,0.726591,0.392056,0.182068,0.594630
63.200000,0.067106,0.678838,0.155095,0.224948,0.727531,0.392183,0.182100,0.595216
63.400000,0.067119,0.678917,0.155138,0.225471,0.728195,0.392442,0.182203,0.595784
63.600000,0.067111,0.678980,0.155178,0.225486,0.729126,0.392248,0.182289,0.596423
63.800000,0.067133,0.679199,0.155032,0.225682,0.729987,0.392177,0.182589,0.596948
64.000000,0.067102,0.679371,0.155076,0.225969,0.730938,0.392301,0.182504,0.597657
64.200000,0.067255,0.679315,0.155177,0.225835,0.731739,0.392226,0.182617,0.598213
64.400000,0.067251,0.679714,0.155223,0.226253,0.732715,0.392446,0.182740,0.598686
64.600000,0.066990,0.679914,0.155075,0.226475,0.733327,0.392404,0.182666,0.599389
64.800000,0.067123,0.680069,0.155282,0.226603,0.734027,0.392388,0.182670,0.599900
65.000000,0.067109,0.680202,0.155324,0.226799,0.734730,0.392439,0.182977,0.600571
65.200000,0.067135,0.680427,0.155232,0.227194,0.735508,0.392600,0.183103,0.601056
65.400000,0.066999,0.680633,0.155196,0.227106,0.736523,0.392354,0.183233,0.601644
65.600000,0.067145,0.680615,0.155399,0.227278,0.736965,0.392482,0.183240,0.602068
65.800000,0.067164,0.680950,0.155293,0.227522,0.737823,0.392602,0.183306,0.602681
66.000000,0.067161,0.681388,0.155311,0.227774,0.738415,0.392548,0.183449,0.603103
66.200000,0.066999,0.681406,0.155426,0.227993,0.739277,0.392466,0.183691,0.603582
66.400000,0.066998,0.681373,0.155373,0.228136,0.739606,0.392602,0.183669,0.604189
66.600000,0.067259,0.681720,0.155447,0.228300,0.740631,0.392547,0.183786,0.604589
66.800000,0.067143,0.681822,0.155358,0.228522,0.741248,0.392649,0.183862,0.605108
67.000000,0.067140,0.681987,0.155343,0.228651,0.741865,0.392627,0.183876,0.605328
67.200000,0.067169,0.682018,0.155452,0.228736,0.742309,0.392646,0.184116,0.605789
67.400000,0.067151,0.682066,0.155307,0.229145,0.742920,0.392722,0.184140,0.606318
67.600000,0.067157,0.682370,0.155408,0.229139,0.743340,0.392733,0.184208,0.606828
67.800000,0.067015,0.682219,0.155473,0.229594,0.744167,0.392616,0.184270,0.606995
68.000000,0.067055,0.682257,0.155380,0.229355,0.744360,0.392407,0.184339,0.607321
68.200000,0.067221,0.682513,0.155507,0.229795,0.745142,0.392624,0.184332,0.607978
68.400000,0.067006,0.682817,0.155633,0.229930,0.745963,0.392636,0.184380,0.608382
68.600000,0.067003,0.683021,0.155513,0.229985,0.746579,0.392942,0.184778,0.608970
68.800000,0.067182,0.682888,0.155559,0.230374,0.746920,0.392896,0.184711,0.609186
69.000000,0.067156,0.683529,0.155552,0.230435,0.747433,0.392809,0.184818,0.609456
69.200000,0.067166,0.683068,0.155606,0.230453,0.747835,0.392897,0.184926,0.609974
69.400000,0.067154,0.683235,0.155588,0.230731,0.748543,0.392923,0.185011,0.610253
69.600000,0.067149,0.683202,0.155764,0.230884,0.748990,0.392867,0.185068,0.610511
69.800000,0.067140,0.683442,0.155466,0.230882,0.749625,0.392975,0.185227,0.611062
70.000000,0.067158,0.683550,0.155616,0.231195,0.750023,0.392820,0.185185,0.611351
70.200000,0.067205,0.683814,0.155540,0.231410,0.750543,0.393173,0.185362,0.611862
70.400000,0.067158,0.683895,0.155777,0.231536,0.750893,0.393178,0.185440,0.612097
70.600000,0.067214,0.683873,0.155748,0.231538,0.751460,0.393051,0.185502,0.612432
70.800000,0.067179,0.683842,0.155624,0.231817,0.751894,0.392954,0.185567,0.612705
71.000000,0.067193,0.683948,0.155705,0.232048,0.752408,0.392913,0.185648,0.613188
71.200000,0.067006,0.683768,0.155679,0.232223,0.752570,0.392987,0.185657,0.613196
71.400000,0.067192,0.684001,0.155700,0.232191,0.753314,0.393053,0.185813,0.613635
71.600000,0.067198,0.684300,0.155671,0.232413,0.753601,0.393153,0.185937,0.613961
71.800000,0.067199,0.684171,0.155746,0.232601,0.753973,0.393169,0.185968,0.614240
72.000000,0.067157,0.684205,0.155680,0.232622,0.754464,0.393080,0.186100,0.614590
72.200000,0.067211,0.684339,0.155777,0.232978,0.754722,0.393224,0.185998,0.614671
72.400000,0.067204,0.684407,0.155776,0.232908,0.755213,0.393432,0.186194,0.615100
72.600000,0.067210,0.684564,0.155681,0.233186,0.755637,0.393109,0.186263,0.615236
72.800000,0.067204,0.684424,0.155631,0.233387,0.756010,0.393354,0.186323,0.615625
73.000000,0.067186,0.684549,0.155904,0.233517,0.756420,0.393207,0.186417,0.615929
73.200000,0.067205,0.684646,0.155645,0.233748,0.756688,0.393366,0.186335,0.616083
73.400000,0.067194,0.684745,0.155928,0.233775,0.757223,0.393223,0.186648,0.616227
73.600000,0.067227,0.684666,0.155791,0.233806,0.757672,0.393252,0.186647,0.616615
73.800000,0.067282,0.684956,0.155728,0.234081,0.758177,0.393414,0.186615,0.616953
74.000000,0.067201,0.684940,0.155819,0.234154,0.758296,0.393242,0.186839,0.617208
74.200000,0.067254,0.684906,0.155821,0.234392,0.758765,0.393477,0.186912,0.617549
74.400000,0.067161,0.684982,0.155882,0.234609,0.758989,0.393294,0.187020,0.617711
74.600000,0.067233,0.684953,0.155872,0.234817,0.759463,0.393602,0.187079,0.617983
74.800000,0.067234,0.685397,0.155882,0.234844,0.759742,0.393533,0.187163,0.618307
75.000000,0.067213,0.684782,0.155766,0.234966,0.760103,0.393357,0.187077,0.618558
75.200000,0.067190,0.685166,0.156025,0.235085,0.760368,0.393427,0.187331,0.618713
75.400000,0.067061,0.685566,0.155863,0.235323,0.760933,0.393649,0.187336,0.618953
75.600000,0.067229,0.685203,0.155888,0.235426,0.760952,0.393643,0.187390,0.619179
75.800000,0.067192,0.685521,0.156221,0.235547,0.761383,0.393610,0.187488,0.619449
76.000000,0.067244,0.685482,0.155699,0.235624,0.761778,0.393593,0.187636,0.619643
76.200000,0.067231,0.685406,0.155952,0.235863,0.761998,0.393375,0.187671,0.619819
76.400000,0.067259,0.685575,0.155869,0.235963,0.762128,0.393633,0.187693,0.620077
76.600000,0.067217,0.685622,0.156059,0.235918,0.762560,0.393632,0.187755,0.620214
76.800000,0.067229,0.685600,0.155845,0.236115,0.762860,0.393775,0.187817,0.620481
77.000000,0.067213,0.685676,0.156004,0.236314,0.762965,0.393762,0.187933,0.620595
77.200000,0.067230,0.685803,0.156044,0.236394,0.763250,0.393718,0.188055,0.620870
77.400000,0.067237,0.685901,0.156046,0.236808,0.763847,0.393814,0.188115,0.620904
77.600000,0.067011,0.685855,0.155806,0.236604,0.763782,0.393536,0.188048,0.621057
77.800000,0.067201,0.685942,0.155995,0.236765,0.764287,0.393868,0.188194,0.621429
78.000000,0.067256,0.685988,0.156032,0.236865,0.764487,0.393776,0.188212,0.621440
78.200000,0.067238,0.686113,0.156057,0.237258,0.764867,0.393956,0.188328,0.621691
78.400000,0.067242,0.686054,0.156202,0.237232,0.764671,0.393826,0.188406,0.621941
78.600000,0.067209,0.686299,0.156106,0.237302,0.765291,0.393869,0.188320,0.622207
78.800000,0.067240,0.686095,0.155998,0.237431,0.765497,0.393753,0.188551,0.622183
79.000000,0.067256,0.686101,0.156141,0.237541,0.765579,0.393721,0.188550,0.622462
79.200000,0.067276,0.686230,0.156105,0.237687,0.765965,0.393748,0.188741,0.622691
79.400000,0.067129,0.686115,0.156083,0.237960,0.766257,0.393978,0.188715,0.622838
79.600000,0.067139,0.686127,0.156003,0.237972,0.766328,0.393913,0.188620,0.622991
79.800000,0.067205,0.686326,0.156279,0.238109,0.766646,0.393686,0.188792,0.623034
80.000000,0.067139,0.686626,0.156099,0.238194,0.766910,0.394254,0.188956,0.623406
80.200000,0.067318,0.686474,0.195079,0.238332,0.767277,0.394043,0.189017,0.623613
80.400000,0.067273,0.686447,0.156305,0.238460,0.767434,0.393871,0.189030,0.623677
80.600000,0.067253,0.686563,0.155947,0.238584,0.767780,0.393934,0.189104,0.623910
80.800000,0.067229,0.686442,0.156248,0.238495,0.767908,0.394132,0.189115,0.623921
81.000000,0.067217,0.686623,0.195126,0.238652,0.767812,0.394106,0.189169,0.623937
81.200000,0.067171,0.686695,0.156157,0.238898,0.768167,0.394113,0.189313,0.624285
81.400000,0.067235,0.686714,0.195171,0.239094,0.768442,0.394104,0.189276,0.624268
81.600000,0.067280,0.686741,0.156106,0.239013,0.768883,0.394152,0.189388,0.624594
81.800000,0.067438,0.686833,0.195231,0.239119,0.768882,0.394157,0.189486,0.624582
82.000000,0.067432,0.686696,0.156269,0.239509,0.769045,0.394242,0.189446,0.624604
82.200000,0.067140,0.686877,0.156387,0.239328,0.769201,0.394241,0.189644,0.624955
82.400000,0.067289,0.687090,0.117327,0.239707,0.769494,0.394129,0.189607,0.625045
82.600000,0.067305,0.686952,0.156273,0.239712,0.769504,0.394077,0.189768,0.625234
82.800000,0.067441,0.687082,0.156326,0.239556,0.769639,0.394204,0.189816,0.625190
83.000000,0.067298,0.686951,0.195276,0.239930,0.770069,0.394145,0.189768,0.625519
83.200000,0.067411,0.686932,0.156330,0.240168,0.770251,0.394170,0.189681,0.625677
83.400000,0.067269,0.687010,0.156319,0.240053,0.770308,0.394238,0.189969,0.625720
83.600000,0.067282,0.687224,0.156313,0.240221,0.770339,0.394254,0.189930,0.625826
83.800000,0.067284,0.687111,0.156292,0.240328,0.770608,0.394360,0.189974,0.626019
84.000000,0.067442,0.687153,0.117251,0.240443,0.770823,0.394389,0.190048,0.626118
84.200000,0.067238,0.687147,0.156330,0.240347,0.770819,0.394210,0.190019,0.626106
84.400000,0.067149,0.687388,0.156285,0.240585,0.770877,0.394427,0.190109,0.626264
84.600000,0.067399,0.687329,0.156333,0.240759,0.771614,0.394372,0.190184,0.626490
84.800000,0.067277,0.687366,0.156255,0.240655,0.771446,0.394307,0.190241,0.626542
85.000000,0.067417,0.687532,0.156387,0.240705,0.771634,0.394542,0.190133,0.626761
85.200000,0.067309,0.687308,0.156381,0.240970,0.771747,0.394583,0.190349,0.626714
85.400000,0.067121,0.687350,0.156378,0.240958,0.771973,0.394430,0.190290,0.626685
85.600000,0.067147,0.687516,0.117390,0.241101,0.772545,0.394488,0.190400,0.627010
85.800000,0.067437,0.687710,0.156415,0.241330,0.772179,0.394499,0.190493,0.627027
86.000000,0.067257,0.687478,0.156462,0.241247,0.772432,0.394497,0.190538,0.627166
86.200000,0.067325,0.687630,0.156388,0.241464,0.772678,0.394494,0.190622,0.627347
86.400000,0.067182,0.687469,0.156342,0.241658,0.772661,0.394526,0.190444,0.627298
86.600000,0.067338,0.687858,0.156484,0.241810,0.772979,0.394566,0.190747,0.627488
86.800000,0.067441,0.687562,0.156286,0.241792,0.773177,0.394630,0.190883,0.627688
87.000000,0.067338,0.687772,0.156419,0.241896,0.773231,0.394579,0.190670,0.627639
87.200000,0.067319,0.687813,0.156428,0.241955,0.773348,0.394693,0.190877,0.627878
87.400000,0.067304,0.687763,0.156425,0.242113,0.773510,0.394718,0.190895,0.628000
87.600000,0.067434,0.687599,0.156339,0.242185,0.773557,0.394720,0.190625,0.628132
87.800000,0.067303,0.687885,0.156523,0.242297,0.773923,0.394642,0.190991,0.628114
88.000000,0.067309,0.687717,0.156513,0.242249,0.774053,0.394718,0.190891,0.628339
88.200000,0.067311,0.687788,0.156432,0.242456,0.774044,0.394715,0.190955,0.628291
88.400000,0.067313,0.688292,0.156477,0.242490,0.774363,0.394834,0.191127,0.628436
88.600000,0.067317,0.687995,0.156529,0.242751,0.774499,0.394631,0.191084,0.628421
88.800000,0.067439,0.688013,0.156537,0.242894,0.774279,0.394641,0.191143,0.628629
89.000000,0.067323,0.688104,0.156416,0.242856,0.774571,0.394665,0.191143,0.628698
89.200000,0.067182,0.688051,0.156608,0.242971,0.774742,0.394840,0.191342,0.628692
89.400000,0.067337,0.687901,0.156707,0.242971,0.774730,0.394767,0.191328,0.628603
89.600000,0.067312,0.688200,0.156576,0.242927,0.774883,0.394839,0.191425,0.628831
89.800000,0.067329,0.688271,0.156556,0.243373,0.774932,0.395004,0.191466,0.629075
90.000000,0.067301,0.688103,0.156589,0.243273,0.775046,0.394797,0.191358,0.629208
