时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323274,0.995860,0.324624,0.538794,1.209025,0.654461,0.366901,1.030604
61.800000,0.323122,0.995766,0.324655,0.539537,1.209678,0.654417,0.367029,1.031044
62.000000,0.323173,0.995792,0.324667,0.539758,1.210182,0.654187,0.367253,1.032142
62.200000,0.323163,0.996233,0.324817,0.540911,1.211301,0.654487,0.367547,1.033169
62.400000,0.323039,0.996071,0.324971,0.541427,1.212092,0.654552,0.367647,1.033886
62.600000,0.323160,0.996058,0.324340,0.542071,1.212539,0.654315,0.367660,1.034460
62.800000,0.323160,0.996125,0.324955,0.542657,1.213234,0.654556,0.368013,1.035214
63.000000,0.323157,0.996136,0.324962,0.543289,1.213921,0.654349,0.368062,1.035796
63.200000,0.323136,0.996350,0.325017,0.543953,1.214369,0.654525,0.368339,1.036276
63.400000,0.323173,0.996402,0.325087,0.544553,1.215009,0.654584,0.368387,1.037215
63.600000,0.323063,0.996256,0.325132,0.544980,1.215776,0.654573,0.368527,1.037780
63.800000,0.323119,0.996800,0.325233,0.545687,1.216006,0.654605,0.368719,1.038318
64.000000,0.323088,0.996848,0.325320,0.546390,1.216869,0.654613,0.368841,1.038883
64.200000,0.323152,0.996587,0.325260,0.546797,1.217286,0.654528,0.369249,1.039610
64.400000,0.323093,0.996770,0.325404,0.547188,1.217642,0.654572,0.369305,1.040027
64.600000,0.323116,0.996882,0.325320,0.547980,1.218209,0.654554,0.369475,1.040647
64.800000,0.322968,0.996846,0.325606,0.548696,1.218638,0.654736,0.369647,1.041165
65.000000,0.323046,0.996895,0.325513,0.549110,1.219149,0.654755,0.369799,1.041618
65.200000,0.323093,0.997224,0.325758,0.549740,1.219663,0.654604,0.369901,1.042088
65.400000,0.322892,0.997104,0.325712,0.550092,1.219884,0.654759,0.370306,1.042705
65.600000,0.322988,0.997067,0.325912,0.550609,1.220250,0.654785,0.370222,1.043069
65.800000,0.322993,0.997250,0.325875,0.551406,1.220876,0.654901,0.370450,1.043567
66.000000,0.322999,0.997167,0.325797,0.551789,1.221424,0.654757,0.370756,1.043924
66.200000,0.322973,0.997182,0.325820,0.552477,1.221857,0.654904,0.370787,1.044600
66.400000,0.322973,0.997094,0.325993,0.553124,1.221969,0.654782,0.371057,1.044899
66.600000,0.322744,0.997146,0.325829,0.553418,1.222429,0.654785,0.371124,1.045308
66.800000,0.322837,0.997030,0.326063,0.553929,1.222959,0.654850,0.371143,1.045681
67.000000,0.322784,0.996923,0.326138,0.554459,1.223008,0.654786,0.371296,1.045950
67.200000,0.322781,0.997131,0.326218,0.554901,1.223545,0.654786,0.371491,1.046215
67.400000,0.322604,0.997206,0.326115,0.555452,1.223781,0.654935,0.371815,1.046742
67.600000,0.322826,0.997040,0.326311,0.555954,1.224365,0.654865,0.371952,1.047068
67.800000,0.322652,0.996913,0.326260,0.556568,1.224545,0.654953,0.371907,1.047449
68.000000,0.322522,0.997068,0.326442,0.556808,1.224916,0.654962,0.372074,1.047752
68.200000,0.322582,0.997093,0.326419,0.557479,1.225121,0.654984,0.372388,1.048263
68.400000,0.322681,0.997275,0.326500,0.558139,1.225316,0.655163,0.372540,1.048415
68.600000,0.322596,0.997133,0.326502,0.558737,1.225634,0.655121,0.372743,1.048855
68.800000,0.322420,0.997006,0.326684,0.558804,1.226037,0.654832,0.373060,1.049020
69.000000,0.322464,0.997155,0.326603,0.559480,1.226455,0.655127,0.372864,1.049129
69.200000,0.322458,0.996767,0.326567,0.559900,1.226510,0.655187,0.372960,1.049249
69.400000,0.322552,0.996761,0.326799,0.560430,1.226870,0.655084,0.373368,1.049553
69.600000,0.322617,0.997079,0.326593,0.560944,1.227042,0.655141,0.373355,1.050024
69.800000,0.322620,0.996868,0.326816,0.561485,1.227198,0.655255,0.373385,1.050163
70.000000,0.322448,0.996772,0.326796,0.561843,1.227219,0.655228,0.373637,1.050485
70.200000,0.322533,0.996807,0.326980,0.562357,1.227605,0.655344,0.373765,1.050698
70.400000,0.322508,0.996604,0.326744,0.562466,1.227570,0.655124,0.373722,1.050653
70.600000,0.322718,0.996708,0.326984,0.563054,1.228147,0.655269,0.374062,1.050878
70.800000,0.322578,0.996767,0.326847,0.563702,1.228212,0.655230,0.374212,1.051475
71.000000,0.322438,0.996847,0.327042,0.564274,1.228196,0.655416,0.374192,1.051506
71.200000,0.322571,0.996806,0.327055,0.564473,1.229066,0.655318,0.374496,1.051512
71.400000,0.322560,0.996577,0.327022,0.565044,1.228858,0.655249,0.374649,1.051847
71.600000,0.322602,0.996809,0.326996,0.565630,1.229112,0.655294,0.374697,1.052223
71.800000,0.322432,0.996790,0.327205,0.566052,1.229494,0.655459,0.374789,1.052249
72.000000,0.322678,0.996828,0.327182,0.566332,1.229640,0.655394,0.375022,1.052598
72.200000,0.322721,0.996738,0.327212,0.566735,1.229931,0.655443,0.374983,1.052439
72.400000,0.322546,0.996769,0.327357,0.567222,1.230043,0.655477,0.375360,1.052801
72.600000,0.322598,0.996823,0.327445,0.567480,1.230089,0.655438,0.375515,1.053060
72.800000,0.322435,0.996792,0.327324,0.568202,1.230217,0.655481,0.375581,1.052892
73.000000,0.322571,0.996806,0.327302,0.568444,1.230493,0.655558,0.375709,1.053235
73.200000,0.322432,0.996680,0.327425,0.568959,1.230254,0.655648,0.375803,1.053444
73.400000,0.322539,0.996764,0.327511,0.569314,1.230915,0.655449,0.375828,1.053699
73.600000,0.322419,0.996722,0.327535,0.569644,1.230858,0.655661,0.376025,1.053602
73.800000,0.322577,0.996791,0.327546,0.570183,1.230992,0.655653,0.376179,1.053871
74.000000,0.322623,0.996707,0.327613,0.570376,1.231247,0.655623,0.376281,1.054192
74.200000,0.322573,0.996753,0.327693,0.571153,1.231545,0.655640,0.376568,1.054232
74.400000,0.322433,0.996612,0.327487,0.571588,1.231621,0.655609,0.376632,1.054317
74.600000,0.322568,0.996593,0.327668,0.572034,1.231797,0.655655,0.376617,1.054258
74.800000,0.322607,0.996851,0.327622,0.572400,1.231907,0.655676,0.376818,1.054423
75.000000,0.322666,0.996584,0.327714,0.572957,1.231911,0.655372,0.376978,1.054558
75.200000,0.322559,0.996828,0.327642,0.573187,1.232287,0.655816,0.377083,1.093674
75.400000,0.322658,0.996847,0.327864,0.573594,1.232436,0.655744,0.377315,1.054915
75.600000,0.322641,0.996689,0.327869,0.574144,1.232354,0.655706,0.377293,1.054986
75.800000,0.322667,0.996853,0.327981,0.574461,1.232676,0.655875,0.377525,1.054903
76.000000,0.322583,0.996782,0.327994,0.574889,1.232863,0.655906,0.377529,1.055280
76.200000,0.322816,0.996572,0.327999,0.575270,1.232860,0.655904,0.377848,1.055499
76.400000,0.322709,0.996686,0.327989,0.575714,1.233059,0.655883,0.377955,1.055397
76.600000,0.322729,0.996756,0.328042,0.575986,1.232776,0.655714,0.377837,1.055601
76.800000,0.322583,0.996713,0.328026,0.576217,1.233081,0.655843,0.378064,1.055394
77.000000,0.322764,0.996577,0.328081,0.576631,1.233318,0.655853,0.378181,1.055591
77.200000,0.322788,0.996596,0.328201,0.576984,1.233514,0.655680,0.378262,1.055736
77.400000,0.322779,0.996950,0.328184,0.577306,1.233685,0.655851,0.378326,1.055656
77.600000,0.322716,0.996700,0.328204,0.577788,1.233613,0.655963,0.378462,1.055814
77.800000,0.322573,0.996832,0.328230,0.578256,1.233713,0.655991,0.378583,1.055983
78.000000,0.322622,0.996936,0.328279,0.578677,1.234071,0.656064,0.378851,1.055946
78.200000,0.322710,0.996914,0.328279,0.578778,1.234118,0.655876,0.378811,1.056134
78.400000,0.322741,0.996955,0.328390,0.579364,1.234224,0.655984,0.378827,1.056145
78.600000,0.322682,0.997017,0.328373,0.579532,1.234235,0.656055,0.379075,1.056276
78.800000,0.322860,0.997029,0.328435,0.580270,1.234577,0.656020,0.379239,1.056343
79.000000,0.322631,0.997142,0.328463,0.580437,1.234441,0.656229,0.379314,1.056655
79.200000,0.322709,0.996919,0.328413,0.580699,1.234369,0.656039,0.379401,1.056366
79.400000,0.322838,0.997237,0.328521,0.581117,1.234670,0.656062,0.379525,1.056578
79.600000,0.322708,0.997256,0.328649,0.581425,1.234799,0.656186,0.379648,1.056466
79.800000,0.322646,0.997293,0.328540,0.581746,1.234750,0.655984,0.379570,1.056913
80.000000,0.322578,0.996952,0.328376,0.582037,1.234635,0.656068,0.379642,1.056535
80.200000,0.322591,0.997229,0.328699,0.582462,1.235048,0.656409,0.380047,1.056888
80.400000,0.322472,0.997163,0.328534,0.582944,1.234999,0.656210,0.379945,1.056945
80.600000,0.322593,0.997314,0.328535,0.583310,1.235142,0.656246,0.380206,1.056832
80.800000,0.322651,0.997321,0.328558,0.583591,1.235233,0.656267,0.380383,1.056928
81.000000,0.322679,0.996969,0.328566,0.583880,1.235327,0.656163,0.380330,1.056944
81.200000,0.322655,0.997123,0.328755,0.584179,1.235483,0.656158,0.380482,1.056897
81.400000,0.322577,0.997173,0.328731,0.584441,1.235411,0.656308,0.380544,1.056886
81.600000,0.322561,0.997194,0.328741,0.584890,1.235623,0.656323,0.380666,1.057133
81.800000,0.322567,0.997444,0.328692,0.585284,1.235463,0.656356,0.380662,1.057177
82.000000,0.322560,0.997262,0.328715,0.585469,1.235667,0.656392,0.380756,1.057010
82.200000,0.322539,0.997227,0.328860,0.585762,1.235903,0.656352,0.381011,1.057244
82.400000,0.322518,0.997488,0.328922,0.585999,1.235801,0.656443,0.380922,1.057130
82.600000,0.322500,0.997542,0.328859,0.586469,1.235944,0.656374,0.381140,1.057394
82.800000,0.322434,0.997539,0.329057,0.586608,1.235935,0.656557,0.381159,1.057226
83.000000,0.322428,0.997543,0.328893,0.586722,1.236107,0.656353,0.381236,1.057222
83.200000,0.322293,0.997921,0.328870,0.587184,1.235883,0.656460,0.381266,1.057415
83.400000,0.322440,0.999156,0.328961,0.587452,1.236094,0.656312,0.381374,1.057266
83.600000,0.322267,1.000095,0.329123,0.587851,1.235887,0.656545,0.381537,1.057351
83.800000,0.322381,1.000945,0.329201,0.588045,1.236066,0.656715,0.381573,1.057140
84.000000,0.322412,1.001159,0.329124,0.588294,1.236062,0.656542,0.381706,1.057239
84.200000,0.322365,1.000272,0.329031,0.588631,1.236129,0.656425,0.381786,1.057312
84.400000,0.322340,0.998309,0.329186,0.588922,1.236123,0.656458,0.381916,1.057360
84.600000,0.322282,0.997444,0.329209,0.589278,1.236090,0.656456,0.381782,1.057167
84.800000,0.322334,0.997115,0.329235,0.589409,1.236224,0.656505,0.382039,1.057276
85.000000,0.322360,0.997443,0.329202,0.589787,1.236304,0.656686,0.382094,1.057223
85.200000,0.322383,0.997237,0.329231,0.589976,1.236358,0.656695,0.382180,1.057366
85.400000,0.322387,0.996800,0.329240,0.590351,1.236362,0.656641,0.382321,1.057198
85.600000,0.322295,0.997278,0.329144,0.590462,1.236287,0.656731,0.382296,1.057313
85.800000,0.322489,0.997237,0.329303,0.590520,1.236426,0.656629,0.382388,1.057291
86.000000,0.322467,0.997109,0.329326,0.590966,1.236397,0.656633,0.382683,1.057472
86.200000,0.322375,0.996806,0.329393,0.591204,1.236252,0.656701,0.382593,1.057192
86.400000,0.322370,0.997013,0.329378,0.591617,1.236318,0.656590,0.382712,1.057021
86.600000,0.322306,0.996962,0.329389,0.591596,1.236556,0.656796,0.382862,1.057491
86.800000,0.322330,0.996959,0.329432,0.592075,1.236122,0.656646,0.382744,1.057239
87.000000,0.322356,0.997155,0.329332,0.592585,1.236711,0.656877,0.382847,1.057333
87.200000,0.322169,0.996910,0.329397,0.592672,1.236690,0.656748,0.383025,1.057366
87.400000,0.322220,0.996885,0.329295,0.592854,1.236485,0.656887,0.383130,1.057233
87.600000,0.322129,0.996947,0.329512,0.593208,1.236482,0.656778,0.383275,1.057274
87.800000,0.322124,0.997067,0.329360,0.593705,1.236554,0.656933,0.383261,1.057273
88.000000,0.322182,0.996948,0.329524,0.593793,1.236552,0.656916,0.383364,1.057172
88.200000,0.322180,0.996947,0.329447,0.593949,1.236304,0.656851,0.383404,1.057074
88.400000,0.322154,0.996875,0.329548,0.594182,1.236423,0.656795,0.383488,1.057121
88.600000,0.322161,0.996962,0.329585,0.594423,1.236453,0.656778,0.383555,1.056934
88.800000,0.322197,0.996934,0.329589,0.594729,1.236432,0.656931,0.383632,1.057143
89.000000,0.322174,0.996720,0.329485,0.594906,1.236486,0.656930,0.383681,1.056951
89.200000,0.322158,0.996809,0.329675,0.595366,1.236542,0.656824,0.383830,1.057003
89.400000,0.322175,0.997004,0.329667,0.595427,1.236581,0.657005,0.383816,1.057027
89.600000,0.322148,0.996696,0.329477,0.595555,1.236432,0.656943,0.383976,1.056964
89.800000,0.322134,0.996748,0.329719,0.596052,1.236544,0.657029,0.384009,1.056908
90.000000,0.322002,0.996745,0.329542,0.596228,1.236206,0.656967,0.383993,1.056755
