时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.048537,0.347152,0.111418,0.132497,0.260397,0.421943,0.147867,0.225012
61.800000,0.048541,0.347393,0.111428,0.132544,0.260752,0.422251,0.147973,0.225204
62.000000,0.048566,0.347693,0.111549,0.132452,0.260959,0.422322,0.148029,0.225502
62.200000,0.048558,0.347900,0.111649,0.132706,0.261484,0.422227,0.148062,0.225723
62.400000,0.048555,0.348172,0.111465,0.132514,0.261908,0.422485,0.148166,0.226159
62.600000,0.048410,0.348432,0.111541,0.132681,0.262257,0.422417,0.148193,0.226463
62.800000,0.048535,0.348567,0.111476,0.132704,0.262475,0.422513,0.148421,0.226716
63.000000,0.048390,0.348774,0.111557,0.132620,0.262946,0.422489,0.148523,0.226986
63.200000,0.048553,0.348919,0.111654,0.132887,0.263323,0.422584,0.148547,0.227283
63.400000,0.048524,0.349311,0.111620,0.132825,0.263659,0.422379,0.148636,0.227551
63.600000,0.048594,0.349287,0.111622,0.132990,0.263941,0.422525,0.148693,0.227679
63.800000,0.048569,0.349702,0.111591,0.132753,0.264409,0.422641,0.148799,0.228049
64.000000,0.048547,0.349692,0.111589,0.132928,0.264710,0.422768,0.148874,0.228334
64.200000,0.048552,0.349780,0.111601,0.132799,0.265013,0.422657,0.148937,0.228483
64.400000,0.048556,0.350082,0.111592,0.132879,0.265236,0.422617,0.149043,0.228841
64.600000,0.048423,0.350339,0.111648,0.133048,0.265589,0.422562,0.149225,0.229108
64.800000,0.048524,0.350474,0.111662,0.133034,0.265913,0.422697,0.149176,0.229192
65.000000,0.048546,0.350703,0.111641,0.133035,0.266200,0.422787,0.149296,0.229430
65.200000,0.048570,0.350757,0.111653,0.133189,0.266426,0.422691,0.149300,0.229749
65.400000,0.048576,0.350785,0.111589,0.133084,0.266768,0.422818,0.149451,0.230051
65.600000,0.048668,0.351029,0.111749,0.133093,0.266919,0.422785,0.149388,0.230364
65.800000,0.048378,0.351251,0.111651,0.133168,0.267224,0.422903,0.149629,0.230524
66.000000,0.048622,0.351489,0.111772,0.132934,0.267682,0.423110,0.149670,0.230726
66.200000,0.048608,0.351695,0.111696,0.133240,0.268092,0.423126,0.149649,0.231138
66.400000,0.048471,0.351801,0.111547,0.133131,0.268177,0.422837,0.149738,0.231213
66.600000,0.048534,0.351792,0.111727,0.133210,0.268514,0.422962,0.149716,0.231182
66.800000,0.048586,0.352112,0.111743,0.133249,0.268854,0.423080,0.149919,0.231692
67.000000,0.048552,0.352078,0.111576,0.133336,0.269125,0.423091,0.149938,0.231835
67.200000,0.048391,0.352401,0.111628,0.133312,0.269203,0.423049,0.149862,0.232084
67.400000,0.048556,0.352601,0.111543,0.133341,0.269734,0.423118,0.150064,0.232328
67.600000,0.048551,0.352617,0.111730,0.133385,0.269927,0.423092,0.150166,0.232632
67.800000,0.048403,0.352765,0.111582,0.133370,0.270222,0.423146,0.150200,0.232739
68.000000,0.048506,0.352881,0.111752,0.133412,0.270320,0.423210,0.150232,0.232960
68.200000,0.048645,0.352983,0.111792,0.133423,0.270661,0.423164,0.150393,0.233067
68.400000,0.048534,0.353239,0.111823,0.133461,0.270928,0.423303,0.150386,0.233353
68.600000,0.048559,0.353348,0.111734,0.133498,0.271184,0.423421,0.150518,0.233604
68.800000,0.048501,0.353474,0.111700,0.133458,0.271301,0.423244,0.150462,0.233731
69.000000,0.048553,0.353619,0.111793,0.133544,0.271546,0.423499,0.150607,0.234065
69.200000,0.048667,0.353756,0.111812,0.133531,0.272032,0.423387,0.150518,0.234146
69.400000,0.048538,0.353800,0.111769,0.133607,0.272148,0.423318,0.150701,0.234224
69.600000,0.048539,0.353975,0.111728,0.133628,0.272360,0.423551,0.150667,0.234522
69.800000,0.048563,0.354114,0.111745,0.133634,0.272527,0.423281,0.150870,0.234667
70.000000,0.048590,0.354296,0.111762,0.133669,0.272946,0.423512,0.150810,0.234748
70.200000,0.048559,0.354568,0.111709,0.133698,0.273020,0.423541,0.150906,0.235114
70.400000,0.048560,0.354497,0.111840,0.133733,0.273207,0.423564,0.150967,0.235131
70.600000,0.048658,0.354603,0.111747,0.133802,0.273514,0.423452,0.150915,0.235509
70.800000,0.048507,0.354753,0.111740,0.133736,0.273714,0.423648,0.151101,0.235687
71.000000,0.048391,0.354797,0.111799,0.133691,0.273992,0.423632,0.151181,0.235773
71.200000,0.048531,0.354782,0.111827,0.133770,0.274076,0.423684,0.151354,0.235752
71.400000,0.048521,0.354871,0.111697,0.133671,0.274432,0.423690,0.151243,0.236179
71.600000,0.048543,0.355207,0.111749,0.133955,0.274676,0.423594,0.151308,0.236331
71.800000,0.048527,0.355353,0.111699,0.133699,0.274839,0.423589,0.151235,0.236446
72.000000,0.048494,0.355352,0.111747,0.133758,0.275111,0.423783,0.151245,0.236555
72.200000,0.048516,0.355520,0.111813,0.133947,0.275322,0.423866,0.151450,0.236806
72.400000,0.048502,0.355635,0.111758,0.133889,0.275434,0.423826,0.151616,0.236838
72.600000,0.048485,0.355783,0.111843,0.133723,0.275635,0.423854,0.151656,0.237063
72.800000,0.048527,0.355688,0.111773,0.134050,0.275872,0.423944,0.151614,0.237241
73.000000,0.048540,0.355918,0.111786,0.133967,0.276091,0.423891,0.151789,0.237365
73.200000,0.048380,0.355956,0.111726,0.133862,0.276257,0.423975,0.151727,0.237640
73.400000,0.048509,0.356058,0.111929,0.134035,0.276395,0.424014,0.151744,0.237694
73.600000,0.048529,0.356270,0.111865,0.134004,0.276607,0.424181,0.151960,0.238029
73.800000,0.048537,0.356339,0.111890,0.134066,0.276880,0.423893,0.151814,0.238001
74.000000,0.048544,0.356407,0.111946,0.134085,0.277000,0.423955,0.151899,0.238299
74.200000,0.048542,0.356513,0.111773,0.134088,0.277149,0.424048,0.151919,0.238336
74.400000,0.048534,0.356731,0.111793,0.134076,0.277329,0.424043,0.152106,0.238254
74.600000,0.048459,0.356663,0.111721,0.134080,0.277459,0.424131,0.152113,0.238605
74.800000,0.048509,0.356896,0.111870,0.134022,0.277633,0.424099,0.152119,0.238735
75.000000,0.048522,0.356925,0.111851,0.134019,0.277933,0.424310,0.152282,0.238946
75.200000,0.048672,0.356962,0.111846,0.134164,0.278119,0.424338,0.152312,0.239016
75.400000,0.048393,0.357084,0.111887,0.134252,0.278352,0.424114,0.152214,0.239183
75.600000,0.048472,0.357160,0.111746,0.134218,0.278428,0.424133,0.152241,0.239363
75.800000,0.048502,0.357173,0.111939,0.134237,0.278584,0.424343,0.152375,0.239454
76.000000,0.048550,0.357250,0.111874,0.134300,0.278737,0.424336,0.152362,0.239610
76.200000,0.048410,0.357229,0.111703,0.134165,0.278785,0.424408,0.152376,0.239697
76.400000,0.048523,0.357527,0.111908,0.134251,0.279150,0.424444,0.152392,0.239867
76.600000,0.048541,0.357648,0.111870,0.134192,0.279118,0.424396,0.152514,0.239973
76.800000,0.048606,0.357515,0.111954,0.134254,0.279350,0.424215,0.152469,0.240116
77.000000,0.048655,0.357754,0.111959,0.134328,0.279591,0.424381,0.152531,0.240073
77.200000,0.048550,0.357761,0.111972,0.134343,0.279575,0.424351,0.152559,0.240390
77.400000,0.048583,0.357786,0.111895,0.134310,0.279937,0.424478,0.152520,0.240350
77.600000,0.048542,0.357991,0.111917,0.134374,0.280096,0.424504,0.152733,0.240492
77.800000,0.048396,0.357999,0.111977,0.134389,0.280222,0.424581,0.152853,0.240688
78.000000,0.048504,0.358022,0.111934,0.134554,0.280543,0.424632,0.152601,0.240865
78.200000,0.048515,0.358159,0.111907,0.134454,0.280324,0.424386,0.152763,0.240884
78.400000,0.048529,0.358137,0.112070,0.134400,0.280610,0.424603,0.152980,0.241016
78.600000,0.048651,0.358247,0.111889,0.134443,0.280852,0.424727,0.152876,0.241139
78.800000,0.048466,0.358287,0.111932,0.134503,0.280909,0.424724,0.152862,0.241277
79.000000,0.048670,0.358017,0.111851,0.134459,0.280959,0.424775,0.152914,0.241342
79.200000,0.048673,0.358455,0.111930,0.134447,0.281073,0.424756,0.152986,0.241404
79.400000,0.048395,0.358440,0.111860,0.134470,0.281422,0.424753,0.152768,0.241572
79.600000,0.048374,0.358535,0.111550,0.134478,0.281491,0.424790,0.153033,0.241557
79.800000,0.048502,0.358865,0.111967,0.134542,0.281636,0.424805,0.153092,0.241822
80.000000,0.048505,0.358614,0.111868,0.134527,0.281776,0.424916,0.153098,0.241920
80.200000,0.048671,0.358812,0.112113,0.134389,0.281911,0.424857,0.153168,0.241982
80.400000,0.048528,0.358901,0.112004,0.134610,0.282062,0.424901,0.153090,0.242036
80.600000,0.048382,0.358914,0.111981,0.134649,0.282279,0.424981,0.153062,0.242229
80.800000,0.048542,0.358986,0.112020,0.134443,0.282253,0.424947,0.153252,0.242174
81.000000,0.048543,0.359062,0.112044,0.134605,0.282457,0.425066,0.153324,0.242404
81.200000,0.048445,0.359115,0.112032,0.134684,0.282604,0.424847,0.153260,0.242317
81.400000,0.048517,0.359134,0.112116,0.134670,0.282626,0.425034,0.153429,0.242428
81.600000,0.048534,0.359246,0.112008,0.134548,0.282865,0.424979,0.153215,0.242687
81.800000,0.048490,0.359192,0.111969,0.134603,0.282783,0.424896,0.153334,0.242682
82.000000,0.048662,0.359474,0.112146,0.134695,0.283105,0.424972,0.153424,0.242837
82.200000,0.048538,0.359483,0.111879,0.134609,0.283197,0.424959,0.153390,0.242940
82.400000,0.048499,0.359570,0.112108,0.134679,0.283259,0.425153,0.153440,0.243016
82.600000,0.048503,0.359350,0.111899,0.134650,0.283241,0.425178,0.153486,0.242925
82.800000,0.048539,0.359635,0.111988,0.134740,0.283388,0.425112,0.153561,0.243195
83.000000,0.048489,0.359619,0.111935,0.134824,0.283526,0.425167,0.153488,0.243185
83.200000,0.048391,0.359718,0.112033,0.134613,0.283622,0.425243,0.153609,0.243325
83.400000,0.048532,0.359770,0.112073,0.134850,0.283642,0.425237,0.153565,0.243393
83.600000,0.048516,0.359724,0.112114,0.134872,0.283794,0.425381,0.153568,0.243469
83.800000,0.048529,0.359736,0.112061,0.134740,0.283909,0.425180,0.153632,0.243486
84.000000,0.048578,0.359886,0.112024,0.134870,0.284002,0.425310,0.153620,0.243621
84.200000,0.048545,0.359913,0.112044,0.134783,0.284143,0.425403,0.153708,0.243725
84.400000,0.048383,0.359814,0.112034,0.134768,0.284078,0.425385,0.153733,0.243738
84.600000,0.048500,0.359899,0.112073,0.134832,0.284292,0.425510,0.153705,0.243816
84.800000,0.048513,0.360014,0.112111,0.134782,0.284318,0.425397,0.153795,0.243929
85.000000,0.048374,0.359917,0.112082,0.134847,0.284526,0.425282,0.153722,0.243869
85.200000,0.048516,0.360054,0.112035,0.134885,0.284429,0.425442,0.153729,0.244050
85.400000,0.048497,0.360188,0.112097,0.134996,0.284663,0.425468,0.153956,0.244282
85.600000,0.048658,0.360253,0.112072,0.134746,0.284820,0.425428,0.153802,0.244235
85.800000,0.048511,0.360179,0.112090,0.134920,0.284832,0.425559,0.153884,0.244433
86.000000,0.048672,0.360394,0.111941,0.134757,0.284976,0.425506,0.153957,0.244332
86.200000,0.048646,0.360169,0.112110,0.135030,0.285125,0.425521,0.153955,0.244233
86.400000,0.048518,0.360346,0.112059,0.134931,0.285044,0.425692,0.153890,0.244518
86.600000,0.048618,0.360358,0.112087,0.134927,0.285237,0.425425,0.153960,0.244747
86.800000,0.048658,0.360310,0.112004,0.135004,0.285319,0.425610,0.153910,0.244466
87.000000,0.048385,0.360398,0.112095,0.134956,0.285491,0.425674,0.154043,0.244657
87.200000,0.048384,0.360464,0.112060,0.134956,0.285526,0.425566,0.154006,0.244780
87.400000,0.048377,0.360677,0.112138,0.134944,0.285715,0.425820,0.154082,0.244859
87.600000,0.048503,0.360515,0.112059,0.134929,0.285772,0.425570,0.154048,0.244957
87.800000,0.048502,0.360438,0.112014,0.135035,0.285757,0.425907,0.154095,0.245031
88.000000,0.048377,0.360637,0.112101,0.134819,0.285664,0.425763,0.153968,0.245007
88.200000,0.048524,0.360704,0.112128,0.134924,0.286051,0.425590,0.153977,0.244932
88.400000,0.048531,0.360507,0.112107,0.135023,0.285999,0.425823,0.154136,0.245130
88.600000,0.048652,0.360819,0.112247,0.135008,0.286058,0.425731,0.154006,0.245137
88.800000,0.048522,0.360747,0.112070,0.134901,0.286104,0.425814,0.154190,0.245238
89.000000,0.048375,0.360748,0.112067,0.135192,0.286254,0.425996,0.154203,0.245353
89.200000,0.048371,0.360736,0.112278,0.135092,0.286319,0.425941,0.154341,0.245229
89.400000,0.048668,0.360969,0.112031,0.135187,0.286527,0.425723,0.154225,0.245392
89.600000,0.048386,0.360738,0.112010,0.135088,0.286410,0.425974,0.154223,0.245589
89.800000,0.048501,0.361003,0.112003,0.135099,0.286421,0.425929,0.154126,0.245541
90.000000,0.048395,0.360851,0.112028,0.135103,0.286669,0.425987,0.154273,0.245535
