时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063885,0.777189,0.190687,0.283858,0.837541,0.414712,0.218115,0.703609
61.800000,0.063911,0.777318,0.190489,0.284357,0.838111,0.414825,0.218196,0.704374
62.000000,0.063925,0.777550,0.190671,0.284719,0.839121,0.414608,0.218260,0.705251
62.200000,0.063795,0.777931,0.190681,0.285137,0.840195,0.414742,0.218471,0.705923
62.400000,0.063889,0.778178,0.190689,0.285359,0.841352,0.414829,0.218619,0.706756
62.600000,0.063916,0.778201,0.190629,0.285797,0.842048,0.414579,0.218650,0.707486
62.800000,0.063909,0.778427,0.190793,0.285954,0.842814,0.414867,0.218774,0.707860
63.000000,0.063908,0.778562,0.190843,0.286399,0.843540,0.414780,0.219076,0.708729
63.200000,0.063950,0.778908,0.190795,0.286680,0.844529,0.414782,0.219057,0.709043
63.400000,0.063800,0.779110,0.190856,0.286997,0.845316,0.414900,0.219194,0.709964
63.600000,0.063932,0.779049,0.190735,0.287213,0.846163,0.414895,0.219393,0.710552
63.800000,0.063950,0.779319,0.191114,0.287511,0.847014,0.414960,0.219396,0.711172
64.000000,0.063921,0.779532,0.190969,0.287816,0.847639,0.415067,0.219346,0.711766
64.200000,0.063921,0.779437,0.190910,0.288296,0.848515,0.415150,0.219656,0.712348
64.400000,0.063942,0.779621,0.191188,0.288661,0.849071,0.415116,0.219732,0.712996
64.600000,0.064058,0.779842,0.190958,0.288708,0.849795,0.415158,0.219816,0.713478
64.800000,0.063913,0.779890,0.190923,0.289111,0.850444,0.415139,0.219936,0.713800
65.000000,0.063807,0.780030,0.190946,0.289356,0.851156,0.415142,0.219916,0.714552
65.200000,0.064076,0.780272,0.190969,0.289726,0.851985,0.415077,0.220185,0.715153
65.400000,0.063931,0.780288,0.191117,0.290065,0.852600,0.415325,0.220230,0.715453
65.600000,0.064083,0.780357,0.191221,0.290325,0.853237,0.415341,0.220369,0.716013
65.800000,0.063960,0.780708,0.191331,0.290611,0.853633,0.415102,0.220346,0.716513
66.000000,0.064082,0.780616,0.191053,0.290760,0.854428,0.415188,0.220617,0.716784
66.200000,0.063925,0.780676,0.191267,0.291157,0.854980,0.415310,0.220665,0.717359
66.400000,0.063789,0.780839,0.191227,0.291571,0.855628,0.415284,0.220652,0.717775
66.600000,0.063983,0.780922,0.191280,0.291699,0.856276,0.415270,0.220912,0.718258
66.800000,0.064070,0.780909,0.191191,0.291969,0.856703,0.415247,0.220910,0.718542
67.000000,0.063967,0.781202,0.191304,0.292244,0.857457,0.415199,0.220960,0.719295
67.200000,0.063965,0.742270,0.191273,0.292583,0.858147,0.415404,0.221195,0.719894
67.400000,0.063984,0.781218,0.191311,0.292831,0.858457,0.415398,0.221320,0.720124
67.600000,0.063962,0.781396,0.191201,0.293117,0.859013,0.415465,0.221449,0.720485
67.800000,0.063977,0.781648,0.191269,0.293121,0.820335,0.415431,0.221499,0.720955
68.000000,0.064002,0.781645,0.191473,0.293611,0.860022,0.415416,0.221698,0.721408
68.200000,0.063971,0.781744,0.191365,0.293958,0.860612,0.415427,0.221745,0.721797
68.400000,0.063948,0.781823,0.191434,0.294240,0.861282,0.415549,0.221718,0.722154
68.600000,0.063998,0.781809,0.191144,0.294208,0.861769,0.415559,0.221947,0.722631
68.800000,0.063968,0.781708,0.191516,0.294770,0.862327,0.415537,0.221835,0.722891
69.000000,0.063978,0.781918,0.191404,0.294886,0.862588,0.415545,0.222127,0.723171
69.200000,0.063993,0.782317,0.191605,0.295270,0.862835,0.415727,0.222228,0.723634
69.400000,0.063977,0.782094,0.191546,0.295496,0.863766,0.415590,0.222212,0.724020
69.600000,0.063962,0.782403,0.191617,0.295788,0.864167,0.415519,0.222448,0.724393
69.800000,0.063993,0.782420,0.191513,0.295985,0.864505,0.415672,0.222512,0.724415
70.000000,0.063942,0.782303,0.191404,0.296390,0.864824,0.415623,0.222567,0.724834
70.200000,0.063968,0.782493,0.191572,0.296498,0.865356,0.415717,0.222777,0.725537
70.400000,0.064020,0.782459,0.191579,0.296794,0.865904,0.415633,0.222868,0.725813
70.600000,0.063978,0.782337,0.191618,0.297213,0.866369,0.415750,0.222856,0.725980
70.800000,0.063992,0.782772,0.191722,0.297260,0.866700,0.415839,0.223020,0.726323
71.000000,0.063982,0.782881,0.191690,0.297543,0.867171,0.415949,0.223197,0.726353
71.200000,0.063985,0.782845,0.191743,0.297850,0.867604,0.415950,0.223000,0.727064
71.400000,0.063999,0.782877,0.191854,0.298077,0.867861,0.415866,0.223265,0.727295
71.600000,0.063983,0.782896,0.191676,0.298163,0.868241,0.415872,0.223528,0.727483
71.800000,0.063968,0.783075,0.191842,0.298749,0.868483,0.415890,0.223625,0.727875
72.000000,0.063983,0.782888,0.191655,0.298979,0.869123,0.415870,0.223588,0.728053
72.200000,0.063990,0.783079,0.191695,0.298950,0.869321,0.415920,0.223683,0.728402
72.400000,0.063971,0.782977,0.191920,0.299249,0.869598,0.415925,0.223547,0.728638
72.600000,0.064016,0.783200,0.191587,0.299468,0.870029,0.415833,0.223950,0.729045
72.800000,0.063967,0.783136,0.191883,0.299746,0.870593,0.416055,0.223919,0.729231
73.000000,0.063978,0.783343,0.191727,0.299947,0.870881,0.415981,0.224046,0.729391
73.200000,0.064018,0.783313,0.191863,0.300245,0.871050,0.415963,0.224089,0.729560
73.400000,0.064004,0.783354,0.191862,0.300492,0.871542,0.416002,0.224214,0.729875
73.600000,0.063977,0.782994,0.191671,0.300527,0.871768,0.416070,0.224252,0.730219
73.800000,0.063967,0.783264,0.191916,0.301001,0.872077,0.416138,0.224255,0.730392
74.000000,0.064032,0.783269,0.191942,0.301136,0.872623,0.416128,0.224480,0.730600
74.200000,0.063980,0.783506,0.191807,0.301390,0.872823,0.416161,0.224537,0.731037
74.400000,0.063983,0.783464,0.191897,0.301524,0.873232,0.416158,0.224474,0.731125
74.600000,0.063967,0.783268,0.192100,0.301836,0.873416,0.416176,0.224652,0.731210
74.800000,0.063976,0.783684,0.191898,0.302089,0.873785,0.416210,0.224835,0.731523
75.000000,0.064017,0.783450,0.191811,0.302427,0.873922,0.416113,0.224889,0.731886
75.200000,0.063988,0.783515,0.191960,0.302291,0.874418,0.416151,0.224990,0.731973
75.400000,0.063992,0.783475,0.192027,0.302793,0.874499,0.416222,0.224926,0.732151
75.600000,0.063974,0.783490,0.191971,0.302787,0.874943,0.416126,0.225209,0.732439
75.800000,0.063947,0.783433,0.192088,0.303063,0.875048,0.416300,0.225112,0.732642
76.000000,0.064024,0.783670,0.192044,0.303247,0.875275,0.416368,0.225320,0.732779
76.200000,0.063987,0.783700,0.191968,0.303555,0.875750,0.416389,0.225477,0.733073
76.400000,0.063981,0.783595,0.191990,0.303695,0.876019,0.416421,0.225472,0.733176
76.600000,0.064008,0.783640,0.192075,0.304098,0.876453,0.416576,0.225571,0.733474
76.800000,0.063995,0.783730,0.191962,0.304257,0.876531,0.416542,0.225761,0.733603
77.000000,0.063992,0.783843,0.191965,0.304517,0.876767,0.416499,0.225708,0.733512
77.200000,0.063998,0.783780,0.192173,0.304640,0.877069,0.416533,0.225701,0.734060
77.400000,0.064002,0.783790,0.192115,0.304862,0.876806,0.416286,0.225869,0.734082
77.600000,0.063987,0.783731,0.192131,0.305125,0.877468,0.416495,0.226003,0.734268
77.800000,0.063939,0.783895,0.192126,0.305429,0.877558,0.416615,0.225849,0.734593
78.000000,0.063989,0.783883,0.192237,0.305589,0.877966,0.416609,0.226272,0.734642
78.200000,0.063977,0.783793,0.192086,0.305884,0.878261,0.416416,0.226223,0.734466
78.400000,0.064012,0.783910,0.192170,0.305765,0.878379,0.416524,0.226139,0.735108
78.600000,0.064000,0.783803,0.192173,0.306180,0.878554,0.416648,0.226403,0.735096
78.800000,0.063987,0.783954,0.192130,0.306339,0.878745,0.416619,0.226421,0.735155
79.000000,0.064010,0.783993,0.192244,0.306628,0.878865,0.416607,0.226507,0.735361
79.200000,0.063989,0.783925,0.192121,0.306709,0.879156,0.416639,0.226720,0.735617
79.400000,0.063978,0.783725,0.192236,0.306943,0.879248,0.416749,0.226523,0.735711
79.600000,0.064011,0.783857,0.192277,0.307084,0.879663,0.416775,0.226609,0.736071
79.800000,0.064029,0.783968,0.192356,0.307202,0.879729,0.416825,0.226829,0.736173
80.000000,0.064023,0.783972,0.192311,0.307547,0.879925,0.416839,0.226948,0.736084
80.200000,0.063984,0.783907,0.192301,0.307694,0.880178,0.416836,0.226932,0.736269
80.400000,0.064024,0.783885,0.192366,0.307795,0.880289,0.416886,0.226910,0.736478
80.600000,0.063980,0.783872,0.192412,0.308065,0.880445,0.416691,0.227175,0.736528
80.800000,0.063995,0.784048,0.192409,0.308488,0.880858,0.416719,0.227180,0.736845
81.000000,0.064033,0.783921,0.192357,0.308678,0.880910,0.416819,0.227293,0.736866
81.200000,0.064027,0.784003,0.192471,0.308551,0.880910,0.416924,0.227444,0.736882
81.400000,0.063884,0.784144,0.192351,0.308831,0.881167,0.416969,0.227444,0.737053
81.600000,0.064085,0.784139,0.192379,0.308947,0.881184,0.416961,0.227457,0.737180
81.800000,0.064000,0.784062,0.192302,0.309134,0.881382,0.416948,0.227481,0.737320
82.000000,0.063984,0.784002,0.192446,0.309249,0.881178,0.416824,0.227554,0.737354
82.200000,0.063992,0.784136,0.192484,0.309526,0.881801,0.416967,0.227550,0.737550
82.400000,0.064010,0.784238,0.192274,0.309643,0.881846,0.417026,0.227561,0.737729
82.600000,0.064006,0.784131,0.192351,0.309898,0.882148,0.416939,0.227795,0.737697
82.800000,0.063984,0.784091,0.192485,0.309839,0.882270,0.417053,0.227869,0.737871
83.000000,0.064011,0.784064,0.192376,0.310149,0.882324,0.416976,0.227838,0.737885
83.200000,0.064012,0.783978,0.192546,0.310362,0.882515,0.417103,0.228056,0.737925
83.400000,0.064069,0.784218,0.192450,0.310603,0.882698,0.417129,0.227988,0.738193
83.600000,0.063998,0.784299,0.192353,0.310588,0.882759,0.417143,0.228179,0.738363
83.800000,0.063987,0.784116,0.192544,0.310850,0.882781,0.417313,0.228161,0.738276
84.000000,0.064039,0.784204,0.192516,0.311033,0.883064,0.417048,0.228409,0.738529
84.200000,0.063999,0.784064,0.192539,0.311186,0.883143,0.417030,0.228404,0.738637
84.400000,0.064021,0.784054,0.192512,0.311340,0.883095,0.417085,0.228418,0.738655
84.600000,0.063983,0.784038,0.192648,0.311418,0.883342,0.417025,0.228452,0.738520
84.800000,0.064019,0.784128,0.192496,0.311564,0.883694,0.417267,0.228503,0.738762
85.000000,0.064006,0.784182,0.192513,0.311766,0.883685,0.417405,0.228574,0.738864
85.200000,0.063972,0.783852,0.192479,0.312039,0.883753,0.417293,0.228608,0.738953
85.400000,0.064002,0.783872,0.192424,0.312030,0.883790,0.417084,0.228441,0.739088
85.600000,0.063977,0.784102,0.192439,0.312242,0.884014,0.417203,0.228746,0.739151
85.800000,0.064048,0.784162,0.192516,0.312417,0.884165,0.417201,0.228601,0.739347
86.000000,0.064028,0.783858,0.192696,0.312609,0.884256,0.417342,0.228874,0.739367
86.200000,0.064004,0.784081,0.192435,0.312789,0.884277,0.417423,0.228942,0.739437
86.400000,0.064037,0.784052,0.192657,0.312817,0.884519,0.417371,0.229018,0.739337
86.600000,0.063993,0.784038,0.192474,0.313138,0.884662,0.417328,0.228899,0.739721
86.800000,0.064012,0.784085,0.192478,0.313042,0.884740,0.417360,0.229134,0.739737
87.000000,0.064120,0.784201,0.192599,0.313428,0.884929,0.417594,0.229154,0.739814
87.200000,0.063989,0.784028,0.192599,0.313636,0.884774,0.417334,0.229448,0.739740
87.400000,0.063989,0.784099,0.192627,0.313844,0.884977,0.417477,0.229300,0.739758
87.600000,0.063999,0.784053,0.192579,0.313863,0.885013,0.417621,0.229331,0.739746
87.800000,0.064049,0.784067,0.192591,0.313999,0.885202,0.417563,0.229375,0.739885
88.000000,0.064010,0.784111,0.192570,0.314156,0.885245,0.417523,0.229256,0.740185
88.200000,0.064022,0.784267,0.192717,0.314420,0.885227,0.417526,0.229359,0.740123
88.400000,0.064040,0.784014,0.192696,0.314441,0.885404,0.417562,0.229401,0.740090
88.600000,0.064031,0.784094,0.192593,0.314624,0.885521,0.417559,0.229589,0.740281
88.800000,0.063995,0.783914,0.192605,0.314732,0.885657,0.417567,0.229592,0.740348
89.000000,0.064046,0.784083,0.192664,0.314792,0.885860,0.417617,0.229608,0.740621
89.200000,0.064051,0.783938,0.192445,0.315000,0.885903,0.417575,0.229648,0.740528
89.400000,0.063893,0.784433,0.192680,0.315113,0.886066,0.417677,0.229849,0.740400
89.600000,0.064026,0.784025,0.192670,0.315277,0.886031,0.417679,0.229884,0.740717
89.800000,0.064034,0.784087,0.192695,0.315490,0.886219,0.417676,0.229926,0.740794
90.000000,0.064033,0.784113,0.192673,0.315654,0.886109,0.417717,0.230038,0.740810
