时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.354180,0.878613,0.185742,0.374884,1.097520,0.643500,0.273233,0.902355
61.800000,0.354283,0.878696,0.185668,0.375298,1.098021,0.643649,0.312392,0.902937
62.000000,0.354021,0.878655,0.185958,0.375762,1.098738,0.643778,0.273601,0.903486
62.200000,0.354064,0.878605,0.185972,0.376533,1.099592,0.643904,0.274014,0.904404
62.400000,0.353977,0.878536,0.186127,0.376924,1.100549,0.644091,0.274270,0.905424
62.600000,0.354002,0.878556,0.185864,0.377466,1.101169,0.643615,0.274565,0.905765
62.800000,0.353830,0.878532,0.186306,0.378035,1.101549,0.644372,0.274726,0.906515
63.000000,0.353618,0.878332,0.186293,0.378439,1.102246,0.644265,0.274833,0.907162
63.200000,0.353490,0.878449,0.186052,0.378994,1.102710,0.644425,0.274968,0.907704
63.400000,0.353348,0.878582,0.186386,0.379490,1.103293,0.644540,0.275403,0.908276
63.600000,0.353242,0.877905,0.186384,0.379898,1.103693,0.644545,0.275424,0.908766
63.800000,0.353207,0.878359,0.186539,0.380209,1.104216,0.644650,0.275620,0.909423
64.000000,0.352984,0.878071,0.186477,0.380768,1.104764,0.644916,0.276007,0.909875
64.200000,0.353029,0.878159,0.186744,0.381268,1.105186,0.644766,0.276146,0.910341
64.400000,0.352910,0.878005,0.186365,0.381756,1.105892,0.645086,0.276420,0.910576
64.600000,0.352796,0.878049,0.186811,0.382224,1.105963,0.644950,0.276359,0.911129
64.800000,0.352657,0.877922,0.186821,0.382534,1.106396,0.645293,0.276702,0.911650
65.000000,0.352651,0.878005,0.187025,0.382966,1.106854,0.645232,0.276930,0.912263
65.200000,0.352516,0.877721,0.187008,0.383412,1.107270,0.645346,0.277044,0.912733
65.400000,0.352405,0.877568,0.186847,0.383815,1.107668,0.645708,0.277388,0.913077
65.600000,0.352405,0.877512,0.187003,0.384192,1.107929,0.645340,0.277289,0.913510
65.800000,0.352376,0.877602,0.187026,0.384532,1.108228,0.645701,0.277622,0.913856
66.000000,0.352337,0.877430,0.187113,0.384858,1.108822,0.645694,0.277774,0.914170
66.200000,0.352296,0.877257,0.187221,0.385429,1.109309,0.645785,0.277893,0.914993
66.400000,0.352259,0.877438,0.187353,0.385823,1.109492,0.646179,0.278060,0.914995
66.600000,0.352064,0.877187,0.187112,0.385898,1.109499,0.645673,0.278212,0.915247
66.800000,0.351997,0.876535,0.187376,0.386643,1.109962,0.646122,0.278316,0.915606
67.000000,0.352017,0.876800,0.187337,0.386850,1.110345,0.646259,0.278534,0.916052
67.200000,0.351934,0.876905,0.187434,0.387312,1.110764,0.646238,0.278556,0.916272
67.400000,0.351809,0.876843,0.187518,0.387664,1.110961,0.646640,0.278589,0.916458
67.600000,0.351668,0.876758,0.187410,0.388101,1.111282,0.646364,0.278870,0.917159
67.800000,0.351548,0.876606,0.187612,0.388292,1.111599,0.646652,0.279194,0.917345
68.000000,0.351293,0.876454,0.187640,0.388604,1.111881,0.646541,0.279145,0.917541
68.200000,0.351308,0.876451,0.187584,0.389084,1.111798,0.646773,0.279264,0.917708
68.400000,0.351142,0.876243,0.187629,0.389172,1.112117,0.646902,0.279367,0.918000
68.600000,0.350962,0.875863,0.187473,0.389676,1.112358,0.646925,0.279440,0.918340
68.800000,0.351010,0.876020,0.187821,0.390102,1.112628,0.647197,0.279583,0.918656
69.000000,0.350827,0.875955,0.187736,0.390429,1.112757,0.646980,0.279788,0.918744
69.200000,0.350857,0.875420,0.187928,0.390713,1.112678,0.646761,0.279934,0.919142
69.400000,0.350657,0.875683,0.187942,0.391058,1.112898,0.646991,0.279803,0.919201
69.600000,0.350720,0.875607,0.187863,0.391427,1.113322,0.647300,0.280165,0.919374
69.800000,0.350601,0.875527,0.187852,0.391641,1.113479,0.647578,0.280250,0.919787
70.000000,0.350428,0.875033,0.187996,0.391889,1.113454,0.647454,0.280175,0.919831
70.200000,0.350630,0.875028,0.188023,0.392144,1.113598,0.647699,0.280416,0.919852
70.400000,0.350430,0.875222,0.188006,0.392435,1.113778,0.647798,0.280584,0.920201
70.600000,0.350396,0.874965,0.188051,0.392899,1.114146,0.647765,0.280641,0.920427
70.800000,0.350299,0.874598,0.187976,0.393180,1.114006,0.647917,0.280738,0.920616
71.000000,0.350155,0.874785,0.188036,0.393521,1.114085,0.647888,0.280893,0.921009
71.200000,0.350220,0.874399,0.188217,0.393758,1.114262,0.648173,0.280929,0.920872
71.400000,0.350114,0.874314,0.188425,0.393947,1.114401,0.648241,0.280929,0.921257
71.600000,0.350044,0.873993,0.188148,0.394254,1.114570,0.648322,0.280955,0.920961
71.800000,0.350024,0.873693,0.188316,0.394580,1.114493,0.648297,0.281193,0.921182
72.000000,0.349971,0.873739,0.188208,0.394625,1.114534,0.648075,0.281105,0.921558
72.200000,0.349918,0.873845,0.188416,0.394855,1.114759,0.648453,0.281233,0.921533
72.400000,0.349872,0.873553,0.188347,0.395376,1.114796,0.648570,0.281444,0.921914
72.600000,0.349762,0.873305,0.188299,0.395642,1.114720,0.648419,0.281402,0.921875
72.800000,0.349773,0.873150,0.188324,0.395861,1.115039,0.648771,0.281454,0.922071
73.000000,0.349727,0.873042,0.188565,0.396269,1.115078,0.648662,0.281636,0.921876
73.200000,0.349648,0.873243,0.188527,0.396490,1.115102,0.648593,0.281749,0.922089
73.400000,0.349571,0.872733,0.188465,0.396698,1.115238,0.648925,0.281751,0.922366
73.600000,0.349490,0.873007,0.188721,0.397021,1.115309,0.649162,0.281864,0.922493
73.800000,0.349327,0.872882,0.188689,0.397177,1.115295,0.649179,0.281715,0.922659
74.000000,0.349311,0.872408,0.188715,0.397351,1.115378,0.649191,0.282028,0.922641
74.200000,0.349395,0.872582,0.188644,0.397751,1.115489,0.649283,0.282172,0.922556
74.400000,0.348837,0.872272,0.188808,0.397945,1.115320,0.649321,0.282176,0.922706
74.600000,0.348939,0.872104,0.188628,0.398250,1.115379,0.649332,0.281896,0.922770
74.800000,0.348721,0.871896,0.188808,0.398487,1.114965,0.649421,0.282426,0.922991
75.000000,0.348691,0.871894,0.188866,0.398753,1.115543,0.649659,0.282319,0.923014
75.200000,0.348570,0.871713,0.188815,0.398979,1.115314,0.649700,0.282373,0.923032
75.400000,0.348640,0.871468,0.188957,0.399126,1.115486,0.649806,0.282422,0.923160
75.600000,0.348634,0.871393,0.188970,0.399395,1.115391,0.649570,0.282425,0.922999
75.800000,0.348645,0.871214,0.188955,0.399587,1.115557,0.649908,0.282553,0.923193
76.000000,0.348561,0.871116,0.188985,0.399733,1.115416,0.649996,0.282562,0.923267
76.200000,0.348547,0.870867,0.189010,0.399829,1.115287,0.650065,0.282595,0.923180
76.400000,0.348597,0.870929,0.188925,0.400298,1.115359,0.650160,0.282694,0.923280
76.600000,0.348573,0.870670,0.189009,0.400447,1.115563,0.650027,0.282674,0.923604
76.800000,0.348277,0.870402,0.188945,0.400615,1.115202,0.650345,0.282707,0.923530
77.000000,0.348622,0.870534,0.188983,0.400742,1.115327,0.650401,0.282841,0.923323
77.200000,0.348599,0.870274,0.188839,0.401110,1.115493,0.650632,0.282834,0.923532
77.400000,0.348676,0.870285,0.189163,0.401031,1.115308,0.650593,0.282772,0.923503
77.600000,0.348632,0.870169,0.189235,0.401382,1.115435,0.650506,0.282780,0.923497
77.800000,0.348767,0.869642,0.189075,0.401673,1.115403,0.650672,0.283045,0.923606
78.000000,0.348573,0.869583,0.189348,0.401894,1.115609,0.650773,0.283071,0.923561
78.200000,0.348501,0.870018,0.189229,0.402115,1.115872,0.650939,0.283147,0.923816
78.400000,0.348231,0.869801,0.189403,0.402315,1.115623,0.651004,0.283189,0.923917
78.600000,0.348319,0.869751,0.189220,0.402477,1.115534,0.651028,0.283107,0.923794
78.800000,0.348232,0.869651,0.189241,0.402713,1.115519,0.651169,0.282939,0.924031
79.000000,0.348176,0.869623,0.189409,0.402701,1.115397,0.651195,0.283069,0.923808
79.200000,0.348188,0.869333,0.189393,0.403114,1.115297,0.651330,0.283220,0.924005
79.400000,0.348033,0.869398,0.189372,0.403435,1.115276,0.651422,0.283258,0.923849
79.600000,0.347891,0.869265,0.189424,0.403315,1.115273,0.651151,0.283021,0.924058
79.800000,0.347856,0.869084,0.189607,0.403685,1.115278,0.651459,0.283124,0.923981
80.000000,0.347629,0.868894,0.189450,0.403934,1.115362,0.651623,0.283274,0.923725
80.200000,0.347627,0.869104,0.189528,0.403947,1.115389,0.651675,0.283271,0.923975
80.400000,0.347647,0.868737,0.189548,0.404228,1.115253,0.651838,0.283396,0.924022
80.600000,0.347306,0.868312,0.189509,0.404322,1.115149,0.651772,0.282907,0.923252
80.800000,0.347508,0.868718,0.189582,0.404508,1.115185,0.651883,0.283392,0.924199
81.000000,0.347297,0.868634,0.189573,0.404595,1.115267,0.652098,0.283420,0.923994
81.200000,0.347393,0.868433,0.189524,0.404738,1.115092,0.651956,0.283448,0.923978
81.400000,0.347344,0.868296,0.189494,0.404838,1.115176,0.651902,0.283417,0.924100
81.600000,0.347441,0.868303,0.189790,0.405098,1.115081,0.652042,0.283634,0.924055
81.800000,0.347351,0.868325,0.189574,0.405307,1.114848,0.652307,0.283411,0.924011
82.000000,0.347030,0.867949,0.189387,0.405191,1.114631,0.651881,0.283343,0.923687
82.200000,0.347129,0.867748,0.189381,0.405276,1.114403,0.652136,0.283440,0.923846
82.400000,0.347205,0.867933,0.189737,0.405864,1.114897,0.652439,0.283550,0.924045
82.600000,0.347279,0.867910,0.189783,0.405885,1.114679,0.652534,0.283310,0.923945
82.800000,0.347244,0.867663,0.189722,0.406150,1.114355,0.652542,0.283305,0.924039
83.000000,0.347222,0.867404,0.189809,0.406305,1.114504,0.652505,0.283612,0.924142
83.200000,0.347240,0.867390,0.189691,0.406049,1.114687,0.652350,0.283463,0.923798
83.400000,0.347158,0.867456,0.189768,0.406359,1.114377,0.652735,0.283766,0.923732
83.600000,0.347208,0.867378,0.189958,0.406714,1.114658,0.652903,0.283614,0.924070
83.800000,0.347229,0.867291,0.189877,0.406951,1.114624,0.652920,0.283800,0.924147
84.000000,0.347259,0.867224,0.189884,0.406855,1.114783,0.653019,0.283733,0.924044
84.200000,0.347052,0.866956,0.189860,0.407141,1.114584,0.652973,0.283772,0.924066
84.400000,0.347193,0.867106,0.190095,0.407288,1.114525,0.653143,0.283369,0.924017
84.600000,0.347258,0.866927,0.189901,0.407550,1.114451,0.653331,0.283596,0.924018
84.800000,0.347244,0.866848,0.190120,0.407673,1.114228,0.653147,0.283660,0.924075
85.000000,0.347194,0.866824,0.189879,0.407509,1.114281,0.653352,0.283709,0.923910
85.200000,0.347081,0.866589,0.189843,0.407785,1.114369,0.653232,0.283785,0.923919
85.400000,0.347274,0.866357,0.190057,0.408016,1.114268,0.653477,0.283717,0.923970
85.600000,0.347202,0.866445,0.190111,0.407974,1.114314,0.653586,0.283753,0.923973
85.800000,0.347224,0.866411,0.190110,0.408273,1.114287,0.653248,0.283755,0.923936
86.000000,0.347122,0.866249,0.190100,0.408301,1.114082,0.653506,0.283761,0.923922
86.200000,0.347084,0.866119,0.190015,0.408356,1.114187,0.653546,0.283805,0.923985
86.400000,0.347012,0.866382,0.190223,0.408678,1.114016,0.653384,0.283668,0.923911
86.600000,0.347074,0.866334,0.190215,0.408767,1.113951,0.653521,0.283747,0.923807
86.800000,0.346813,0.866310,0.189987,0.408887,1.113817,0.653540,0.283656,0.923919
87.000000,0.346910,0.866262,0.190257,0.409137,1.114311,0.653839,0.283961,0.923674
87.200000,0.346730,0.866174,0.190378,0.409088,1.114195,0.654042,0.283675,0.924062
87.400000,0.346795,0.866233,0.190244,0.409339,1.114081,0.654083,0.283864,0.924071
87.600000,0.346736,0.866098,0.190146,0.409449,1.113767,0.654141,0.283926,0.924185
87.800000,0.346550,0.866066,0.190334,0.409411,1.113622,0.653858,0.283922,0.923967
88.000000,0.346558,0.865860,0.190427,0.409848,1.113904,0.654207,0.283820,0.923797
88.200000,0.346591,0.865938,0.190409,0.409880,1.113755,0.654392,0.283819,0.924037
88.400000,0.346665,0.866037,0.190331,0.409977,1.113855,0.654430,0.283642,0.924090
88.600000,0.346670,0.865784,0.190318,0.410035,1.113868,0.654596,0.283673,0.924060
88.800000,0.346583,0.865705,0.190353,0.410255,1.113472,0.654357,0.283789,0.923891
89.000000,0.346633,0.865669,0.190455,0.410388,1.113591,0.654746,0.283818,0.924094
89.200000,0.346585,0.865699,0.190405,0.410321,1.113717,0.654550,0.283780,0.923844
89.400000,0.346538,0.865621,0.190336,0.410603,1.113595,0.654614,0.283936,0.924058
89.600000,0.346310,0.865473,0.190429,0.410693,1.113708,0.654559,0.283833,0.924072
89.800000,0.346734,0.865451,0.190567,0.410671,1.113493,0.654763,0.283907,0.923898
90.000000,0.346764,0.865336,0.190533,0.411028,1.113517,0.654994,0.283682,0.923930
