时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313142,0.814577,0.195019,0.343690,0.977401,0.477596,0.241537,0.798796
61.800000,0.313095,0.814942,0.194926,0.344331,0.978453,0.477448,0.241603,0.799652
62.000000,0.313063,0.815234,0.195125,0.344981,0.980021,0.477617,0.241994,0.800505
62.200000,0.313047,0.815354,0.195077,0.345542,0.980888,0.477714,0.242230,0.801396
62.400000,0.313086,0.815675,0.195226,0.346192,0.981986,0.477474,0.242453,0.802350
62.600000,0.312935,0.816145,0.234331,0.346946,0.983548,0.477629,0.242729,0.803793
62.800000,0.312842,0.816209,0.195424,0.347505,0.984395,0.477895,0.242951,0.804645
63.000000,0.312847,0.816422,0.195316,0.348037,0.985459,0.477848,0.243180,0.805270
63.200000,0.312672,0.816584,0.195495,0.348529,0.986481,0.477865,0.243286,0.806165
63.400000,0.312792,0.817011,0.195470,0.348971,0.987332,0.477690,0.243378,0.807152
63.600000,0.312731,0.817074,0.195683,0.349727,0.988554,0.477967,0.243704,0.807866
63.800000,0.312748,0.817261,0.195724,0.350291,0.989472,0.477977,0.244080,0.808706
64.000000,0.312539,0.817484,0.195894,0.350931,0.990513,0.478194,0.244442,0.809352
64.200000,0.312528,0.817599,0.195698,0.351396,0.991506,0.478060,0.244525,0.810018
64.400000,0.312625,0.817875,0.195870,0.351852,0.992202,0.478174,0.244617,0.810840
64.600000,0.312577,0.817953,0.195960,0.352318,0.992949,0.478092,0.244882,0.810903
64.800000,0.312740,0.818280,0.196027,0.352606,0.993875,0.478203,0.245179,0.812290
65.000000,0.312600,0.818184,0.196043,0.353298,0.994474,0.478181,0.245194,0.812902
65.200000,0.312635,0.818755,0.195926,0.353896,0.995410,0.478278,0.245570,0.813590
65.400000,0.312628,0.818638,0.196152,0.354434,0.996386,0.478131,0.245556,0.814058
65.600000,0.312530,0.818679,0.196301,0.354832,0.997057,0.478308,0.245886,0.815104
65.800000,0.312650,0.818876,0.196307,0.355345,0.997901,0.478230,0.246015,0.815551
66.000000,0.312681,0.818945,0.196322,0.355614,0.998614,0.478492,0.246239,0.816172
66.200000,0.312710,0.819205,0.196354,0.356365,0.999559,0.478448,0.246475,0.816978
66.400000,0.312656,0.819368,0.196238,0.356708,1.000214,0.478526,0.246665,0.817226
66.600000,0.312688,0.819420,0.196503,0.357286,1.000857,0.478469,0.246817,0.818021
66.800000,0.312737,0.819641,0.196469,0.357958,1.001496,0.478592,0.246893,0.818607
67.000000,0.312519,0.819291,0.196557,0.358176,1.002098,0.478493,0.247319,0.818979
67.200000,0.312689,0.820007,0.196579,0.358731,1.002824,0.478568,0.247408,0.819594
67.400000,0.312730,0.819855,0.196621,0.359010,1.003782,0.478648,0.247575,0.820294
67.600000,0.312716,0.820215,0.196653,0.359619,1.004357,0.478722,0.247738,0.820900
67.800000,0.312713,0.781391,0.196909,0.360048,1.004963,0.478652,0.248084,0.821390
68.000000,0.312536,0.820191,0.196756,0.360457,1.005449,0.478447,0.247921,0.821645
68.200000,0.312533,0.820336,0.196676,0.360807,1.006323,0.478642,0.248152,0.822337
68.400000,0.312458,0.820666,0.196816,0.361540,1.007118,0.478789,0.248541,0.823413
68.600000,0.312600,0.821010,0.196736,0.362279,1.007894,0.478842,0.248761,0.823820
68.800000,0.312609,0.821025,0.196936,0.362798,1.008467,0.478828,0.248886,0.824165
69.000000,0.312558,0.821190,0.197024,0.363190,1.009182,0.478894,0.249145,0.824599
69.200000,0.312566,0.821336,0.197232,0.363527,1.009414,0.478871,0.249240,0.825197
69.400000,0.312577,0.821360,0.197116,0.363979,1.010375,0.479206,0.249429,0.825678
69.600000,0.312392,0.821400,0.197206,0.364482,1.010800,0.479028,0.249560,0.826240
69.800000,0.312558,0.821451,0.197206,0.364925,1.011438,0.479100,0.249764,0.826686
70.000000,0.312374,0.821454,0.197181,0.365201,1.011817,0.479160,0.249913,0.827048
70.200000,0.312532,0.821803,0.197235,0.365759,1.012659,0.479276,0.250039,0.827499
70.400000,0.351509,0.821785,0.197340,0.366194,1.013089,0.479196,0.250111,0.827951
70.600000,0.312386,0.822274,0.197396,0.366757,1.013497,0.479248,0.250488,0.828531
70.800000,0.312591,0.822069,0.197346,0.367032,1.014042,0.479384,0.250539,0.828914
71.000000,0.312479,0.822150,0.197344,0.367471,1.014672,0.479152,0.250646,0.829335
71.200000,0.312349,0.822466,0.197558,0.367775,1.015016,0.479418,0.250871,0.829757
71.400000,0.312368,0.822342,0.197470,0.368451,0.976660,0.479455,0.251020,0.830199
71.600000,0.312347,0.822170,0.197497,0.368597,1.015914,0.479399,0.251020,0.830510
71.800000,0.312477,0.822599,0.197870,0.369184,1.016585,0.479519,0.251395,0.830920
72.000000,0.312544,0.822658,0.197744,0.369675,1.016741,0.479543,0.251560,0.831020
72.200000,0.312460,0.822680,0.197802,0.369903,1.017431,0.479604,0.251745,0.831623
72.400000,0.312458,0.822829,0.197606,0.370446,1.018043,0.479622,0.251784,0.832079
72.600000,0.312408,0.822824,0.197883,0.370588,1.018276,0.479542,0.251838,0.832431
72.800000,0.312386,0.822913,0.197504,0.371164,1.018610,0.479432,0.251934,0.832821
73.000000,0.312437,0.823090,0.197849,0.371618,1.018988,0.479633,0.252171,0.833192
73.200000,0.312324,0.823121,0.197861,0.371954,1.019366,0.479698,0.252233,0.833339
73.400000,0.312331,0.823265,0.198045,0.372427,1.019951,0.479729,0.252630,0.833920
73.600000,0.312291,0.823307,0.197870,0.372350,1.020446,0.479606,0.252648,0.834163
73.800000,0.312057,0.823485,0.197912,0.372964,1.020682,0.479646,0.252727,0.834401
74.000000,0.312048,0.823605,0.198029,0.373426,1.021134,0.479831,0.252956,0.834674
74.200000,0.312186,0.823615,0.198096,0.373782,1.021639,0.479796,0.252740,0.835133
74.400000,0.312139,0.823718,0.198154,0.374430,1.021943,0.479789,0.253443,0.835673
74.600000,0.312090,0.823774,0.198065,0.374928,1.022563,0.479979,0.253420,0.835908
74.800000,0.311897,0.823707,0.198149,0.375158,1.022902,0.480150,0.253599,0.836076
75.000000,0.311998,0.823887,0.198151,0.375544,1.023252,0.479919,0.253459,0.836610
75.200000,0.311918,0.823958,0.198281,0.375724,1.023486,0.480322,0.253882,0.836735
75.400000,0.311865,0.823892,0.198272,0.376136,1.023740,0.479898,0.253863,0.836943
75.600000,0.311820,0.823920,0.198352,0.376465,1.024199,0.480053,0.254006,0.837348
75.800000,0.311812,0.824105,0.198500,0.376985,1.024382,0.480309,0.254230,0.837625
76.000000,0.311798,0.824067,0.198495,0.377483,1.024732,0.480274,0.254228,0.837742
76.200000,0.311855,0.823855,0.198420,0.377600,1.024780,0.480209,0.254367,0.838019
76.400000,0.311750,0.824171,0.198516,0.378104,1.025277,0.480126,0.254372,0.838547
76.600000,0.311777,0.824241,0.198390,0.378367,1.025648,0.480277,0.254541,0.838609
76.800000,0.311761,0.824192,0.198513,0.378827,1.026051,0.480349,0.254787,0.838854
77.000000,0.311608,0.824379,0.198591,0.378940,1.026214,0.480379,0.254600,0.839061
77.200000,0.311737,0.824291,0.198646,0.379357,1.026546,0.480422,0.254951,0.839281
77.400000,0.311673,0.824195,0.198616,0.379497,1.026706,0.480495,0.255103,0.839523
77.600000,0.311725,0.824170,0.198612,0.380022,1.026920,0.480384,0.255175,0.839801
77.800000,0.311661,0.824128,0.198600,0.380129,1.027199,0.480107,0.255075,0.839819
78.000000,0.311729,0.824091,0.198824,0.380557,1.027496,0.480567,0.255430,0.840046
78.200000,0.311623,0.824201,0.198667,0.380992,1.027570,0.480297,0.255357,0.840333
78.400000,0.311697,0.824207,0.198566,0.381146,1.027863,0.480633,0.255616,0.840363
78.600000,0.311624,0.824440,0.198672,0.381650,1.028234,0.480775,0.255488,0.840464
78.800000,0.311461,0.824369,0.198733,0.381995,1.028206,0.480533,0.255879,0.841037
79.000000,0.311737,0.824475,0.198763,0.382245,1.028836,0.480750,0.256025,0.841290
79.200000,0.311440,0.824464,0.198715,0.382532,1.028967,0.480728,0.256186,0.841303
79.400000,0.311441,0.824509,0.198865,0.382891,1.029076,0.480502,0.256177,0.841441
79.600000,0.311444,0.824677,0.198867,0.383251,1.029248,0.480942,0.256254,0.841814
79.800000,0.311714,0.824625,0.198959,0.383717,1.029772,0.480873,0.256404,0.842148
80.000000,0.311424,0.824552,0.198837,0.383735,1.029684,0.480844,0.256616,0.842016
80.200000,0.311524,0.824555,0.199099,0.384188,1.029896,0.480869,0.256755,0.842394
80.400000,0.311571,0.824627,0.199114,0.384444,1.030352,0.480827,0.256664,0.842626
80.600000,0.311426,0.824477,0.199001,0.384872,1.030486,0.480998,0.256936,0.843017
80.800000,0.311387,0.824585,0.199015,0.385163,1.030674,0.481041,0.257022,0.842971
81.000000,0.311297,0.824588,0.199053,0.385388,1.030890,0.481054,0.257021,0.843188
81.200000,0.311312,0.824484,0.199087,0.385540,1.030623,0.480889,0.257025,0.842888
81.400000,0.311204,0.824674,0.199052,0.386013,1.031340,0.481020,0.257182,0.843220
81.600000,0.311333,0.824890,0.199180,0.386214,1.031276,0.481199,0.257286,0.843632
81.800000,0.311244,0.824760,0.199009,0.386552,1.031506,0.481173,0.257393,0.843756
82.000000,0.311254,0.824663,0.199229,0.386763,1.031504,0.481176,0.257422,0.843787
82.200000,0.311031,0.824429,0.199274,0.386820,1.031814,0.480987,0.257538,0.843855
82.400000,0.311040,0.824637,0.199261,0.387387,1.031800,0.481196,0.257691,0.844184
82.600000,0.311106,0.824876,0.199198,0.387583,1.032003,0.481194,0.257644,0.844141
82.800000,0.311245,0.824822,0.199429,0.387756,1.032263,0.481272,0.257770,0.844271
83.000000,0.310983,0.824681,0.199196,0.387799,1.032316,0.481309,0.257741,0.844520
83.200000,0.310756,0.824701,0.199341,0.388412,1.032540,0.481178,0.257784,0.844530
83.400000,0.311059,0.824609,0.199359,0.388523,1.032655,0.481271,0.258118,0.844386
83.600000,0.311077,0.825031,0.199322,0.388702,1.032533,0.481239,0.258008,0.844739
83.800000,0.311058,0.824820,0.199350,0.389022,1.032782,0.481309,0.258120,0.844942
84.000000,0.311059,0.824550,0.199098,0.389084,1.033149,0.481477,0.258042,0.845018
84.200000,0.310847,0.824527,0.199181,0.389510,1.033290,0.481551,0.258380,0.845274
84.400000,0.311034,0.824759,0.199301,0.389788,1.033457,0.481417,0.258434,0.845316
84.600000,0.310884,0.824622,0.199418,0.389841,1.033290,0.481526,0.258393,0.845156
84.800000,0.311089,0.824887,0.199460,0.390303,1.033511,0.481423,0.258586,0.845370
85.000000,0.311084,0.824680,0.199559,0.390335,1.033345,0.481525,0.258508,0.845484
85.200000,0.310926,0.824629,0.199581,0.390762,1.033540,0.481615,0.258685,0.845434
85.400000,0.311061,0.824800,0.199533,0.390933,1.033876,0.481781,0.258647,0.845636
85.600000,0.311063,0.824710,0.199474,0.391314,1.033743,0.481726,0.258828,0.845838
85.800000,0.311109,0.824600,0.199586,0.391500,1.034089,0.481737,0.258923,0.845814
86.000000,0.311223,0.824599,0.199698,0.391668,1.034225,0.481696,0.258836,0.846006
86.200000,0.311080,0.824828,0.199678,0.392115,1.034168,0.481851,0.259231,0.846236
86.400000,0.311104,0.824617,0.199537,0.392022,1.034098,0.481845,0.259140,0.846329
86.600000,0.311106,0.824711,0.199642,0.392563,1.034442,0.481769,0.259236,0.846425
86.800000,0.310983,0.824837,0.199705,0.392749,1.034596,0.481883,0.259264,0.846480
87.000000,0.311057,0.824604,0.199693,0.392778,1.034613,0.481976,0.259283,0.846579
87.200000,0.310866,0.824706,0.199793,0.393288,1.034964,0.481883,0.259407,0.846666
87.400000,0.311019,0.824623,0.199710,0.393409,1.034961,0.481754,0.259174,0.846723
87.600000,0.310973,0.824646,0.199678,0.393745,1.034915,0.481890,0.259538,0.846773
87.800000,0.310880,0.825072,0.199702,0.393865,1.035109,0.481994,0.259615,0.847006
88.000000,0.310818,0.824638,0.199858,0.394108,1.035194,0.482018,0.259743,0.846823
88.200000,0.310864,0.824970,0.199772,0.394365,1.035141,0.481900,0.259687,0.846867
88.400000,0.310698,0.824768,0.199799,0.394579,1.035442,0.482097,0.259787,0.847258
88.600000,0.310758,0.824837,0.199797,0.394781,1.035397,0.482150,0.259889,0.847395
88.800000,0.310525,0.824535,0.199612,0.395047,1.035446,0.482087,0.259875,0.847231
89.000000,0.310741,0.824602,0.199820,0.395315,1.035535,0.482042,0.259966,0.847485
89.200000,0.310811,0.824838,0.199835,0.395422,1.035684,0.482210,0.260041,0.847567
89.400000,0.310620,0.824922,0.199885,0.395607,1.035660,0.482182,0.260065,0.847566
89.600000,0.310606,0.824990,0.199875,0.395896,1.035478,0.482177,0.260311,0.847618
89.800000,0.310622,0.824792,0.200014,0.396120,1.035917,0.482183,0.260223,0.847626
90.000000,0.310619,0.824748,0.199991,0.396409,1.035831,0.482309,0.260295,0.847813
