时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353497,0.856516,0.161064,0.266202,0.978894,0.577359,0.286604,0.802468
61.800000,0.353366,0.856171,0.160990,0.266469,0.979874,0.577394,0.286721,0.803343
62.000000,0.353125,0.856086,0.161106,0.266602,0.980385,0.577663,0.286961,0.804135
62.200000,0.353127,0.856080,0.161570,0.267022,0.981740,0.577784,0.287027,0.804908
62.400000,0.352677,0.855630,0.161399,0.267465,0.982716,0.577958,0.287465,0.805684
62.600000,0.352657,0.855778,0.161454,0.267735,0.983614,0.578280,0.287507,0.806651
62.800000,0.352551,0.855662,0.161519,0.267809,0.984585,0.578378,0.287691,0.807414
63.000000,0.352362,0.855523,0.161505,0.268164,0.985283,0.578384,0.287896,0.807923
63.200000,0.352300,0.855298,0.161597,0.268461,0.986106,0.578762,0.288009,0.808510
63.400000,0.352044,0.854954,0.161676,0.268666,0.986634,0.578842,0.288186,0.809130
63.600000,0.351808,0.854924,0.161748,0.268919,0.987354,0.578980,0.288317,0.809777
63.800000,0.351826,0.854934,0.162026,0.269089,0.988412,0.579234,0.288409,0.810455
64.000000,0.351672,0.854696,0.161947,0.269465,0.988810,0.579420,0.288469,0.810931
64.200000,0.351523,0.854437,0.162120,0.269517,0.989672,0.579632,0.288729,0.811511
64.400000,0.351381,0.854408,0.162126,0.270227,0.990219,0.579801,0.288830,0.811953
64.600000,0.351132,0.854160,0.162143,0.270138,0.990825,0.579844,0.288772,0.812391
64.800000,0.351077,0.854030,0.162154,0.270330,0.991319,0.580118,0.289047,0.813141
65.000000,0.350874,0.854022,0.162240,0.270438,0.991951,0.580347,0.289112,0.813502
65.200000,0.350891,0.853548,0.162495,0.270733,0.992625,0.580400,0.289316,0.814157
65.400000,0.350761,0.853356,0.162486,0.271058,0.993094,0.580632,0.289378,0.814366
65.600000,0.350756,0.853161,0.162551,0.271200,0.993601,0.580798,0.289526,0.814895
65.800000,0.350532,0.853027,0.162514,0.271345,0.994083,0.580956,0.289608,0.815255
66.000000,0.350469,0.852839,0.162633,0.271600,0.994855,0.580854,0.289519,0.815590
66.200000,0.350387,0.852784,0.162733,0.271861,0.995302,0.581304,0.289860,0.815975
66.400000,0.350104,0.852395,0.162759,0.271984,0.995532,0.581366,0.289892,0.816398
66.600000,0.350103,0.852263,0.162699,0.272298,0.996180,0.581628,0.289869,0.816849
66.800000,0.350001,0.851981,0.162815,0.271986,0.996555,0.581926,0.290028,0.817063
67.000000,0.349804,0.851626,0.162761,0.272546,0.997135,0.581877,0.289939,0.817498
67.200000,0.349615,0.851638,0.162886,0.272830,0.997603,0.582250,0.290212,0.818088
67.400000,0.349686,0.851612,0.162964,0.273024,0.998045,0.582561,0.290322,0.818473
67.600000,0.349529,0.851268,0.163046,0.273274,0.998340,0.582489,0.290335,0.818718
67.800000,0.349422,0.850991,0.163100,0.273301,0.999072,0.582755,0.290384,0.819172
68.000000,0.349360,0.850937,0.163130,0.273598,0.999444,0.582840,0.290409,0.819315
68.200000,0.349182,0.850747,0.163151,0.273488,0.999849,0.582954,0.290518,0.819729
68.400000,0.349014,0.850460,0.163342,0.273868,1.000204,0.583280,0.290796,0.820087
68.600000,0.348841,0.850353,0.163398,0.274112,1.000406,0.583311,0.290598,0.820359
68.800000,0.348787,0.849961,0.163310,0.274239,1.000776,0.583445,0.290759,0.820544
69.000000,0.348748,0.849645,0.163522,0.274485,1.001225,0.583612,0.290711,0.820654
69.200000,0.348582,0.849881,0.163556,0.274407,1.001396,0.584009,0.290933,0.821210
69.400000,0.348458,0.849336,0.163511,0.274833,1.001994,0.583909,0.290940,0.821241
69.600000,0.348313,0.849226,0.163711,0.274692,1.002299,0.584132,0.290901,0.821557
69.800000,0.348143,0.848896,0.163633,0.275110,1.002108,0.584357,0.290964,0.821835
70.000000,0.348060,0.848823,0.163676,0.275214,1.002739,0.584506,0.291106,0.821852
70.200000,0.348030,0.848459,0.163703,0.275064,1.002892,0.584522,0.290875,0.822105
70.400000,0.347866,0.848320,0.163752,0.275458,1.003119,0.584797,0.291089,0.822240
70.600000,0.347838,0.848024,0.163764,0.275666,1.003401,0.584870,0.291129,0.822552
70.800000,0.347894,0.847952,0.163836,0.275611,1.003589,0.585271,0.291225,0.822811
71.000000,0.347669,0.847727,0.163888,0.275947,1.003887,0.585409,0.291287,0.823164
71.200000,0.347310,0.847517,0.163900,0.276061,1.004220,0.585538,0.291175,0.823081
71.400000,0.347508,0.847170,0.164160,0.276200,1.004511,0.585706,0.291326,0.823437
71.600000,0.347430,0.846901,0.164093,0.276369,1.004725,0.585785,0.291435,0.823643
71.800000,0.347282,0.846596,0.164068,0.276468,1.004842,0.585946,0.291380,0.823729
72.000000,0.347229,0.846459,0.164143,0.276756,1.004798,0.586056,0.291321,0.823706
72.200000,0.347135,0.846340,0.164250,0.276787,1.005273,0.586265,0.291585,0.823906
72.400000,0.347112,0.845970,0.164279,0.276802,1.005531,0.586354,0.291404,0.824277
72.600000,0.346950,0.846084,0.164321,0.276943,1.005669,0.586662,0.291379,0.824138
72.800000,0.346913,0.845706,0.164223,0.276985,1.005885,0.586814,0.291294,0.824409
73.000000,0.346842,0.845521,0.164467,0.277384,1.005870,0.587123,0.291454,0.824443
73.200000,0.346772,0.845223,0.164433,0.277513,1.006170,0.587109,0.291093,0.824517
73.400000,0.346605,0.845158,0.164385,0.277450,1.006204,0.587299,0.291429,0.824815
73.600000,0.346575,0.844852,0.164405,0.277679,1.006514,0.587549,0.291582,0.824958
73.800000,0.346430,0.844688,0.164410,0.277567,1.006819,0.587664,0.291525,0.825055
74.000000,0.346227,0.844433,0.164354,0.277826,1.006887,0.587661,0.291421,0.825064
74.200000,0.346302,0.844514,0.164615,0.277909,1.007003,0.588005,0.291557,0.825356
74.400000,0.346177,0.844195,0.164719,0.278152,1.007192,0.588215,0.291178,0.825355
74.600000,0.346128,0.844106,0.164800,0.278180,1.007533,0.588082,0.291305,0.825538
74.800000,0.345931,0.843696,0.164824,0.278389,1.007547,0.588555,0.291486,0.825548
75.000000,0.345905,0.843477,0.164930,0.278330,1.007414,0.588469,0.291445,0.825663
75.200000,0.345824,0.843611,0.164791,0.278567,1.007712,0.588801,0.291450,0.825660
75.400000,0.345649,0.843268,0.164774,0.278593,1.007951,0.588960,0.291324,0.825833
75.600000,0.345593,0.843079,0.164894,0.278670,1.008137,0.588991,0.291346,0.825867
75.800000,0.345503,0.842728,0.164889,0.278910,1.008270,0.589265,0.291308,0.826091
76.000000,0.345259,0.842655,0.164886,0.278885,1.008287,0.589351,0.291392,0.826193
76.200000,0.345200,0.842555,0.164952,0.279185,1.008605,0.589683,0.291311,0.826342
76.400000,0.345235,0.842281,0.164801,0.279155,1.008607,0.589697,0.291417,0.826126
76.600000,0.345027,0.841895,0.165096,0.279213,1.008544,0.589903,0.291386,0.826382
76.800000,0.345144,0.841966,0.165022,0.279339,1.008751,0.589976,0.291410,0.826410
77.000000,0.345045,0.841669,0.165095,0.279260,1.008759,0.590190,0.291361,0.826398
77.200000,0.344899,0.841496,0.165101,0.279452,1.008721,0.590310,0.291263,0.826404
77.400000,0.344906,0.841127,0.165237,0.279586,1.008970,0.590385,0.291433,0.826560
77.600000,0.344700,0.840799,0.165146,0.279741,1.008951,0.590551,0.290933,0.826532
77.800000,0.344722,0.840848,0.165178,0.279956,1.008964,0.590581,0.291246,0.826458
78.000000,0.344837,0.840647,0.165229,0.279961,1.009066,0.590919,0.291164,0.826702
78.200000,0.344797,0.840409,0.165210,0.280104,1.009335,0.591110,0.291284,0.826616
78.400000,0.344824,0.840151,0.165332,0.279855,1.009472,0.591436,0.291145,0.826665
78.600000,0.344706,0.840034,0.165225,0.279887,1.009483,0.591502,0.291237,0.826766
78.800000,0.344760,0.839861,0.165285,0.280253,1.009399,0.591533,0.291275,0.826761
79.000000,0.344607,0.839948,0.165361,0.280254,1.009685,0.591707,0.291079,0.826768
79.200000,0.344639,0.839446,0.165542,0.280515,1.009814,0.592025,0.291127,0.826799
79.400000,0.344682,0.839564,0.165543,0.280530,1.010069,0.592148,0.291282,0.826934
79.600000,0.344499,0.839580,0.165697,0.280480,1.009832,0.592060,0.291057,0.827163
79.800000,0.344452,0.839197,0.165462,0.280813,1.010006,0.592296,0.291038,0.827118
80.000000,0.344277,0.839203,0.165432,0.280800,1.010038,0.592561,0.291009,0.827165
80.200000,0.344329,0.838917,0.165707,0.280813,1.010129,0.592757,0.290914,0.827276
80.400000,0.344199,0.838536,0.165597,0.280976,1.010178,0.592836,0.290890,0.827055
80.600000,0.344061,0.838576,0.165628,0.281201,1.010095,0.592723,0.290865,0.826985
80.800000,0.344034,0.838457,0.165558,0.281154,1.010022,0.593179,0.290893,0.827182
81.000000,0.343787,0.838204,0.165849,0.281241,1.010563,0.593150,0.290875,0.827124
81.200000,0.343850,0.838143,0.165833,0.281298,1.010313,0.593553,0.290858,0.827282
81.400000,0.343765,0.838068,0.165819,0.281222,1.010313,0.593466,0.290659,0.827206
81.600000,0.343882,0.837938,0.165874,0.281517,1.010616,0.593602,0.290763,0.827214
81.800000,0.343695,0.837517,0.165867,0.281559,1.010421,0.593823,0.290539,0.827193
82.000000,0.343680,0.837604,0.165716,0.281553,1.010721,0.593957,0.290738,0.827431
82.200000,0.343577,0.837478,0.165947,0.281619,1.010692,0.594097,0.290736,0.827388
82.400000,0.343483,0.837427,0.165889,0.281739,1.010454,0.594120,0.290649,0.827275
82.600000,0.343567,0.837310,0.166137,0.281932,1.010854,0.594336,0.290628,0.827618
82.800000,0.343364,0.837049,0.166224,0.281881,1.010618,0.594506,0.290471,0.827282
83.000000,0.343459,0.836985,0.166020,0.281953,1.010778,0.594758,0.290577,0.827385
83.200000,0.343207,0.836859,0.166117,0.282099,1.010791,0.594959,0.290410,0.827111
83.400000,0.343450,0.836714,0.166093,0.281999,1.010872,0.594971,0.290635,0.827528
83.600000,0.343155,0.836429,0.166102,0.282124,1.010844,0.594792,0.290517,0.827250
83.800000,0.343086,0.836479,0.166220,0.282236,1.010899,0.595174,0.290233,0.827400
84.000000,0.342986,0.836222,0.166136,0.282199,1.010848,0.595296,0.290250,0.827440
84.200000,0.342990,0.836109,0.166207,0.282323,1.010962,0.595508,0.290369,0.827391
84.400000,0.342913,0.835851,0.166279,0.282363,1.010774,0.595502,0.290365,0.827245
84.600000,0.342762,0.835725,0.166287,0.282553,1.010879,0.595574,0.290250,0.827424
84.800000,0.342671,0.835617,0.166053,0.282561,1.010982,0.595803,0.290263,0.827302
85.000000,0.342637,0.835443,0.166245,0.282737,1.010919,0.596142,0.290188,0.827444
85.200000,0.342417,0.835284,0.166303,0.282657,1.010982,0.596123,0.289934,0.827273
85.400000,0.342478,0.835291,0.166364,0.282889,1.011112,0.596300,0.290077,0.827270
85.600000,0.342296,0.835246,0.166390,0.282685,1.010987,0.596363,0.289921,0.827299
85.800000,0.342241,0.834816,0.166391,0.282761,1.010624,0.596350,0.289957,0.827285
86.000000,0.342159,0.834683,0.166333,0.282773,1.010862,0.596480,0.289887,0.827258
86.200000,0.342100,0.834764,0.166433,0.283014,1.010795,0.596733,0.289795,0.827267
86.400000,0.341927,0.834413,0.166498,0.283042,1.010845,0.597042,0.289909,0.827252
86.600000,0.341815,0.834373,0.166327,0.283124,1.010861,0.596931,0.289665,0.827152
86.800000,0.341657,0.834158,0.166550,0.283052,1.010598,0.597220,0.289638,0.826881
87.000000,0.341758,0.834177,0.166545,0.283203,1.010845,0.597491,0.289713,0.827129
87.200000,0.341778,0.833873,0.166544,0.283311,1.010876,0.597540,0.289670,0.826913
87.400000,0.341902,0.833832,0.166515,0.283135,1.010689,0.597779,0.289652,0.826995
87.600000,0.341761,0.833476,0.166776,0.283151,1.010624,0.597739,0.289577,0.826826
87.800000,0.341394,0.833411,0.166635,0.283297,1.010561,0.597813,0.289468,0.826979
88.000000,0.341761,0.833172,0.166731,0.283215,1.010448,0.597866,0.289483,0.826771
88.200000,0.341743,0.833126,0.166653,0.283330,1.010724,0.598159,0.289440,0.826986
88.400000,0.341765,0.832918,0.166698,0.283364,1.010649,0.598286,0.289348,0.826726
88.600000,0.341852,0.832847,0.166703,0.283265,1.010609,0.598355,0.289350,0.827009
88.800000,0.341944,0.832585,0.166793,0.283408,1.010654,0.598595,0.289021,0.826752
89.000000,0.341710,0.832605,0.166920,0.283369,1.010620,0.598810,0.289280,0.826974
89.200000,0.341732,0.832635,0.166871,0.283566,1.010792,0.599010,0.289233,0.826758
89.400000,0.341665,0.832301,0.166634,0.283521,1.010686,0.598986,0.289042,0.826781
89.600000,0.341775,0.832009,0.166841,0.283759,1.010692,0.599196,0.289152,0.826740
89.800000,0.341688,0.832159,0.166838,0.283670,1.010706,0.599229,0.289046,0.826648
90.000000,0.341547,0.831925,0.166858,0.283736,1.010705,0.599223,0.288858,0.826593
