时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068921,0.717071,0.166485,0.279296,0.808525,0.479001,0.237306,0.651681
61.800000,0.068882,0.717218,0.166553,0.279425,0.809620,0.478928,0.237428,0.652394
62.000000,0.068906,0.717549,0.166633,0.279971,0.810568,0.479413,0.237782,0.653170
62.200000,0.068952,0.717623,0.166582,0.280268,0.811687,0.479425,0.237989,0.654016
62.400000,0.068833,0.717930,0.166758,0.280500,0.812793,0.479357,0.238258,0.655055
62.600000,0.068906,0.718120,0.166526,0.281048,0.814256,0.479384,0.238618,0.655859
62.800000,0.068908,0.718284,0.166484,0.281120,0.815203,0.479395,0.238680,0.656804
63.000000,0.068942,0.718519,0.166516,0.281522,0.816216,0.479467,0.238996,0.657492
63.200000,0.068859,0.718718,0.166522,0.281679,0.817137,0.479528,0.239024,0.658315
63.400000,0.068924,0.718848,0.166881,0.282181,0.818310,0.479431,0.239451,0.659158
63.600000,0.068934,0.719055,0.166661,0.282416,0.819131,0.479576,0.239696,0.659503
63.800000,0.068913,0.719003,0.166681,0.282698,0.819896,0.479602,0.239567,0.660359
64.000000,0.068942,0.719403,0.166919,0.283049,0.820870,0.479608,0.239937,0.660949
64.200000,0.068933,0.719578,0.166853,0.283274,0.821956,0.479695,0.240111,0.661677
64.400000,0.068895,0.719681,0.166871,0.283492,0.822580,0.479702,0.240322,0.662434
64.600000,0.068924,0.719801,0.166823,0.283667,0.823395,0.479767,0.240326,0.663000
64.800000,0.068939,0.719944,0.166876,0.283856,0.824402,0.479903,0.240662,0.663669
65.000000,0.068954,0.720127,0.166896,0.284388,0.825110,0.479888,0.240845,0.664156
65.200000,0.068893,0.720065,0.166935,0.284718,0.825897,0.479873,0.241189,0.664914
65.400000,0.068887,0.720331,0.166973,0.284976,0.826564,0.480036,0.241391,0.665407
65.600000,0.068897,0.720289,0.167221,0.285301,0.827359,0.479958,0.241413,0.665796
65.800000,0.068942,0.720632,0.167038,0.285441,0.828306,0.479962,0.241661,0.666767
66.000000,0.068935,0.720368,0.167224,0.285605,0.828779,0.479946,0.241834,0.667043
66.200000,0.068921,0.720571,0.167135,0.285983,0.829568,0.479984,0.242093,0.667656
66.400000,0.068890,0.720841,0.167234,0.286217,0.830176,0.480173,0.242183,0.668178
66.600000,0.068903,0.721070,0.167165,0.286469,0.830897,0.480300,0.242421,0.668863
66.800000,0.068913,0.721274,0.167152,0.286665,0.831649,0.480092,0.242507,0.669154
67.000000,0.068901,0.721253,0.167152,0.286997,0.832297,0.480344,0.242700,0.669692
67.200000,0.068906,0.721170,0.167211,0.287032,0.832759,0.480306,0.242842,0.670136
67.400000,0.068862,0.721380,0.167089,0.287589,0.833668,0.480485,0.242938,0.670745
67.600000,0.068913,0.721513,0.167208,0.287701,0.834093,0.480341,0.243362,0.671157
67.800000,0.068883,0.721480,0.167245,0.287824,0.834919,0.480384,0.243251,0.671603
68.000000,0.068879,0.721573,0.167308,0.288059,0.835466,0.480418,0.243556,0.672118
68.200000,0.068895,0.721614,0.167248,0.288435,0.835729,0.480424,0.243816,0.672416
68.400000,0.068868,0.721857,0.167504,0.288547,0.836512,0.480377,0.243868,0.672655
68.600000,0.068918,0.721766,0.167366,0.288861,0.837125,0.480347,0.244113,0.673438
68.800000,0.068874,0.721802,0.167343,0.289171,0.837717,0.480613,0.244203,0.673969
69.000000,0.068901,0.721996,0.167483,0.289435,0.838334,0.480495,0.244406,0.674243
69.200000,0.068895,0.722036,0.167288,0.289659,0.838928,0.480658,0.244529,0.674608
69.400000,0.068891,0.722125,0.167463,0.289943,0.839506,0.480771,0.244603,0.674970
69.600000,0.068922,0.722298,0.167578,0.290091,0.839978,0.480785,0.244886,0.675322
69.800000,0.068901,0.722343,0.167391,0.290315,0.840295,0.480670,0.245169,0.675824
70.000000,0.068892,0.722655,0.167407,0.290628,0.840774,0.480841,0.245067,0.676164
70.200000,0.068889,0.722589,0.167689,0.290870,0.841478,0.480910,0.245247,0.676435
70.400000,0.068864,0.722638,0.167573,0.291065,0.841887,0.480671,0.245649,0.677013
70.600000,0.068903,0.722680,0.167600,0.291338,0.842405,0.480816,0.245594,0.677123
70.800000,0.068851,0.722671,0.167601,0.291536,0.842865,0.480849,0.245953,0.677596
71.000000,0.068780,0.722682,0.167620,0.291713,0.843139,0.480936,0.245851,0.677595
71.200000,0.068861,0.722657,0.167406,0.291785,0.843598,0.480865,0.246053,0.678249
71.400000,0.068713,0.722753,0.167842,0.292156,0.844099,0.480998,0.246260,0.678518
71.600000,0.068818,0.722844,0.167832,0.292367,0.844445,0.481092,0.246323,0.678839
71.800000,0.068768,0.722820,0.167715,0.292411,0.844989,0.481234,0.246562,0.679210
72.000000,0.068758,0.722601,0.167640,0.292812,0.845093,0.480964,0.246604,0.679358
72.200000,0.068913,0.723038,0.167702,0.292970,0.845675,0.481258,0.246785,0.679777
72.400000,0.068799,0.722988,0.167936,0.293142,0.846118,0.481373,0.247016,0.680023
72.600000,0.068831,0.723035,0.167696,0.293421,0.846415,0.481409,0.247103,0.680178
72.800000,0.068954,0.723046,0.167769,0.293583,0.846723,0.481356,0.247200,0.680598
73.000000,0.068673,0.723214,0.167800,0.293857,0.847217,0.481509,0.247468,0.680793
73.200000,0.068941,0.723091,0.167713,0.294017,0.847428,0.481281,0.247550,0.681127
73.400000,0.068825,0.723182,0.167922,0.294086,0.847917,0.481554,0.247656,0.681400
73.600000,0.068831,0.723171,0.167847,0.294362,0.848144,0.481466,0.247712,0.681695
73.800000,0.068836,0.723250,0.167934,0.294794,0.848517,0.481325,0.247951,0.681846
74.000000,0.068666,0.722974,0.167864,0.294688,0.848739,0.481416,0.248027,0.682216
74.200000,0.068828,0.723361,0.167928,0.294964,0.849253,0.481510,0.248145,0.682222
74.400000,0.068837,0.723400,0.167979,0.295168,0.849331,0.481693,0.248163,0.682474
74.600000,0.068788,0.723156,0.167877,0.295511,0.850036,0.481572,0.248427,0.682938
74.800000,0.068789,0.723201,0.167964,0.295492,0.850173,0.481699,0.248478,0.683056
75.000000,0.068774,0.723206,0.167909,0.295846,0.850318,0.481830,0.248649,0.683274
75.200000,0.068799,0.723151,0.167973,0.296015,0.850223,0.481648,0.248737,0.683180
75.400000,0.068753,0.723358,0.168040,0.296119,0.850923,0.481727,0.248966,0.683690
75.600000,0.068771,0.723254,0.168119,0.296276,0.851036,0.481741,0.249065,0.683841
75.800000,0.068782,0.723209,0.168076,0.296573,0.851201,0.481999,0.249176,0.683971
76.000000,0.068749,0.723156,0.168040,0.296776,0.851582,0.481724,0.249320,0.684148
76.200000,0.068799,0.723233,0.168058,0.296839,0.851711,0.481879,0.249410,0.684242
76.400000,0.068725,0.723175,0.168110,0.297003,0.852131,0.481998,0.249569,0.684657
76.600000,0.068688,0.723156,0.168059,0.297097,0.852168,0.481875,0.249642,0.684566
76.800000,0.068750,0.723106,0.168143,0.297307,0.852616,0.482063,0.249618,0.684890
77.000000,0.068708,0.722975,0.168045,0.297433,0.852565,0.482084,0.249910,0.684850
77.200000,0.068750,0.723102,0.168302,0.297635,0.852903,0.482082,0.249990,0.684987
77.400000,0.068710,0.723020,0.168242,0.297773,0.853093,0.482045,0.249961,0.685007
77.600000,0.068757,0.722897,0.168300,0.297973,0.853125,0.482221,0.250104,0.685470
77.800000,0.068730,0.722991,0.168154,0.298194,0.853387,0.482267,0.250369,0.685622
78.000000,0.068744,0.723172,0.168043,0.298457,0.853708,0.482211,0.250366,0.685664
78.200000,0.068714,0.723072,0.168247,0.298503,0.853952,0.482228,0.250565,0.685785
78.400000,0.068519,0.722922,0.168364,0.298556,0.853940,0.482273,0.250642,0.685951
78.600000,0.068735,0.723010,0.168303,0.298777,0.854213,0.482341,0.250761,0.686172
78.800000,0.068713,0.723107,0.168299,0.299028,0.854353,0.482382,0.250857,0.686076
79.000000,0.068705,0.722897,0.168270,0.299093,0.854706,0.482349,0.250967,0.686237
79.200000,0.068763,0.722849,0.168253,0.299078,0.854850,0.482723,0.251043,0.686485
79.400000,0.068768,0.722914,0.168175,0.299385,0.854918,0.482455,0.251134,0.686627
79.600000,0.068728,0.722770,0.168287,0.299647,0.855047,0.482357,0.251203,0.686717
79.800000,0.068762,0.722922,0.168170,0.299709,0.855331,0.482536,0.251366,0.686901
80.000000,0.068753,0.722741,0.168420,0.299875,0.855258,0.482625,0.251448,0.687011
80.200000,0.068734,0.722906,0.168302,0.299951,0.855411,0.482762,0.251579,0.686957
80.400000,0.068790,0.722922,0.168418,0.300239,0.855945,0.482757,0.251754,0.687131
80.600000,0.068721,0.722796,0.168352,0.300354,0.855877,0.482783,0.251628,0.687203
80.800000,0.068748,0.722793,0.168374,0.300494,0.856032,0.482882,0.251862,0.687469
81.000000,0.068683,0.722732,0.168414,0.300520,0.856035,0.482671,0.251890,0.687273
81.200000,0.068726,0.722839,0.168355,0.300650,0.856413,0.482811,0.252191,0.687628
81.400000,0.068722,0.722675,0.168306,0.300968,0.856339,0.482859,0.252169,0.687692
81.600000,0.068711,0.722783,0.168401,0.300930,0.856707,0.482838,0.252203,0.687737
81.800000,0.068737,0.722507,0.168331,0.301117,0.856522,0.482825,0.252245,0.687766
82.000000,0.068712,0.722677,0.168449,0.301249,0.856758,0.483083,0.252373,0.687937
82.200000,0.068696,0.722563,0.168455,0.301371,0.856709,0.482827,0.252455,0.687931
82.400000,0.068704,0.722552,0.168532,0.301394,0.857077,0.482886,0.252435,0.687938
82.600000,0.068761,0.722550,0.168504,0.301787,0.857177,0.483055,0.252572,0.688150
82.800000,0.068713,0.722661,0.168488,0.301954,0.857115,0.483108,0.252674,0.688306
83.000000,0.068730,0.722452,0.168440,0.301871,0.857147,0.483098,0.252711,0.688189
83.200000,0.068687,0.722373,0.168510,0.302034,0.857312,0.482945,0.252621,0.688230
83.400000,0.068733,0.722464,0.168338,0.302119,0.857455,0.482974,0.252841,0.688408
83.600000,0.068746,0.722548,0.168537,0.302171,0.857385,0.483230,0.252990,0.688499
83.800000,0.068772,0.722470,0.168569,0.302401,0.857662,0.483198,0.252996,0.688552
84.000000,0.068710,0.722461,0.168510,0.302534,0.857757,0.483221,0.253248,0.688611
84.200000,0.068723,0.722503,0.168524,0.302731,0.857857,0.483245,0.253094,0.688765
84.400000,0.068789,0.722379,0.168701,0.302823,0.857991,0.483174,0.253199,0.688773
84.600000,0.068728,0.722556,0.168746,0.302800,0.858290,0.483347,0.253299,0.688855
84.800000,0.068750,0.722494,0.168538,0.303007,0.858280,0.483387,0.253457,0.689077
85.000000,0.068736,0.722477,0.168617,0.303068,0.858324,0.483368,0.253449,0.689064
85.200000,0.068700,0.722233,0.168508,0.303471,0.858262,0.483352,0.253378,0.688949
85.400000,0.068690,0.722644,0.168666,0.303448,0.858640,0.483577,0.253743,0.689069
85.600000,0.068711,0.722620,0.168500,0.303611,0.858569,0.483317,0.253667,0.689263
85.800000,0.068738,0.722382,0.168750,0.303751,0.858678,0.483165,0.253755,0.689308
86.000000,0.068750,0.722551,0.168675,0.303749,0.858837,0.483579,0.253877,0.689248
86.200000,0.068696,0.722613,0.168700,0.303837,0.858705,0.483134,0.253641,0.689489
86.400000,0.068715,0.722410,0.168787,0.304061,0.859032,0.483585,0.254039,0.689472
86.600000,0.068725,0.722452,0.168635,0.303996,0.858921,0.483569,0.254017,0.689679
86.800000,0.068702,0.722395,0.168632,0.304308,0.859094,0.483658,0.253997,0.689611
87.000000,0.068783,0.722461,0.168668,0.304283,0.859294,0.483649,0.254250,0.689777
87.200000,0.068724,0.722371,0.168751,0.304546,0.859293,0.483602,0.254337,0.689702
87.400000,0.068727,0.722401,0.168735,0.304463,0.859248,0.483605,0.254321,0.689818
87.600000,0.068743,0.722278,0.168695,0.304742,0.898361,0.484005,0.254372,0.689865
87.800000,0.068765,0.722555,0.168709,0.304496,0.859386,0.483857,0.254377,0.689977
88.000000,0.068693,0.722246,0.168617,0.304978,0.859498,0.483829,0.254433,0.690039
88.200000,0.068679,0.722467,0.168875,0.305068,0.859642,0.483857,0.254518,0.690045
88.400000,0.068693,0.722202,0.168788,0.305314,0.859598,0.483709,0.254587,0.690042
88.600000,0.068619,0.722125,0.168691,0.305291,0.859662,0.483838,0.254609,0.690152
88.800000,0.068663,0.722247,0.168884,0.305410,0.859581,0.483996,0.254754,0.690120
89.000000,0.068519,0.722479,0.169038,0.305529,0.859711,0.483959,0.254955,0.690028
89.200000,0.068817,0.722481,0.168785,0.305505,0.859978,0.483896,0.254700,0.690304
89.400000,0.068666,0.722264,0.168864,0.305694,0.860022,0.484047,0.254864,0.690214
89.600000,0.068805,0.722349,0.168831,0.305765,0.859999,0.484110,0.254959,0.689913
89.800000,0.068621,0.722061,0.168826,0.306060,0.860113,0.484147,0.254834,0.690268
90.000000,0.068702,0.722466,0.168896,0.306122,0.860189,0.484025,0.255106,0.690406
