时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303728,0.817367,0.196959,0.354332,0.964363,0.421492,0.221429,0.795819
61.800000,0.303379,0.817710,0.196861,0.355027,0.965373,0.421514,0.221464,0.796658
62.000000,0.303509,0.817697,0.196939,0.355497,0.966623,0.421655,0.221815,0.797585
62.200000,0.303789,0.818604,0.197050,0.356258,0.967736,0.421686,0.221987,0.798695
62.400000,0.303520,0.818596,0.197061,0.356771,0.968969,0.421656,0.221924,0.799826
62.600000,0.303744,0.818769,0.197235,0.357455,0.970171,0.421732,0.222318,0.800919
62.800000,0.303729,0.819143,0.197219,0.357981,0.971177,0.421683,0.222459,0.801573
63.000000,0.303683,0.818963,0.197189,0.358548,0.972269,0.421634,0.222615,0.802364
63.200000,0.303723,0.819436,0.197411,0.359142,0.973196,0.421705,0.222840,0.803046
63.400000,0.303671,0.819628,0.197244,0.359604,0.974211,0.421668,0.222794,0.803992
63.600000,0.303757,0.820081,0.197457,0.360315,0.975159,0.421639,0.222998,0.805007
63.800000,0.303716,0.820236,0.197468,0.360776,0.976066,0.421867,0.223215,0.805716
64.000000,0.303742,0.820467,0.197592,0.361353,0.977172,0.422036,0.223380,0.806502
64.200000,0.303709,0.820700,0.197602,0.361841,0.977997,0.421669,0.223412,0.807327
64.400000,0.303708,0.821020,0.197693,0.362412,0.978769,0.421843,0.223699,0.808092
64.600000,0.303704,0.821048,0.197900,0.362895,0.979613,0.421819,0.223838,0.808798
64.800000,0.303552,0.821143,0.197861,0.363414,0.980571,0.421823,0.223871,0.809516
65.000000,0.303712,0.821352,0.197824,0.364018,0.981145,0.421851,0.224095,0.810212
65.200000,0.303753,0.821546,0.197864,0.364521,0.982061,0.421870,0.224283,0.811118
65.400000,0.303728,0.821955,0.197986,0.364920,0.982936,0.421834,0.224401,0.811630
65.600000,0.303764,0.822080,0.197980,0.365333,0.983714,0.421760,0.224607,0.812277
65.800000,0.303771,0.822389,0.198059,0.366207,0.984726,0.421969,0.224650,0.812909
66.000000,0.303777,0.822410,0.198113,0.366657,0.985410,0.421870,0.224842,0.813578
66.200000,0.303785,0.822698,0.198063,0.367003,0.986183,0.421785,0.224963,0.814344
66.400000,0.303832,0.822995,0.198243,0.367618,0.987027,0.421858,0.225154,0.815040
66.600000,0.303817,0.822774,0.198294,0.367987,0.987459,0.422037,0.225342,0.815462
66.800000,0.303742,0.823082,0.198214,0.368565,0.988147,0.422048,0.225409,0.816133
67.000000,0.303777,0.823276,0.198340,0.369038,0.989074,0.421981,0.225669,0.816797
67.200000,0.303764,0.823379,0.198500,0.369489,0.989590,0.421953,0.225807,0.817314
67.400000,0.303794,0.823619,0.198379,0.370015,0.990492,0.422008,0.225847,0.817882
67.600000,0.303746,0.823859,0.198476,0.370403,0.991162,0.421988,0.226002,0.818533
67.800000,0.303761,0.824083,0.198575,0.370790,0.991973,0.422059,0.226138,0.818952
68.000000,0.303925,0.824446,0.198523,0.371367,0.992586,0.422005,0.226297,0.819700
68.200000,0.303537,0.824245,0.198580,0.371879,0.993058,0.422157,0.226330,0.820161
68.400000,0.303768,0.824421,0.198633,0.372549,0.994036,0.422201,0.226646,0.820802
68.600000,0.303690,0.824627,0.198786,0.373024,0.994574,0.422146,0.226745,0.821259
68.800000,0.303513,0.824773,0.198762,0.373647,0.995276,0.422090,0.226766,0.822142
69.000000,0.303530,0.824945,0.198817,0.373918,0.995708,0.422237,0.227006,0.822348
69.200000,0.303583,0.825078,0.198835,0.374376,0.996410,0.422069,0.227123,0.822936
69.400000,0.303626,0.825240,0.198907,0.374808,0.997079,0.422331,0.227305,0.823417
69.600000,0.303636,0.825431,0.199097,0.375101,0.997700,0.422306,0.227475,0.824015
69.800000,0.303608,0.825740,0.198977,0.375609,0.998265,0.422322,0.227597,0.824292
70.000000,0.303526,0.825793,0.199018,0.376204,0.998743,0.422507,0.227513,0.825029
70.200000,0.303502,0.825862,0.199073,0.376639,0.999262,0.422220,0.227932,0.825237
70.400000,0.303374,0.825902,0.199111,0.377044,0.999872,0.422323,0.227932,0.825693
70.600000,0.303538,0.825966,0.199090,0.377538,1.000465,0.422437,0.228054,0.826207
70.800000,0.303477,0.825815,0.199275,0.378044,1.001024,0.422341,0.228108,0.826717
71.000000,0.303475,0.826119,0.199212,0.378297,1.001555,0.422278,0.228358,0.827064
71.200000,0.303443,0.826343,0.199133,0.378814,1.001856,0.422447,0.228273,0.827507
71.400000,0.303458,0.826439,0.199335,0.379280,1.002382,0.422465,0.228664,0.828021
71.600000,0.303451,0.826584,0.199341,0.379633,1.003025,0.422431,0.228703,0.828521
71.800000,0.303371,0.826448,0.199408,0.379946,1.003358,0.422341,0.228804,0.828856
72.000000,0.303298,0.826694,0.199416,0.380508,1.003579,0.422427,0.228896,0.829102
72.200000,0.303343,0.826625,0.199615,0.380857,1.004083,0.422469,0.229021,0.829473
72.400000,0.303390,0.826967,0.199316,0.381264,1.004933,0.422477,0.229170,0.829806
72.600000,0.303200,0.826945,0.199507,0.381771,1.005359,0.422402,0.229201,0.830333
72.800000,0.303277,0.827024,0.199507,0.382225,1.005705,0.422388,0.229408,0.830643
73.000000,0.303225,0.827254,0.199618,0.382573,1.006287,0.422654,0.229535,0.831005
73.200000,0.303077,0.827218,0.199453,0.382932,1.006480,0.422458,0.229496,0.831316
73.400000,0.303297,0.827193,0.199648,0.383500,1.006783,0.422625,0.229757,0.831649
73.600000,0.303199,0.827155,0.199466,0.383790,1.007263,0.422609,0.229730,0.831885
73.800000,0.303194,0.827388,0.199431,0.384166,1.007762,0.422623,0.230044,0.832443
74.000000,0.303061,0.827332,0.199730,0.384622,1.008166,0.422666,0.230110,0.832713
74.200000,0.303001,0.827404,0.199844,0.384871,1.008596,0.422621,0.230238,0.832869
74.400000,0.303317,0.827648,0.199796,0.385290,1.008929,0.422692,0.230312,0.833470
74.600000,0.303219,0.827879,0.199786,0.385977,1.009570,0.422701,0.230455,0.833842
74.800000,0.303243,0.827888,0.199831,0.386206,1.009834,0.422785,0.230642,0.834254
75.000000,0.303078,0.827922,0.199866,0.386704,1.010151,0.422775,0.230848,0.834581
75.200000,0.303113,0.828050,0.199957,0.387115,1.010640,0.422674,0.230898,0.834820
75.400000,0.303250,0.827932,0.199937,0.387447,1.010930,0.422850,0.230877,0.835050
75.600000,0.303297,0.828084,0.200018,0.387858,1.011287,0.422729,0.231051,0.835390
75.800000,0.303208,0.828143,0.200096,0.388222,1.011720,0.422970,0.231252,0.835630
76.000000,0.303434,0.828386,0.200020,0.388573,1.012137,0.422907,0.231321,0.835739
76.200000,0.303294,0.828332,0.200073,0.388952,1.012409,0.422842,0.231453,0.836253
76.400000,0.303305,0.828128,0.200110,0.389328,1.012653,0.422900,0.231499,0.836269
76.600000,0.303271,0.828306,0.200185,0.389676,1.013031,0.422939,0.231581,0.836775
76.800000,0.303255,0.828301,0.200055,0.389901,1.013200,0.422887,0.231701,0.836877
77.000000,0.303293,0.828288,0.200151,0.390393,1.013575,0.422920,0.231827,0.837240
77.200000,0.303262,0.828690,0.200338,0.390635,1.013916,0.423123,0.231820,0.837486
77.400000,0.303115,0.828647,0.200239,0.390979,1.014119,0.422963,0.232068,0.837770
77.600000,0.303255,0.828661,0.200102,0.391491,1.014450,0.423065,0.232152,0.838007
77.800000,0.303265,0.828516,0.200209,0.391788,1.014847,0.422713,0.232182,0.838091
78.000000,0.303274,0.828785,0.200419,0.392293,1.015138,0.423018,0.232090,0.838592
78.200000,0.303175,0.828740,0.200347,0.392269,1.015439,0.423002,0.232452,0.838701
78.400000,0.303226,0.828968,0.200394,0.392947,1.015753,0.422931,0.232426,0.838928
78.600000,0.303109,0.828973,0.200495,0.393162,1.016071,0.423079,0.232775,0.839222
78.800000,0.303182,0.828950,0.200400,0.393373,1.016314,0.422925,0.232772,0.839352
79.000000,0.303260,0.829098,0.200349,0.393694,1.016823,0.422972,0.232727,0.839716
79.200000,0.303192,0.828945,0.200519,0.394203,1.016702,0.422980,0.232971,0.839702
79.400000,0.303118,0.829253,0.200393,0.394480,1.016967,0.423149,0.233067,0.840224
79.600000,0.303157,0.829167,0.200595,0.394858,1.017455,0.423029,0.233129,0.840297
79.800000,0.303131,0.829294,0.200380,0.395217,1.017601,0.423273,0.233263,0.840732
80.000000,0.303182,0.829265,0.200536,0.395469,1.017900,0.423207,0.233341,0.840719
80.200000,0.303122,0.829387,0.200508,0.395803,1.018080,0.423263,0.233412,0.840771
80.400000,0.303103,0.829451,0.200728,0.396156,1.018452,0.423169,0.233724,0.841171
80.600000,0.303057,0.829547,0.200766,0.396717,1.018797,0.423249,0.233653,0.841446
80.800000,0.303047,0.829460,0.200632,0.396878,1.018583,0.423166,0.233884,0.841763
81.000000,0.303240,0.829486,0.200739,0.397270,1.019439,0.423427,0.233823,0.841978
81.200000,0.303083,0.829676,0.200624,0.397475,1.019316,0.422998,0.234065,0.842023
81.400000,0.303214,0.829833,0.200955,0.397743,1.019566,0.423263,0.234027,0.842139
81.600000,0.303183,0.829761,0.200785,0.397952,1.019890,0.423308,0.234093,0.842212
81.800000,0.303143,0.829649,0.200823,0.398385,1.020175,0.423350,0.234213,0.842524
82.000000,0.303091,0.829660,0.200936,0.398624,1.020264,0.423567,0.234368,0.842767
82.200000,0.303125,0.829917,0.200810,0.398869,1.020211,0.423343,0.234350,0.842853
82.400000,0.303148,0.829712,0.200893,0.399211,1.020532,0.423306,0.234429,0.842930
82.600000,0.303110,0.829899,0.200894,0.399569,1.020813,0.423462,0.234252,0.843158
82.800000,0.302897,0.829770,0.200903,0.399659,1.020818,0.423324,0.234409,0.843076
83.000000,0.303131,0.829844,0.200935,0.399856,1.020966,0.423393,0.234553,0.843595
83.200000,0.303074,0.829942,0.201028,0.400537,1.021457,0.423338,0.234749,0.843756
83.400000,0.303109,0.829898,0.200955,0.400660,1.021420,0.423555,0.234948,0.843801
83.600000,0.303088,0.830093,0.201076,0.400943,1.021814,0.423543,0.234888,0.843999
83.800000,0.303190,0.830215,0.201062,0.401279,1.021900,0.423498,0.234944,0.844031
84.000000,0.302915,0.830151,0.201052,0.401329,1.022157,0.423371,0.235110,0.844311
84.200000,0.302887,0.830111,0.201243,0.401916,1.022260,0.423467,0.235159,0.844460
84.400000,0.303171,0.830315,0.201237,0.402023,1.022607,0.423623,0.235416,0.844510
84.600000,0.302908,0.830151,0.201089,0.402315,1.022532,0.423489,0.235298,0.844634
84.800000,0.302975,0.830352,0.201021,0.402546,1.022818,0.423557,0.235413,0.844901
85.000000,0.302994,0.830281,0.201193,0.402824,1.023100,0.423708,0.235515,0.844977
85.200000,0.302976,0.830374,0.201183,0.403069,1.023121,0.423574,0.235572,0.845085
85.400000,0.303023,0.830436,0.201247,0.403345,1.023229,0.423664,0.235713,0.845254
85.600000,0.303024,0.830406,0.201204,0.403475,1.023458,0.423676,0.235751,0.845616
85.800000,0.302913,0.830513,0.201244,0.403811,1.023497,0.423635,0.235720,0.845577
86.000000,0.302738,0.830479,0.201234,0.404178,1.023679,0.423681,0.235865,0.845763
86.200000,0.302855,0.830669,0.201078,0.404308,1.023634,0.423533,0.235868,0.845743
86.400000,0.302812,0.830610,0.201314,0.404632,1.023988,0.423828,0.236034,0.846052
86.600000,0.302768,0.830638,0.201319,0.404958,1.024149,0.423725,0.235922,0.846008
86.800000,0.302824,0.830686,0.201295,0.405424,1.024222,0.423588,0.236059,0.846335
87.000000,0.302725,0.830528,0.201242,0.405396,1.024267,0.423724,0.236193,0.846059
87.200000,0.302696,0.830322,0.201330,0.405660,1.024372,0.423675,0.236264,0.846194
87.400000,0.302828,0.830442,0.201353,0.405926,1.024514,0.423703,0.236269,0.846444
87.600000,0.302592,0.830514,0.201286,0.406333,1.024755,0.423877,0.236391,0.846558
87.800000,0.302597,0.830479,0.201339,0.406211,1.024823,0.423795,0.236486,0.846673
88.000000,0.302622,0.830606,0.201355,0.406517,1.025027,0.423845,0.236583,0.846718
88.200000,0.302786,0.830593,0.201293,0.406849,1.025148,0.423881,0.236639,0.846841
88.400000,0.302782,0.830604,0.201432,0.407185,1.025317,0.423846,0.236570,0.847009
88.600000,0.302664,0.830649,0.201333,0.407319,1.025259,0.423862,0.236816,0.847032
88.800000,0.302886,0.830771,0.201529,0.407568,1.025611,0.423880,0.236874,0.847243
89.000000,0.302786,0.830585,0.201299,0.407857,1.025573,0.423737,0.236958,0.847388
89.200000,0.302852,0.830872,0.201473,0.408114,1.025404,0.423955,0.237018,0.847545
89.400000,0.302694,0.830636,0.201707,0.408334,1.025652,0.423761,0.237051,0.847604
89.600000,0.302657,0.830566,0.201543,0.408598,1.025741,0.423842,0.237062,0.847477
89.800000,0.302669,0.830678,0.201491,0.408813,1.025930,0.423787,0.237190,0.847907
90.000000,0.302708,0.830819,0.201516,0.408988,1.026131,0.423834,0.237115,0.847690
