时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059717,0.465158,0.149494,0.175883,0.442949,0.393215,0.178870,0.374762
61.800000,0.059693,0.465519,0.149277,0.175807,0.443286,0.393333,0.178900,0.375177
62.000000,0.059738,0.465885,0.149499,0.176044,0.444321,0.393118,0.178839,0.375942
62.200000,0.059723,0.466032,0.149505,0.175941,0.444896,0.393341,0.179118,0.376519
62.400000,0.059670,0.466726,0.149508,0.176208,0.445722,0.393303,0.179082,0.377122
62.600000,0.059702,0.467200,0.149272,0.176235,0.446422,0.393229,0.179230,0.377771
62.800000,0.059701,0.467259,0.149509,0.176341,0.446939,0.393333,0.179293,0.378174
63.000000,0.059808,0.467750,0.149253,0.176106,0.447704,0.393399,0.179391,0.378681
63.200000,0.059716,0.467951,0.149378,0.176265,0.448346,0.393507,0.179308,0.379170
63.400000,0.059573,0.468258,0.149389,0.176373,0.448921,0.393426,0.179544,0.379782
63.600000,0.059695,0.468461,0.149477,0.176368,0.449404,0.393522,0.179491,0.380182
63.800000,0.059705,0.468861,0.149392,0.176535,0.450087,0.393582,0.179747,0.380638
64.000000,0.059736,0.469133,0.149396,0.176469,0.450553,0.393603,0.179751,0.381147
64.200000,0.059719,0.469493,0.149338,0.176578,0.451323,0.393451,0.179845,0.381572
64.400000,0.059687,0.469571,0.149491,0.176508,0.451574,0.393665,0.179892,0.382048
64.600000,0.059702,0.469925,0.149425,0.176599,0.452336,0.393645,0.179919,0.382453
64.800000,0.059716,0.470008,0.149306,0.176599,0.452850,0.393540,0.180053,0.382729
65.000000,0.059807,0.470191,0.149471,0.176753,0.453224,0.393618,0.179942,0.383273
65.200000,0.059716,0.470480,0.149468,0.176783,0.453833,0.393708,0.180146,0.383556
65.400000,0.059718,0.470874,0.149516,0.176857,0.454553,0.393736,0.180318,0.384160
65.600000,0.059700,0.470952,0.149676,0.177001,0.454921,0.393797,0.180441,0.384533
65.800000,0.059694,0.471320,0.149580,0.176860,0.455566,0.393531,0.180278,0.384917
66.000000,0.059708,0.471571,0.149505,0.176971,0.456014,0.393880,0.180477,0.385318
66.200000,0.059670,0.471718,0.149583,0.176943,0.456438,0.393900,0.180417,0.385703
66.400000,0.059673,0.471849,0.149437,0.177081,0.457142,0.393928,0.180559,0.386102
66.600000,0.059553,0.471962,0.149391,0.177055,0.457427,0.393971,0.180753,0.386517
66.800000,0.059696,0.472397,0.149526,0.177277,0.457983,0.394113,0.180751,0.386826
67.000000,0.059690,0.472472,0.149518,0.177183,0.458497,0.393839,0.180761,0.387191
67.200000,0.059727,0.472654,0.149685,0.177196,0.458965,0.394092,0.180894,0.387486
67.400000,0.059693,0.472943,0.149581,0.177166,0.459327,0.394231,0.180903,0.387985
67.600000,0.059803,0.473083,0.149503,0.177279,0.459641,0.394074,0.180875,0.388386
67.800000,0.059723,0.473219,0.149540,0.177341,0.460241,0.394006,0.181041,0.388768
68.000000,0.059744,0.473492,0.149463,0.177324,0.460542,0.394163,0.181243,0.388883
68.200000,0.059710,0.473515,0.149681,0.177370,0.461148,0.394261,0.181171,0.389303
68.400000,0.059736,0.473538,0.149663,0.177533,0.461448,0.394198,0.181236,0.389809
68.600000,0.059753,0.473830,0.149604,0.177422,0.461953,0.394205,0.181128,0.390155
68.800000,0.059730,0.474152,0.149664,0.177462,0.462388,0.394159,0.181384,0.390390
69.000000,0.059620,0.474113,0.149514,0.177365,0.462707,0.394189,0.181555,0.390723
69.200000,0.059745,0.474330,0.149575,0.177462,0.463276,0.394147,0.181511,0.391063
69.400000,0.059769,0.474598,0.149578,0.177733,0.463500,0.394328,0.181574,0.391300
69.600000,0.059730,0.474594,0.149581,0.177593,0.463919,0.394378,0.181496,0.391680
69.800000,0.059741,0.474757,0.149788,0.177689,0.464401,0.394416,0.181636,0.391818
70.000000,0.059756,0.474927,0.149660,0.177761,0.464787,0.394318,0.181717,0.392285
70.200000,0.059758,0.475028,0.149539,0.177774,0.464963,0.394247,0.181873,0.392376
70.400000,0.059724,0.475172,0.149561,0.177847,0.465503,0.394303,0.181851,0.392806
70.600000,0.059558,0.475506,0.149575,0.177908,0.466155,0.394556,0.181906,0.393081
70.800000,0.059733,0.475417,0.149623,0.177997,0.466191,0.394540,0.182123,0.393478
71.000000,0.059755,0.475788,0.149565,0.178032,0.466673,0.394506,0.181905,0.393675
71.200000,0.059724,0.476002,0.149669,0.177976,0.466974,0.394585,0.182090,0.393837
71.400000,0.059701,0.476010,0.149825,0.178195,0.467371,0.394474,0.182066,0.393998
71.600000,0.059649,0.475948,0.149628,0.178061,0.467642,0.394576,0.182077,0.394451
71.800000,0.059714,0.476255,0.149699,0.178008,0.468008,0.394458,0.182301,0.394651
72.000000,0.059700,0.476491,0.149606,0.178164,0.468384,0.394481,0.182216,0.395001
72.200000,0.059708,0.476470,0.149688,0.178118,0.468603,0.394480,0.182394,0.395054
72.400000,0.059711,0.476582,0.149838,0.178142,0.469149,0.394597,0.182455,0.395428
72.600000,0.059745,0.476702,0.149695,0.178322,0.469222,0.394732,0.182572,0.395780
72.800000,0.059747,0.476841,0.149823,0.178436,0.469750,0.394747,0.182581,0.395973
73.000000,0.059755,0.476840,0.149747,0.178303,0.469881,0.394707,0.182614,0.396220
73.200000,0.059735,0.477133,0.149689,0.178314,0.470423,0.394803,0.182692,0.396426
73.400000,0.059727,0.477260,0.149590,0.178257,0.470464,0.394788,0.182735,0.396690
73.600000,0.059736,0.477168,0.149730,0.178413,0.470837,0.394797,0.182669,0.396957
73.800000,0.059749,0.477373,0.149627,0.178605,0.471090,0.394875,0.182703,0.397139
74.000000,0.059758,0.477496,0.149560,0.178391,0.471381,0.394782,0.182821,0.397359
74.200000,0.059735,0.477722,0.149832,0.178400,0.471677,0.395040,0.182924,0.397642
74.400000,0.059748,0.477611,0.149759,0.178441,0.472029,0.394982,0.182990,0.397819
74.600000,0.059753,0.477784,0.149764,0.178622,0.472417,0.395002,0.183000,0.398094
74.800000,0.059678,0.478045,0.149840,0.178577,0.472675,0.395032,0.182983,0.398368
75.000000,0.059779,0.478154,0.149759,0.178528,0.472954,0.395020,0.183200,0.398514
75.200000,0.059747,0.478148,0.149876,0.178818,0.473107,0.395134,0.183209,0.398676
75.400000,0.059757,0.478315,0.149729,0.178790,0.473387,0.395165,0.183332,0.398961
75.600000,0.059747,0.478314,0.149736,0.178636,0.473719,0.395119,0.183259,0.399082
75.800000,0.059577,0.478231,0.149769,0.178613,0.474006,0.394952,0.183398,0.399267
76.000000,0.059767,0.478451,0.149807,0.178617,0.474311,0.395171,0.183288,0.399390
76.200000,0.059732,0.478422,0.149824,0.178934,0.474403,0.395054,0.183485,0.399527
76.400000,0.059736,0.478540,0.149764,0.178984,0.474815,0.395257,0.183485,0.399805
76.600000,0.059732,0.478709,0.149756,0.178893,0.474967,0.394949,0.183319,0.400052
76.800000,0.059786,0.478827,0.149807,0.178966,0.475160,0.395272,0.183647,0.400385
77.000000,0.059720,0.478920,0.149806,0.178927,0.475469,0.395263,0.183577,0.400316
77.200000,0.059608,0.479074,0.149820,0.178888,0.475669,0.395470,0.183816,0.400397
77.400000,0.059758,0.478867,0.149820,0.179008,0.476050,0.395312,0.183589,0.400705
77.600000,0.059767,0.478998,0.149883,0.179040,0.476176,0.395374,0.183854,0.400868
77.800000,0.059767,0.478893,0.149707,0.179105,0.476242,0.395267,0.184016,0.401083
78.000000,0.059705,0.479056,0.149830,0.179076,0.476585,0.395448,0.184000,0.401028
78.200000,0.059727,0.479385,0.149851,0.179037,0.476691,0.395498,0.184012,0.401356
78.400000,0.059715,0.479361,0.149703,0.179261,0.476968,0.395461,0.183993,0.401509
78.600000,0.059735,0.479354,0.149808,0.178868,0.477265,0.395392,0.184171,0.401740
78.800000,0.059749,0.479490,0.149984,0.179219,0.477529,0.395505,0.184090,0.401807
79.000000,0.059757,0.479570,0.149844,0.179037,0.477667,0.395625,0.184113,0.401968
79.200000,0.059732,0.479497,0.149882,0.179156,0.477848,0.395473,0.184227,0.402179
79.400000,0.059739,0.479601,0.149749,0.179421,0.478015,0.395557,0.184280,0.402187
79.600000,0.059747,0.479863,0.149944,0.179390,0.478146,0.395551,0.184314,0.402396
79.800000,0.059755,0.479758,0.149891,0.178950,0.478263,0.395521,0.184300,0.402482
80.000000,0.059756,0.479885,0.149938,0.179331,0.478516,0.395570,0.184270,0.402696
80.200000,0.059794,0.479977,0.149980,0.179493,0.478958,0.395793,0.184465,0.402924
80.400000,0.059757,0.480011,0.149967,0.179627,0.479244,0.395767,0.184373,0.402907
80.600000,0.059748,0.479900,0.149933,0.179485,0.479220,0.395691,0.184531,0.403121
80.800000,0.059734,0.479766,0.149863,0.179518,0.479413,0.395750,0.184569,0.403273
81.000000,0.059742,0.480185,0.149945,0.179513,0.479716,0.395791,0.184622,0.403145
81.200000,0.059657,0.479892,0.149750,0.179482,0.479660,0.395734,0.184605,0.403450
81.400000,0.059758,0.480179,0.149919,0.179694,0.479765,0.395690,0.184764,0.403330
81.600000,0.059711,0.480313,0.150071,0.179585,0.480173,0.395964,0.184693,0.403745
81.800000,0.059741,0.480250,0.149924,0.179598,0.480174,0.395865,0.184744,0.403838
82.000000,0.059726,0.480282,0.149944,0.179608,0.480396,0.395941,0.184798,0.403943
82.200000,0.059740,0.480323,0.150111,0.179681,0.480397,0.395892,0.184817,0.404037
82.400000,0.059767,0.480425,0.149930,0.179615,0.480738,0.395905,0.184804,0.404140
82.600000,0.059738,0.480381,0.149836,0.179636,0.480932,0.395948,0.184904,0.404208
82.800000,0.059761,0.480437,0.149847,0.179613,0.480951,0.395920,0.184920,0.404474
83.000000,0.059767,0.480496,0.149928,0.179627,0.481151,0.395935,0.185000,0.404453
83.200000,0.059766,0.480528,0.150120,0.179849,0.481209,0.395837,0.185055,0.404431
83.400000,0.059764,0.480480,0.149917,0.179826,0.481298,0.395957,0.185028,0.404668
83.600000,0.059885,0.480402,0.149921,0.179877,0.481669,0.395877,0.184947,0.404590
83.800000,0.059794,0.480684,0.149943,0.179828,0.481684,0.396107,0.185151,0.404842
84.000000,0.059813,0.480766,0.149957,0.179873,0.481733,0.396032,0.185121,0.404933
84.200000,0.059799,0.480760,0.149933,0.179768,0.481880,0.395972,0.185339,0.405086
84.400000,0.059789,0.480798,0.149889,0.179757,0.481937,0.396225,0.185292,0.405011
84.600000,0.059779,0.480796,0.149940,0.180004,0.482032,0.396028,0.185292,0.405217
84.800000,0.059758,0.480803,0.149879,0.179978,0.482355,0.396244,0.185319,0.405343
85.000000,0.059764,0.480862,0.149943,0.180019,0.482385,0.396076,0.185363,0.405439
85.200000,0.059700,0.480942,0.150021,0.180014,0.482705,0.396186,0.185242,0.405479
85.400000,0.059778,0.480855,0.149915,0.180113,0.482866,0.396168,0.185470,0.405631
85.600000,0.059755,0.480924,0.150076,0.180120,0.482937,0.396120,0.185423,0.405581
85.800000,0.059764,0.480822,0.150015,0.179892,0.483101,0.396417,0.185689,0.405746
86.000000,0.059772,0.480838,0.149874,0.180267,0.483176,0.396313,0.185567,0.405833
86.200000,0.059581,0.481025,0.150028,0.180109,0.483264,0.396286,0.185455,0.406004
86.400000,0.059731,0.481045,0.149879,0.180172,0.483493,0.396348,0.185652,0.406067
86.600000,0.059782,0.481256,0.150031,0.180098,0.483436,0.396401,0.185630,0.406184
86.800000,0.059705,0.481234,0.149867,0.180200,0.483726,0.396311,0.185795,0.406286
87.000000,0.059744,0.481178,0.150048,0.180212,0.483705,0.396192,0.185771,0.406275
87.200000,0.059744,0.481208,0.150126,0.180343,0.483922,0.396330,0.185744,0.406407
87.400000,0.059738,0.481116,0.150069,0.180184,0.484117,0.396550,0.185987,0.406479
87.600000,0.059742,0.481273,0.150077,0.180355,0.484127,0.396599,0.185900,0.406598
87.800000,0.059722,0.481049,0.150124,0.180332,0.484146,0.396571,0.185888,0.406617
88.000000,0.059736,0.481367,0.150123,0.180442,0.484183,0.396495,0.185911,0.406712
88.200000,0.059755,0.481167,0.150050,0.180253,0.484402,0.396513,0.185893,0.406659
88.400000,0.059746,0.481510,0.150079,0.180495,0.484591,0.396450,0.186145,0.406839
88.600000,0.059741,0.481328,0.150134,0.180427,0.484652,0.396664,0.186082,0.406898
88.800000,0.059713,0.481332,0.150091,0.180437,0.484844,0.396550,0.186048,0.406947
89.000000,0.059679,0.481508,0.150059,0.180404,0.484846,0.396439,0.185996,0.407062
89.200000,0.059785,0.481550,0.150103,0.180459,0.485012,0.396426,0.186086,0.407236
89.400000,0.059717,0.481474,0.150110,0.180588,0.485136,0.396773,0.186153,0.407397
89.600000,0.059728,0.481441,0.149961,0.180390,0.485330,0.396611,0.186137,0.407408
89.800000,0.059761,0.481501,0.150142,0.180404,0.485321,0.396749,0.186245,0.407378
90.000000,0.059624,0.481654,0.150232,0.180498,0.485293,0.396625,0.186220,0.407468
