时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062291,0.719722,0.206755,0.285219,0.769739,0.464391,0.236506,0.639820
61.800000,0.062284,0.719872,0.206873,0.285476,0.770695,0.464354,0.236526,0.640684
62.000000,0.062320,0.720177,0.206611,0.285665,0.771530,0.464363,0.236759,0.641422
62.200000,0.062276,0.720300,0.206860,0.285896,0.772480,0.464572,0.236669,0.641953
62.400000,0.062310,0.720652,0.206822,0.286087,0.773618,0.464487,0.236835,0.642811
62.600000,0.062294,0.720807,0.206826,0.286273,0.774363,0.464332,0.236846,0.643274
62.800000,0.062304,0.721530,0.206761,0.286460,0.775425,0.464481,0.237086,0.644169
63.000000,0.062286,0.721727,0.206899,0.286680,0.776445,0.464628,0.237176,0.644744
63.200000,0.062307,0.721841,0.206757,0.287117,0.777398,0.464676,0.237225,0.645658
63.400000,0.062329,0.721868,0.206937,0.287206,0.778232,0.464669,0.237384,0.646318
63.600000,0.062320,0.722005,0.206948,0.287348,0.779097,0.464693,0.237458,0.646972
63.800000,0.062321,0.721806,0.207011,0.287545,0.779799,0.464763,0.237576,0.647496
64.000000,0.062329,0.722112,0.207167,0.287896,0.780639,0.464708,0.237669,0.648112
64.200000,0.062306,0.722421,0.207016,0.287995,0.781510,0.464780,0.237629,0.648645
64.400000,0.062312,0.722379,0.207144,0.288032,0.782124,0.464645,0.237868,0.649251
64.600000,0.062272,0.722801,0.207072,0.288460,0.782694,0.464632,0.238023,0.649626
64.800000,0.062382,0.722572,0.207185,0.288680,0.783528,0.464874,0.237997,0.650199
65.000000,0.062299,0.722893,0.207148,0.289000,0.784193,0.464793,0.237985,0.650441
65.200000,0.062288,0.723034,0.207103,0.289133,0.784881,0.464907,0.238108,0.651134
65.400000,0.062150,0.723022,0.207134,0.289234,0.785470,0.464848,0.238248,0.651707
65.600000,0.062324,0.723308,0.207323,0.289436,0.786142,0.464946,0.238383,0.652304
65.800000,0.062308,0.723212,0.207128,0.289497,0.786873,0.464978,0.238358,0.652619
66.000000,0.062276,0.723586,0.207201,0.289758,0.787702,0.465055,0.238545,0.653132
66.200000,0.062383,0.723686,0.207362,0.289981,0.788245,0.464997,0.238596,0.653616
66.400000,0.062279,0.723599,0.207277,0.290121,0.788840,0.464962,0.238723,0.654230
66.600000,0.062316,0.723869,0.207357,0.290241,0.789213,0.464972,0.238773,0.654743
66.800000,0.062287,0.724012,0.207319,0.290431,0.790049,0.465059,0.238919,0.654966
67.000000,0.062271,0.724059,0.207179,0.290710,0.790686,0.465126,0.239003,0.655316
67.200000,0.062296,0.724178,0.207301,0.290912,0.791049,0.465111,0.239037,0.655909
67.400000,0.062270,0.724269,0.207233,0.291001,0.791831,0.465184,0.239214,0.656177
67.600000,0.061998,0.724273,0.207366,0.291122,0.791973,0.464941,0.239243,0.656527
67.800000,0.062325,0.724395,0.207424,0.291309,0.792977,0.465254,0.239344,0.657187
68.000000,0.062152,0.724393,0.207238,0.291451,0.793410,0.465365,0.239439,0.657405
68.200000,0.062285,0.724596,0.207356,0.291884,0.793829,0.465378,0.239474,0.657815
68.400000,0.062289,0.724482,0.207440,0.291992,0.794509,0.465536,0.239638,0.658331
68.600000,0.062310,0.724556,0.207459,0.292164,0.795099,0.465439,0.239612,0.658714
68.800000,0.062269,0.724742,0.207490,0.292344,0.795537,0.465171,0.239809,0.659142
69.000000,0.062289,0.724905,0.207477,0.292633,0.796198,0.465556,0.239812,0.659484
69.200000,0.062126,0.724885,0.207657,0.292649,0.796386,0.465440,0.239977,0.659783
69.400000,0.062301,0.725062,0.207438,0.292676,0.796822,0.465431,0.240062,0.660058
69.600000,0.062298,0.725010,0.207660,0.293032,0.797423,0.465532,0.240142,0.660546
69.800000,0.062312,0.724832,0.207532,0.293145,0.797722,0.465455,0.240218,0.660790
70.000000,0.062405,0.725026,0.207642,0.293382,0.798441,0.465638,0.240238,0.661271
70.200000,0.062274,0.725182,0.207405,0.293475,0.798715,0.465618,0.240378,0.661327
70.400000,0.062273,0.725334,0.207627,0.293668,0.799387,0.465605,0.240247,0.661782
70.600000,0.062279,0.725346,0.207672,0.293833,0.799665,0.465633,0.240523,0.662147
70.800000,0.062282,0.725302,0.207600,0.294007,0.799926,0.465557,0.240665,0.662249
71.000000,0.062288,0.725459,0.207539,0.294221,0.800358,0.465516,0.240708,0.662695
71.200000,0.062271,0.725667,0.207694,0.294197,0.800890,0.465738,0.240794,0.663052
71.400000,0.062267,0.725672,0.207597,0.294367,0.801228,0.465674,0.240838,0.663138
71.600000,0.062400,0.725517,0.207701,0.294783,0.801831,0.465795,0.240523,0.663591
71.800000,0.062270,0.725451,0.207747,0.294656,0.802144,0.465764,0.240942,0.663844
72.000000,0.062282,0.725690,0.207679,0.295079,0.802379,0.465721,0.241186,0.625039
72.200000,0.062117,0.725624,0.207806,0.295094,0.802788,0.465915,0.241158,0.664174
72.400000,0.062351,0.725526,0.207722,0.295360,0.803155,0.465889,0.241128,0.664532
72.600000,0.062122,0.725405,0.207801,0.295273,0.803424,0.466127,0.241312,0.664954
72.800000,0.062271,0.725674,0.207798,0.295695,0.803927,0.465937,0.241429,0.665008
73.000000,0.062112,0.725689,0.207807,0.295736,0.804102,0.465895,0.241441,0.665343
73.200000,0.062274,0.725687,0.207794,0.295722,0.804344,0.466105,0.241544,0.665516
73.400000,0.062260,0.725693,0.207884,0.296022,0.804761,0.466068,0.241664,0.665778
73.600000,0.062279,0.725727,0.207905,0.296133,0.805057,0.466061,0.241727,0.665957
73.800000,0.062401,0.725571,0.207942,0.296196,0.805252,0.466133,0.241779,0.666303
74.000000,0.062398,0.725781,0.207949,0.296360,0.805780,0.466118,0.241837,0.666634
74.200000,0.062303,0.725651,0.207891,0.296655,0.806119,0.466174,0.241930,0.666667
74.400000,0.062293,0.725838,0.207914,0.296643,0.806269,0.466182,0.241870,0.666831
74.600000,0.062284,0.725770,0.207925,0.296791,0.806695,0.466248,0.242101,0.667206
74.800000,0.062281,0.725715,0.207973,0.297095,0.806972,0.466257,0.242029,0.667408
75.000000,0.062281,0.725758,0.207723,0.297277,0.807237,0.466458,0.242281,0.667433
75.200000,0.062279,0.725869,0.207846,0.297273,0.807544,0.466205,0.242333,0.667844
75.400000,0.062271,0.725714,0.208074,0.297436,0.807780,0.466358,0.242342,0.668050
75.600000,0.062255,0.725781,0.207799,0.297696,0.807812,0.466256,0.242415,0.668312
75.800000,0.062280,0.725991,0.208120,0.297772,0.808110,0.466382,0.242367,0.668415
76.000000,0.062293,0.725914,0.208123,0.297898,0.808564,0.466451,0.242468,0.668623
76.200000,0.062312,0.725589,0.208046,0.298027,0.808856,0.466313,0.242652,0.668696
76.400000,0.062309,0.726051,0.207914,0.298110,0.808994,0.466429,0.242720,0.668983
76.600000,0.062283,0.725991,0.208076,0.298387,0.809214,0.466383,0.242798,0.669190
76.800000,0.062244,0.725879,0.208107,0.298479,0.809710,0.466483,0.242844,0.669165
77.000000,0.062279,0.726003,0.208113,0.298756,0.809673,0.466609,0.243022,0.669262
77.200000,0.062289,0.726142,0.208101,0.298882,0.810032,0.466533,0.242977,0.669465
77.400000,0.062358,0.726004,0.208122,0.298910,0.810177,0.466489,0.243182,0.669701
77.600000,0.062262,0.725892,0.208068,0.298983,0.810453,0.466497,0.243170,0.669875
77.800000,0.062263,0.726068,0.208005,0.299115,0.810437,0.466735,0.243201,0.669862
78.000000,0.062276,0.725989,0.207846,0.299097,0.810766,0.466503,0.243372,0.670039
78.200000,0.062283,0.725905,0.207847,0.299460,0.811132,0.466560,0.243267,0.670273
78.400000,0.062346,0.725912,0.208041,0.299431,0.810870,0.466469,0.243430,0.670455
78.600000,0.062119,0.726085,0.208162,0.299578,0.811446,0.466481,0.243505,0.670511
78.800000,0.062225,0.725776,0.208061,0.299537,0.811421,0.466507,0.243465,0.670616
79.000000,0.062134,0.726000,0.208163,0.300062,0.811662,0.466690,0.243579,0.670837
79.200000,0.062107,0.726209,0.208231,0.300018,0.812022,0.466880,0.243390,0.670990
79.400000,0.062401,0.725936,0.208254,0.300291,0.812004,0.466734,0.243732,0.670935
79.600000,0.062120,0.726140,0.208163,0.300190,0.812325,0.466718,0.243766,0.671331
79.800000,0.062394,0.726107,0.208240,0.300362,0.812471,0.466722,0.243860,0.671234
80.000000,0.062120,0.726052,0.208170,0.300531,0.812790,0.466691,0.244093,0.671401
80.200000,0.062239,0.726024,0.208168,0.300657,0.812784,0.466731,0.243850,0.671551
80.400000,0.062256,0.726119,0.208178,0.300812,0.812915,0.466815,0.244133,0.671773
80.600000,0.062397,0.725953,0.208258,0.300934,0.813099,0.467019,0.244237,0.671932
80.800000,0.062259,0.725980,0.208240,0.301000,0.813174,0.466830,0.244205,0.671873
81.000000,0.062107,0.726003,0.208424,0.301056,0.813423,0.466896,0.244232,0.672082
81.200000,0.062269,0.725945,0.208282,0.301197,0.813350,0.467062,0.244289,0.672299
81.400000,0.062221,0.726020,0.208432,0.301295,0.813815,0.467019,0.244321,0.672428
81.600000,0.062230,0.726091,0.208253,0.301476,0.813913,0.467059,0.244400,0.672400
81.800000,0.062401,0.726015,0.208235,0.301628,0.814201,0.466950,0.244302,0.672563
82.000000,0.062260,0.726109,0.208401,0.301725,0.814133,0.466923,0.244511,0.672615
82.200000,0.062218,0.725907,0.208322,0.301949,0.814215,0.467185,0.244557,0.672845
82.400000,0.062262,0.725935,0.208295,0.301964,0.814507,0.467036,0.244628,0.672841
82.600000,0.062140,0.725978,0.208287,0.301994,0.814663,0.467218,0.244630,0.672898
82.800000,0.062399,0.725869,0.208366,0.302269,0.814810,0.467011,0.244736,0.672949
83.000000,0.062270,0.726107,0.208129,0.302204,0.814828,0.467224,0.244846,0.673192
83.200000,0.062408,0.725920,0.208367,0.302348,0.814933,0.467101,0.244772,0.673145
83.400000,0.062105,0.725930,0.208380,0.302567,0.815196,0.467202,0.244772,0.673102
83.600000,0.062138,0.725647,0.208361,0.302697,0.815158,0.467337,0.245005,0.673283
83.800000,0.062110,0.725952,0.208369,0.302668,0.815194,0.467243,0.245186,0.673455
84.000000,0.062255,0.726177,0.208580,0.302684,0.815286,0.467305,0.245198,0.673376
84.200000,0.062228,0.726077,0.208288,0.302782,0.815441,0.467247,0.245222,0.673608
84.400000,0.062281,0.725917,0.208472,0.302969,0.815691,0.467329,0.244921,0.673611
84.600000,0.062281,0.725910,0.208586,0.303142,0.815845,0.467321,0.245246,0.673794
84.800000,0.062118,0.726126,0.208287,0.302936,0.815992,0.467277,0.245289,0.673682
85.000000,0.062404,0.725919,0.208301,0.303324,0.815958,0.467272,0.245261,0.673886
85.200000,0.062389,0.725818,0.208182,0.303206,0.816141,0.467391,0.245425,0.674117
85.400000,0.062106,0.725975,0.208457,0.303525,0.816302,0.467469,0.245292,0.673991
85.600000,0.062227,0.725994,0.208366,0.303372,0.816096,0.467261,0.245429,0.674025
85.800000,0.062131,0.726150,0.208341,0.303680,0.816346,0.467506,0.245571,0.674138
86.000000,0.062274,0.726083,0.208407,0.303795,0.816568,0.467273,0.245705,0.674356
86.200000,0.062308,0.726029,0.208534,0.304055,0.816743,0.467468,0.245786,0.674396
86.400000,0.062332,0.726080,0.208511,0.304079,0.816932,0.467603,0.245810,0.674580
86.600000,0.062298,0.726100,0.208470,0.304158,0.816843,0.467545,0.245643,0.674591
86.800000,0.062307,0.726246,0.208583,0.304251,0.817080,0.467596,0.245880,0.674660
87.000000,0.062324,0.726312,0.208489,0.304278,0.817399,0.467768,0.246064,0.675013
87.200000,0.062291,0.726466,0.208662,0.304492,0.817268,0.467625,0.246118,0.674814
87.400000,0.062304,0.726374,0.208567,0.304702,0.817419,0.467646,0.246097,0.674923
87.600000,0.062281,0.726352,0.208619,0.304576,0.817680,0.467565,0.246113,0.675165
87.800000,0.062300,0.726429,0.208284,0.304580,0.817830,0.467700,0.246114,0.675179
88.000000,0.062258,0.726427,0.208661,0.304915,0.817855,0.467749,0.246163,0.675294
88.200000,0.062234,0.726233,0.208579,0.304888,0.817875,0.467768,0.246248,0.675441
88.400000,0.062327,0.726379,0.208491,0.305049,0.818112,0.467742,0.246183,0.675253
88.600000,0.062394,0.726581,0.208616,0.305299,0.818141,0.467701,0.246395,0.675387
88.800000,0.062287,0.726226,0.208613,0.305324,0.818263,0.467696,0.246333,0.675365
89.000000,0.062218,0.726182,0.208622,0.305442,0.818310,0.467811,0.246506,0.675657
89.200000,0.062303,0.726458,0.208783,0.305393,0.818200,0.467812,0.246519,0.675717
89.400000,0.062267,0.726519,0.208616,0.305575,0.818486,0.467704,0.246531,0.675750
89.600000,0.062276,0.726522,0.208676,0.305681,0.818415,0.467900,0.246465,0.675851
89.800000,0.062285,0.726584,0.208643,0.305746,0.818538,0.467907,0.246644,0.675815
90.000000,0.062323,0.726541,0.208808,0.305896,0.818408,0.467705,0.246659,0.675883
