时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.379669,1.006810,0.286108,0.534555,1.211524,0.620344,0.336981,1.027299
61.800000,0.379538,1.006716,0.286278,0.535245,1.211994,0.620470,0.337260,1.027682
62.000000,0.379615,1.006923,0.286260,0.536010,1.212669,0.620635,0.337508,1.028471
62.200000,0.379548,1.006556,0.286424,0.536452,1.213184,0.620656,0.337778,1.029040
62.400000,0.379623,1.006721,0.286602,0.537264,1.213739,0.620706,0.338087,1.029435
62.600000,0.379539,1.006233,0.286628,0.538260,1.214724,0.620756,0.337984,1.029967
62.800000,0.379424,1.006332,0.286637,0.538790,1.215097,0.620811,0.338447,1.030572
63.000000,0.379372,1.006416,0.286617,0.539609,1.215654,0.621014,0.338784,1.031099
63.200000,0.379453,1.005879,0.286745,0.540190,1.216205,0.620746,0.339005,1.031479
63.400000,0.379241,1.006120,0.286899,0.540919,1.216753,0.621002,0.339298,1.031899
63.600000,0.379195,1.006051,0.286701,0.541683,1.217214,0.620901,0.339608,1.032374
63.800000,0.379333,1.006008,0.286944,0.542004,1.217781,0.621107,0.339684,1.032530
64.000000,0.379090,1.005726,0.286909,0.542612,1.218400,0.621181,0.339840,1.033164
64.200000,0.379203,1.005979,0.287132,0.543320,1.218655,0.621007,0.340185,1.033453
64.400000,0.379227,1.005668,0.287160,0.544030,1.219285,0.621284,0.340489,1.033836
64.600000,0.379054,1.005567,0.287310,0.544502,1.219510,0.621207,0.340728,1.034185
64.800000,0.379248,1.005674,0.287451,0.545361,1.220349,0.621364,0.340596,1.034849
65.000000,0.379252,1.005629,0.287336,0.545889,1.220558,0.621476,0.341177,1.034973
65.200000,0.379220,1.004837,0.287436,0.546464,1.221078,0.621348,0.341343,1.035424
65.400000,0.379239,1.005268,0.287481,0.547082,1.221466,0.621427,0.341497,1.035643
65.600000,0.379117,1.005297,0.287516,0.547717,1.221749,0.621638,0.341691,1.035819
65.800000,0.379178,1.005135,0.287401,0.548334,1.222277,0.621522,0.341876,1.036284
66.000000,0.379032,1.005069,0.287652,0.548915,1.222730,0.621409,0.342245,1.036646
66.200000,0.378972,1.005083,0.287529,0.549317,1.222925,0.621499,0.342455,1.037009
66.400000,0.378787,1.004842,0.287762,0.549842,1.223098,0.621793,0.342681,1.037147
66.600000,0.378768,1.004856,0.287805,0.550486,1.223507,0.621651,0.342801,1.037293
66.800000,0.378823,1.004838,0.287848,0.551151,1.224228,0.622015,0.343109,1.037826
67.000000,0.378578,1.004678,0.288066,0.551620,1.224231,0.621802,0.343217,1.037767
67.200000,0.378556,1.004474,0.287846,0.552099,1.224423,0.621733,0.343360,1.037919
67.400000,0.378621,1.004298,0.287978,0.552793,1.224870,0.622042,0.343679,1.038244
67.600000,0.378602,1.004725,0.288067,0.553336,1.225429,0.622250,0.343797,1.038682
67.800000,0.378538,1.004519,0.288121,0.554004,1.225686,0.622136,0.344117,1.038858
68.000000,0.378490,1.004607,0.288063,0.554389,1.225648,0.621975,0.344272,1.039061
68.200000,0.378408,1.004104,0.288094,0.554915,1.226152,0.622211,0.344473,1.039212
68.400000,0.378561,1.004309,0.288417,0.555559,1.226230,0.622274,0.344819,1.039568
68.600000,0.378317,1.004214,0.288287,0.556169,1.226502,0.622255,0.344873,1.039873
68.800000,0.378162,1.003897,0.288292,0.556665,1.226856,0.622404,0.345007,1.039751
69.000000,0.378224,1.003890,0.288523,0.557206,1.226825,0.622326,0.345362,1.040211
69.200000,0.378233,1.003696,0.288242,0.557731,1.227327,0.622473,0.345560,1.040193
69.400000,0.378085,1.003433,0.288460,0.558121,1.227473,0.622475,0.345729,1.040468
69.600000,0.378091,1.003740,0.288500,0.558730,1.227866,0.622487,0.345946,1.040451
69.800000,0.378071,1.003446,0.288470,0.559073,1.227603,0.622555,0.346220,1.040763
70.000000,0.378068,1.003422,0.288409,0.559684,1.227891,0.622671,0.346305,1.040952
70.200000,0.377865,1.003216,0.288574,0.560085,1.228243,0.622560,0.346383,1.041173
70.400000,0.377958,1.003247,0.288531,0.560184,1.228047,0.622642,0.346589,1.041041
70.600000,0.377855,1.003053,0.288575,0.561228,1.228783,0.622858,0.346858,1.041353
70.800000,0.377841,1.003098,0.288556,0.561671,1.228938,0.622768,0.347125,1.041423
71.000000,0.377678,1.002870,0.288800,0.562084,1.228932,0.622841,0.347248,1.041433
71.200000,0.377737,1.002926,0.288811,0.562735,1.229204,0.623148,0.347337,1.041784
71.400000,0.377569,1.002784,0.288828,0.562958,1.229164,0.622966,0.347484,1.041696
71.600000,0.377516,1.002513,0.288869,0.563365,1.229450,0.622969,0.347753,1.042016
71.800000,0.377444,1.002634,0.288934,0.563965,1.229618,0.623054,0.348005,1.042171
72.000000,0.377354,1.002374,0.288907,0.564499,1.229795,0.623314,0.348084,1.042094
72.200000,0.377458,1.002222,0.288870,0.564826,1.229927,0.623227,0.348297,1.042306
72.400000,0.377394,1.002290,0.288958,0.565409,1.230160,0.623184,0.348586,1.042438
72.600000,0.377241,1.002315,0.288886,0.565791,1.230062,0.623170,0.348721,1.042434
72.800000,0.377231,1.001963,0.289023,0.566225,1.230045,0.623249,0.348867,1.042526
73.000000,0.377324,1.001796,0.289139,0.566651,1.230264,0.623288,0.349049,1.042481
73.200000,0.377445,1.001737,0.289029,0.567057,1.230325,0.623330,0.349254,1.042547
73.400000,0.377404,1.001719,0.289294,0.567560,1.230396,0.623455,0.349291,1.042655
73.600000,0.377431,1.001617,0.289296,0.568064,1.230623,0.623356,0.349575,1.042650
73.800000,0.377467,1.001453,0.289154,0.568391,1.230656,0.623548,0.349776,1.042788
74.000000,0.377443,1.001462,0.289271,0.568886,1.230795,0.623730,0.349934,1.042940
74.200000,0.377081,1.001023,0.289004,0.568867,1.230326,0.623469,0.350027,1.042823
74.400000,0.377309,1.000894,0.289303,0.569761,1.230804,0.623564,0.350056,1.042864
74.600000,0.377272,1.000962,0.289406,0.570119,1.231000,0.623552,0.350483,1.043073
74.800000,0.377405,1.001008,0.289314,0.570687,1.231200,0.623836,0.350587,1.043206
75.000000,0.377251,1.000751,0.289309,0.571021,1.231182,0.623904,0.351011,1.043339
75.200000,0.377347,1.000674,0.289163,0.571445,1.231373,0.623905,0.350991,1.043502
75.400000,0.377385,1.000723,0.289577,0.572019,1.231555,0.624037,0.351201,1.043256
75.600000,0.377293,1.000600,0.289546,0.572322,1.231280,0.623856,0.351167,1.043253
75.800000,0.377113,1.000572,0.289553,0.572533,1.231663,0.623790,0.351282,1.043515
76.000000,0.377066,1.000443,0.289547,0.572990,1.231656,0.624027,0.351670,1.043534
76.200000,0.377063,1.000517,0.289639,0.573556,1.231669,0.624160,0.351820,1.043695
76.400000,0.377105,1.000239,0.289520,0.573887,1.231569,0.624099,0.351876,1.043402
76.600000,0.377134,1.000408,0.289722,0.574408,1.231985,0.624318,0.352054,1.043807
76.800000,0.376854,0.999923,0.289658,0.574380,1.231441,0.624007,0.352303,1.043758
77.000000,0.376872,1.000148,0.289666,0.575122,1.231789,0.624340,0.352396,1.043831
77.200000,0.376708,1.000192,0.289674,0.575432,1.231691,0.624356,0.352556,1.043748
77.400000,0.376716,1.000132,0.289838,0.575875,1.232042,0.624492,0.352724,1.043718
77.600000,0.376464,1.000190,0.289900,0.576186,1.232095,0.624482,0.352932,1.043692
77.800000,0.376484,1.000117,0.289861,0.576478,1.232044,0.624576,0.353087,1.043860
78.000000,0.376554,1.000047,0.289887,0.577079,1.232051,0.624480,0.353218,1.043916
78.200000,0.376498,0.999724,0.289844,0.577068,1.231808,0.624440,0.353341,1.043803
78.400000,0.376548,0.999666,0.290041,0.577666,1.232025,0.624573,0.353268,1.043798
78.600000,0.376515,0.999722,0.289989,0.577884,1.232126,0.624544,0.353636,1.043745
78.800000,0.376534,0.999459,0.289987,0.578426,1.232162,0.624801,0.353758,1.043972
79.000000,0.376475,0.999573,0.290000,0.578800,1.232025,0.624825,0.353953,1.044008
79.200000,0.376490,0.999439,0.289934,0.579108,1.232072,0.624725,0.353864,1.043775
79.400000,0.376447,0.999305,0.290151,0.579474,1.232183,0.624946,0.354174,1.043703
79.600000,0.376298,0.999159,0.290072,0.579780,1.231851,0.624929,0.354281,1.043916
79.800000,0.376312,0.999255,0.289782,0.580100,1.232047,0.624784,0.354486,1.043999
80.000000,0.376413,0.998702,0.290180,0.580350,1.231973,0.624802,0.354497,1.043804
80.200000,0.376425,0.998868,0.290213,0.580792,1.232087,0.625280,0.354716,1.043940
80.400000,0.376406,0.998923,0.290217,0.581167,1.231922,0.625103,0.354899,1.043890
80.600000,0.376403,0.998759,0.290288,0.581660,1.231886,0.625025,0.354970,1.043840
80.800000,0.376321,0.998590,0.290327,0.581716,1.232081,0.625278,0.355089,1.043986
81.000000,0.375997,0.998639,0.290321,0.581971,1.232242,0.625175,0.355253,1.043840
81.200000,0.376235,0.998508,0.290510,0.582457,1.232031,0.625350,0.355523,1.043880
81.400000,0.376228,0.998528,0.290262,0.582638,1.231849,0.625434,0.355470,1.044042
81.600000,0.376199,0.998507,0.290331,0.583028,1.231877,0.625383,0.355793,1.043722
81.800000,0.376256,0.998336,0.290453,0.583484,1.231942,0.625424,0.355689,1.043896
82.000000,0.376113,0.998339,0.290381,0.583540,1.231904,0.625390,0.355779,1.043757
82.200000,0.376062,0.998191,0.290465,0.583798,1.231980,0.625475,0.356029,1.043929
82.400000,0.376107,0.998210,0.290403,0.584004,1.231937,0.625586,0.356088,1.043984
82.600000,0.375992,0.998061,0.290489,0.584536,1.231817,0.625584,0.356165,1.043961
82.800000,0.376002,0.997747,0.290650,0.584693,1.231738,0.625461,0.356169,1.043878
83.000000,0.375825,0.998013,0.290377,0.585098,1.231635,0.625582,0.356422,1.043762
83.200000,0.375986,0.997846,0.290577,0.585369,1.231778,0.625749,0.356664,1.043893
83.400000,0.375763,0.997663,0.290523,0.585584,1.231509,0.625553,0.356707,1.043846
83.600000,0.375902,0.997763,0.290620,0.585926,1.231574,0.625713,0.356771,1.043822
83.800000,0.375801,0.997517,0.290655,0.586147,1.231526,0.625680,0.356883,1.043650
84.000000,0.375730,0.997617,0.290688,0.586482,1.231665,0.625914,0.356979,1.043555
84.200000,0.375792,0.997226,0.290431,0.586609,1.231301,0.625717,0.357111,1.043651
84.400000,0.375720,0.997405,0.290595,0.587054,1.231414,0.625674,0.357340,1.043549
84.600000,0.375803,0.997301,0.290580,0.587220,1.231095,0.625892,0.357273,1.043541
84.800000,0.375685,0.997262,0.290728,0.587524,1.231451,0.625937,0.357472,1.043636
85.000000,0.375734,0.997024,0.290679,0.587648,1.231291,0.625955,0.357514,1.043605
85.200000,0.375795,0.997290,0.290787,0.588211,1.231514,0.625973,0.357524,1.043755
85.400000,0.375820,0.997127,0.290791,0.588492,1.231512,0.626073,0.357774,1.043633
85.600000,0.375794,0.996823,0.290819,0.588619,1.231112,0.626094,0.357740,1.043412
85.800000,0.375685,0.996963,0.290691,0.588864,1.231123,0.626057,0.358105,1.043602
86.000000,0.375537,0.996807,0.290693,0.589215,1.231159,0.626033,0.357904,1.043624
86.200000,0.375540,0.996755,0.290769,0.589421,1.231107,0.626322,0.357972,1.043540
86.400000,0.375596,0.996682,0.290850,0.589351,1.230973,0.626127,0.358334,1.043314
86.600000,0.375666,0.996827,0.291001,0.589919,1.231168,0.626394,0.358508,1.043579
86.800000,0.375550,0.996598,0.290946,0.590329,1.230915,0.626324,0.358497,1.043334
87.000000,0.375565,0.996409,0.290836,0.591106,1.231086,0.626588,0.358710,1.043397
87.200000,0.375387,0.996480,0.290973,0.590841,1.230811,0.626496,0.358790,1.043280
87.400000,0.375662,0.996379,0.290958,0.591112,1.231120,0.626605,0.358995,1.043586
87.600000,0.375373,0.996332,0.291077,0.591152,1.230999,0.626425,0.358889,1.043430
87.800000,0.375488,0.996112,0.291024,0.591672,1.230878,0.626569,0.359137,1.043254
88.000000,0.375214,0.996118,0.290880,0.591856,1.230870,0.626670,0.359041,1.043436
88.200000,0.375373,0.996143,0.291202,0.592115,1.230768,0.626635,0.359196,1.043270
88.400000,0.375215,0.996118,0.291162,0.592484,1.230578,0.626721,0.359464,1.043321
88.600000,0.375270,0.996053,0.291286,0.592565,1.230735,0.626810,0.359501,1.043344
88.800000,0.375090,0.996055,0.291194,0.592893,1.230717,0.626782,0.359618,1.043335
89.000000,0.375370,0.995838,0.291183,0.593072,1.230663,0.626762,0.359688,1.043199
89.200000,0.375418,0.995684,0.291147,0.593201,1.230318,0.626686,0.359737,1.043018
89.400000,0.375108,0.995855,0.291258,0.593464,1.230474,0.626973,0.359964,1.043190
89.600000,0.375435,0.995680,0.291233,0.593715,1.230438,0.626916,0.359809,1.043009
89.800000,0.375444,0.995712,0.291317,0.593869,1.230576,0.626839,0.359983,1.043012
90.000000,0.375450,0.995653,0.291273,0.594257,1.230213,0.626967,0.360189,1.043090
