时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065129,0.767201,0.197280,0.287175,0.829084,0.424472,0.227261,0.692846
61.800000,0.064986,0.767567,0.197146,0.287480,0.829927,0.424454,0.227403,0.693406
62.000000,0.064905,0.767798,0.197151,0.287626,0.830912,0.424244,0.227473,0.694213
62.200000,0.064965,0.768024,0.197544,0.288178,0.832023,0.424398,0.227558,0.695071
62.400000,0.064855,0.768341,0.197556,0.288566,0.833249,0.424582,0.227888,0.696113
62.600000,0.064959,0.768620,0.197350,0.288948,0.834378,0.424376,0.227914,0.696729
62.800000,0.064958,0.768886,0.197170,0.289165,0.835117,0.424592,0.228012,0.697684
63.000000,0.064944,0.769147,0.197517,0.289503,0.836088,0.424612,0.228139,0.698147
63.200000,0.064964,0.769434,0.197590,0.289838,0.836972,0.424607,0.228393,0.699042
63.400000,0.064977,0.769778,0.197409,0.290165,0.837876,0.424576,0.228413,0.699608
63.600000,0.065002,0.770025,0.197484,0.290482,0.838783,0.424532,0.228426,0.700370
63.800000,0.064984,0.770198,0.197593,0.290772,0.839688,0.424602,0.228707,0.700941
64.000000,0.064996,0.770387,0.197897,0.291120,0.840493,0.424720,0.228798,0.701811
64.200000,0.064999,0.770704,0.197617,0.291358,0.841513,0.424765,0.228865,0.702356
64.400000,0.064998,0.770583,0.197646,0.291639,0.842268,0.424653,0.228953,0.702860
64.600000,0.064995,0.770930,0.197734,0.291913,0.842795,0.424822,0.228985,0.703439
64.800000,0.065144,0.771076,0.197662,0.292157,0.843806,0.424785,0.229064,0.703937
65.000000,0.064994,0.771445,0.197775,0.292372,0.844284,0.424694,0.229231,0.704562
65.200000,0.064945,0.771332,0.197807,0.292770,0.844956,0.424705,0.229477,0.705081
65.400000,0.064968,0.771736,0.197504,0.292996,0.845867,0.424834,0.229420,0.705651
65.600000,0.065030,0.771873,0.197808,0.293281,0.846652,0.424820,0.229538,0.706204
65.800000,0.065023,0.771992,0.197847,0.293480,0.847432,0.424827,0.229673,0.707046
66.000000,0.065145,0.772054,0.197826,0.293911,0.848116,0.425087,0.229754,0.707510
66.200000,0.064994,0.772418,0.197796,0.294158,0.848745,0.424891,0.229882,0.707889
66.400000,0.064971,0.772537,0.197910,0.294358,0.849239,0.424953,0.229995,0.708582
66.600000,0.064984,0.772614,0.197991,0.294689,0.849995,0.424860,0.230169,0.709073
66.800000,0.064974,0.772841,0.198064,0.295033,0.850821,0.424935,0.230227,0.709530
67.000000,0.065127,0.772876,0.198110,0.295205,0.851413,0.425035,0.230121,0.710054
67.200000,0.064995,0.773033,0.198131,0.295462,0.851945,0.425028,0.230340,0.710298
67.400000,0.064992,0.773059,0.198088,0.295802,0.852735,0.424982,0.230486,0.710973
67.600000,0.065001,0.773172,0.198090,0.296094,0.853192,0.425052,0.230582,0.711395
67.800000,0.064855,0.773522,0.198087,0.296214,0.853968,0.425029,0.230696,0.711826
68.000000,0.065004,0.773729,0.198168,0.296685,0.854482,0.425019,0.230770,0.712361
68.200000,0.065031,0.773754,0.198363,0.296673,0.855042,0.424970,0.230892,0.712618
68.400000,0.065147,0.773834,0.198252,0.297157,0.855647,0.425227,0.230892,0.713264
68.600000,0.064867,0.774180,0.198155,0.297295,0.856239,0.425161,0.231123,0.713765
68.800000,0.064836,0.774126,0.198264,0.297546,0.856698,0.425112,0.231219,0.714156
69.000000,0.064880,0.774081,0.198248,0.297918,0.857187,0.425122,0.231344,0.714583
69.200000,0.064983,0.774505,0.198297,0.298079,0.857991,0.425229,0.231378,0.715137
69.400000,0.064989,0.774461,0.198157,0.298412,0.858450,0.425133,0.231622,0.715190
69.600000,0.065007,0.774521,0.198219,0.298659,0.859017,0.425364,0.231739,0.715702
69.800000,0.064993,0.774720,0.198380,0.299065,0.859331,0.425174,0.231710,0.716158
70.000000,0.065129,0.774548,0.198394,0.299084,0.859956,0.425206,0.231894,0.716488
70.200000,0.065011,0.774685,0.198464,0.299416,0.860321,0.425303,0.231887,0.716826
70.400000,0.065001,0.774924,0.198337,0.299621,0.860829,0.425347,0.231991,0.717296
70.600000,0.064869,0.774961,0.198400,0.299984,0.861451,0.425211,0.231789,0.717647
70.800000,0.065001,0.775106,0.198402,0.299926,0.861725,0.425472,0.232137,0.718006
71.000000,0.065020,0.775108,0.198407,0.300403,0.862165,0.425324,0.232306,0.718279
71.200000,0.065044,0.775255,0.198634,0.300650,0.862872,0.425446,0.232266,0.718436
71.400000,0.065014,0.775259,0.198654,0.300861,0.863070,0.425398,0.232484,0.719060
71.600000,0.064852,0.775415,0.198579,0.301122,0.863665,0.425472,0.232436,0.719443
71.800000,0.064859,0.775446,0.198605,0.301440,0.864102,0.425556,0.232661,0.719563
72.000000,0.065016,0.775527,0.198554,0.301581,0.864499,0.425522,0.232751,0.720056
72.200000,0.064877,0.775696,0.198613,0.301793,0.864952,0.425433,0.232771,0.720221
72.400000,0.065005,0.775687,0.198585,0.302098,0.865477,0.425465,0.232865,0.720515
72.600000,0.065120,0.775684,0.198396,0.302265,0.865907,0.425530,0.233059,0.720864
72.800000,0.065014,0.775622,0.198620,0.302665,0.866224,0.425611,0.233148,0.721428
73.000000,0.064987,0.775817,0.198815,0.302755,0.866434,0.425590,0.233315,0.721534
73.200000,0.065049,0.775910,0.198733,0.303003,0.866852,0.425646,0.233314,0.721835
73.400000,0.065012,0.776058,0.198795,0.303338,0.867367,0.425617,0.233404,0.722096
73.600000,0.064999,0.776212,0.198683,0.303509,0.867745,0.425649,0.233586,0.722448
73.800000,0.065017,0.776163,0.198702,0.303499,0.868138,0.425661,0.233603,0.722593
74.000000,0.065032,0.776039,0.198774,0.303946,0.868372,0.425706,0.233626,0.722859
74.200000,0.065013,0.776063,0.198727,0.304004,0.868570,0.425603,0.233710,0.723269
74.400000,0.065088,0.776324,0.198833,0.304397,0.869164,0.425788,0.233787,0.723626
74.600000,0.065036,0.776331,0.198946,0.304704,0.869488,0.425630,0.233974,0.723872
74.800000,0.065018,0.776509,0.198761,0.304772,0.869763,0.425926,0.234045,0.724102
75.000000,0.064871,0.776646,0.198929,0.304998,0.870190,0.425872,0.234181,0.724413
75.200000,0.064876,0.776408,0.198832,0.305412,0.870478,0.425973,0.234103,0.724734
75.400000,0.065069,0.776528,0.198839,0.305528,0.870957,0.425896,0.273348,0.724745
75.600000,0.065024,0.776738,0.198893,0.305730,0.871037,0.425879,0.234298,0.725023
75.800000,0.065041,0.776821,0.198825,0.305944,0.871729,0.425781,0.234481,0.725315
76.000000,0.065052,0.776806,0.199096,0.306155,0.871977,0.425985,0.234398,0.725470
76.200000,0.065054,0.776826,0.198931,0.306503,0.872160,0.425885,0.234529,0.725799
76.400000,0.065020,0.776919,0.198984,0.306501,0.872395,0.425937,0.234718,0.726073
76.600000,0.065016,0.776863,0.198878,0.306819,0.872651,0.425893,0.234668,0.726119
76.800000,0.065044,0.776956,0.199037,0.306898,0.873099,0.425956,0.234960,0.726355
77.000000,0.065084,0.777109,0.198844,0.307189,0.873184,0.425984,0.234908,0.726650
77.200000,0.065088,0.776860,0.199026,0.307529,0.873505,0.426018,0.235043,0.727027
77.400000,0.065058,0.777075,0.199064,0.307672,0.874021,0.425892,0.235133,0.727174
77.600000,0.065035,0.777173,0.198993,0.307858,0.874288,0.426066,0.235215,0.727323
77.800000,0.064909,0.777269,0.199057,0.308038,0.874477,0.426095,0.235311,0.727611
78.000000,0.065074,0.777347,0.199111,0.308169,0.874559,0.426027,0.235366,0.727838
78.200000,0.065082,0.777323,0.199180,0.308458,0.874921,0.426061,0.235552,0.728132
78.400000,0.065087,0.777289,0.199225,0.308560,0.875327,0.426149,0.235595,0.728008
78.600000,0.065016,0.777406,0.199139,0.308940,0.875506,0.426170,0.235651,0.728430
78.800000,0.065062,0.777536,0.199162,0.309071,0.875872,0.426195,0.235652,0.728648
79.000000,0.065055,0.777436,0.199189,0.309276,0.876228,0.426207,0.235899,0.728801
79.200000,0.065063,0.777449,0.199195,0.309513,0.876377,0.426065,0.235484,0.728927
79.400000,0.065061,0.777592,0.199230,0.309544,0.876568,0.426253,0.235863,0.729353
79.600000,0.065082,0.777758,0.199253,0.309866,0.876739,0.426275,0.235910,0.729286
79.800000,0.065083,0.777840,0.199262,0.310028,0.877200,0.426276,0.236133,0.729411
80.000000,0.065117,0.777872,0.199414,0.310363,0.877237,0.426111,0.236141,0.729731
80.200000,0.065098,0.777965,0.199270,0.310657,0.877679,0.426300,0.236239,0.729849
80.400000,0.065143,0.777977,0.199448,0.310732,0.877935,0.426180,0.236400,0.730221
80.600000,0.065048,0.778185,0.199043,0.310952,0.878120,0.426424,0.236470,0.730254
80.800000,0.065140,0.778082,0.199661,0.311257,0.878481,0.426404,0.236359,0.730458
81.000000,0.064960,0.778188,0.199304,0.311284,0.878672,0.426408,0.236598,0.730724
81.200000,0.065100,0.778103,0.199412,0.311478,0.878837,0.426403,0.236752,0.730773
81.400000,0.065109,0.778343,0.199397,0.311701,0.879141,0.426581,0.236741,0.731011
81.600000,0.065117,0.778325,0.199371,0.311756,0.879207,0.426433,0.236635,0.731102
81.800000,0.065048,0.778452,0.199300,0.311952,0.879617,0.426337,0.236854,0.731417
82.000000,0.065114,0.778366,0.199319,0.312062,0.879587,0.426418,0.236877,0.731436
82.200000,0.065114,0.778592,0.199333,0.312231,0.879908,0.426337,0.236831,0.731664
82.400000,0.065117,0.778425,0.199389,0.273511,0.880110,0.426564,0.237060,0.731530
82.600000,0.065083,0.778589,0.199574,0.312734,0.880167,0.426604,0.237163,0.732063
82.800000,0.065127,0.778564,0.199574,0.312822,0.880576,0.426481,0.237204,0.732224
83.000000,0.065143,0.778698,0.199541,0.313021,0.880618,0.426390,0.237264,0.732390
83.200000,0.065130,0.778849,0.199454,0.313144,0.880879,0.426427,0.237412,0.732396
83.400000,0.065035,0.778798,0.199459,0.313429,0.881048,0.426562,0.237395,0.732673
83.600000,0.065103,0.778869,0.199459,0.313561,0.881240,0.426612,0.237430,0.732671
83.800000,0.065115,0.778865,0.199484,0.313677,0.881482,0.426484,0.237513,0.732855
84.000000,0.065117,0.778869,0.199507,0.314016,0.881636,0.426613,0.237594,0.733044
84.200000,0.065087,0.778965,0.199561,0.313929,0.881927,0.426492,0.237629,0.733044
84.400000,0.065143,0.778971,0.199546,0.314303,0.881894,0.426596,0.237727,0.733219
84.600000,0.065117,0.779207,0.199645,0.314359,0.882284,0.426528,0.237863,0.733402
84.800000,0.064920,0.779178,0.199477,0.314425,0.882126,0.426626,0.237798,0.733596
85.000000,0.065153,0.779303,0.199558,0.314695,0.882443,0.426646,0.237834,0.733731
85.200000,0.065122,0.779377,0.199637,0.314848,0.882679,0.426716,0.237922,0.733916
85.400000,0.065119,0.779381,0.199735,0.314967,0.882742,0.426543,0.237892,0.733961
85.600000,0.065114,0.779190,0.199438,0.315208,0.882906,0.426751,0.237886,0.733966
85.800000,0.065144,0.779302,0.199469,0.315362,0.883204,0.426350,0.238149,0.734047
86.000000,0.065103,0.779349,0.199729,0.315208,0.883474,0.426645,0.238290,0.734248
86.200000,0.065134,0.779421,0.199664,0.315784,0.883502,0.426765,0.238230,0.734403
86.400000,0.065109,0.779779,0.199614,0.315847,0.883650,0.426928,0.238292,0.734407
86.600000,0.065091,0.779528,0.199693,0.315970,0.883865,0.426667,0.238271,0.734645
86.800000,0.065010,0.779561,0.199605,0.316224,0.883949,0.426911,0.238639,0.734983
87.000000,0.065101,0.779700,0.199617,0.316402,0.884316,0.426984,0.238543,0.735130
87.200000,0.065126,0.779654,0.199523,0.316564,0.884190,0.426933,0.238571,0.735025
87.400000,0.065107,0.779778,0.199589,0.316721,0.884580,0.426921,0.238575,0.735123
87.600000,0.064945,0.779546,0.199719,0.316798,0.884619,0.426880,0.238698,0.735290
87.800000,0.065123,0.779855,0.199775,0.317104,0.884779,0.426905,0.238795,0.735473
88.000000,0.065085,0.779749,0.199761,0.317184,0.884903,0.427045,0.238820,0.735551
88.200000,0.065069,0.779834,0.199811,0.317103,0.885087,0.426804,0.238945,0.735601
88.400000,0.065099,0.779871,0.199620,0.317276,0.885080,0.426982,0.238943,0.735754
88.600000,0.065086,0.780012,0.199606,0.317636,0.885207,0.427007,0.238836,0.735730
88.800000,0.065107,0.779783,0.199732,0.317549,0.885317,0.426964,0.239046,0.735837
89.000000,0.065153,0.779970,0.199795,0.317762,0.885450,0.427002,0.238972,0.735890
89.200000,0.065095,0.779907,0.199747,0.318000,0.885568,0.426931,0.239151,0.736118
89.400000,0.065122,0.779616,0.199810,0.318213,0.885826,0.427083,0.239248,0.736201
89.600000,0.065059,0.780016,0.199752,0.318421,0.885922,0.426948,0.239355,0.736265
89.800000,0.065005,0.779762,0.199910,0.318524,0.885969,0.427223,0.239481,0.736423
90.000000,0.065106,0.779702,0.199762,0.318460,0.886089,0.427225,0.239527,0.736492
