时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062031,0.633307,0.171546,0.205933,0.644435,0.322585,0.189275,0.538070
61.800000,0.062037,0.633730,0.171573,0.206051,0.645298,0.322875,0.189354,0.538944
62.000000,0.062042,0.633890,0.171516,0.206167,0.646598,0.322837,0.189427,0.539755
62.200000,0.062030,0.634391,0.171632,0.206265,0.647694,0.322800,0.189340,0.540728
62.400000,0.061981,0.634859,0.171625,0.206388,0.648464,0.322875,0.189498,0.541421
62.600000,0.061970,0.635218,0.171425,0.206334,0.649769,0.322640,0.189372,0.542206
62.800000,0.062038,0.635459,0.171529,0.206540,0.650690,0.322809,0.189658,0.542971
63.000000,0.062010,0.635772,0.171534,0.206494,0.651773,0.322844,0.189518,0.543611
63.200000,0.062048,0.636141,0.171530,0.206662,0.652732,0.322855,0.189703,0.544397
63.400000,0.062060,0.636060,0.171753,0.206769,0.653594,0.322744,0.189721,0.544928
63.600000,0.062069,0.636900,0.171689,0.206895,0.654464,0.322833,0.189789,0.545610
63.800000,0.062019,0.636917,0.171510,0.206788,0.655215,0.322740,0.189878,0.546431
64.000000,0.062063,0.637076,0.171664,0.206933,0.656155,0.322856,0.189925,0.546991
64.200000,0.062057,0.637571,0.171723,0.207074,0.657139,0.322830,0.190011,0.547767
64.400000,0.062050,0.637752,0.171744,0.207100,0.657905,0.322728,0.189973,0.548322
64.600000,0.062042,0.637975,0.171670,0.207266,0.658642,0.322913,0.190221,0.548809
64.800000,0.062054,0.638322,0.171446,0.207298,0.659543,0.322794,0.190246,0.549603
65.000000,0.062029,0.638229,0.171727,0.207518,0.660270,0.323151,0.190203,0.549975
65.200000,0.062056,0.638819,0.171706,0.207295,0.661258,0.322964,0.190216,0.550649
65.400000,0.062039,0.638955,0.171806,0.207370,0.661934,0.323097,0.190249,0.551162
65.600000,0.062010,0.639292,0.171674,0.207626,0.662991,0.322992,0.190284,0.551906
65.800000,0.062030,0.639450,0.171832,0.207586,0.663518,0.323046,0.190417,0.552323
66.000000,0.061971,0.639768,0.171930,0.207784,0.664085,0.323069,0.190289,0.553069
66.200000,0.062201,0.639868,0.171810,0.207821,0.665099,0.322925,0.190535,0.553511
66.400000,0.062036,0.640069,0.171787,0.207889,0.665903,0.323173,0.190291,0.553748
66.600000,0.062023,0.640042,0.171701,0.207887,0.666292,0.322968,0.190435,0.554488
66.800000,0.062038,0.640695,0.171736,0.208050,0.667105,0.323156,0.190669,0.555019
67.000000,0.062046,0.640790,0.171742,0.207979,0.668005,0.323178,0.190663,0.555847
67.200000,0.062076,0.641002,0.171670,0.208015,0.668354,0.323325,0.190604,0.555903
67.400000,0.062051,0.641065,0.171865,0.208196,0.669008,0.323260,0.190629,0.556582
67.600000,0.062061,0.641051,0.171880,0.208348,0.669759,0.323307,0.190842,0.557020
67.800000,0.062091,0.641549,0.171883,0.208406,0.670375,0.323228,0.190812,0.557694
68.000000,0.062046,0.641530,0.171817,0.208440,0.671179,0.323222,0.190998,0.558022
68.200000,0.062076,0.641707,0.171911,0.208653,0.671836,0.323220,0.190992,0.558525
68.400000,0.062073,0.642147,0.171869,0.208671,0.672522,0.323417,0.191091,0.559097
68.600000,0.062052,0.642145,0.171921,0.208656,0.673338,0.323266,0.191095,0.559468
68.800000,0.061926,0.642333,0.171983,0.208712,0.673720,0.323210,0.191121,0.559974
69.000000,0.062093,0.642667,0.171907,0.208890,0.674514,0.323460,0.191156,0.560387
69.200000,0.062101,0.642565,0.171822,0.208917,0.674890,0.323190,0.191065,0.560696
69.400000,0.062043,0.642809,0.171825,0.208916,0.675498,0.323363,0.191308,0.561220
69.600000,0.062082,0.642990,0.171677,0.208908,0.676073,0.323473,0.191112,0.561364
69.800000,0.062237,0.643079,0.171928,0.208908,0.676507,0.323288,0.191297,0.561941
70.000000,0.062051,0.643452,0.172100,0.209147,0.677136,0.323447,0.191393,0.562491
70.200000,0.062053,0.643447,0.171963,0.209209,0.677740,0.323414,0.191451,0.562602
70.400000,0.062088,0.643614,0.171989,0.209240,0.678181,0.323440,0.191489,0.563156
70.600000,0.062078,0.643702,0.172101,0.209289,0.678772,0.323473,0.191633,0.563411
70.800000,0.062101,0.643920,0.172085,0.209212,0.679203,0.323384,0.191555,0.563848
71.000000,0.062076,0.643795,0.172061,0.209452,0.679677,0.323395,0.191611,0.564262
71.200000,0.062123,0.644110,0.171986,0.209642,0.680342,0.323443,0.191521,0.564677
71.400000,0.062088,0.644261,0.172052,0.209610,0.680973,0.323562,0.191746,0.565160
71.600000,0.061957,0.644137,0.172177,0.209585,0.681331,0.323636,0.191753,0.565325
71.800000,0.062243,0.644382,0.172055,0.209560,0.681706,0.323555,0.191892,0.565536
72.000000,0.062084,0.644418,0.171993,0.209691,0.682305,0.323565,0.191836,0.566058
72.200000,0.062231,0.644643,0.172068,0.209808,0.682931,0.323573,0.191759,0.566554
72.400000,0.062062,0.644561,0.171983,0.209827,0.683298,0.323604,0.191962,0.566765
72.600000,0.062080,0.644842,0.172054,0.209962,0.683654,0.323519,0.191969,0.566945
72.800000,0.062245,0.645003,0.172014,0.209904,0.684057,0.323632,0.192059,0.567375
73.000000,0.062118,0.645140,0.172095,0.209917,0.684803,0.323753,0.192043,0.567764
73.200000,0.062104,0.645194,0.171977,0.210131,0.685065,0.323558,0.192226,0.568039
73.400000,0.062118,0.645365,0.172122,0.210333,0.685459,0.323510,0.192198,0.568392
73.600000,0.061957,0.645571,0.172227,0.210328,0.686008,0.323718,0.192207,0.568650
73.800000,0.062114,0.645580,0.172245,0.210337,0.686351,0.323679,0.192148,0.568876
74.000000,0.062019,0.645694,0.172117,0.210358,0.686704,0.323724,0.192189,0.569062
74.200000,0.062130,0.645675,0.171969,0.210536,0.687146,0.323941,0.192292,0.569354
74.400000,0.062243,0.646042,0.172156,0.210509,0.687683,0.323773,0.192350,0.569903
74.600000,0.062254,0.645953,0.172193,0.210712,0.688138,0.323712,0.192489,0.570126
74.800000,0.061966,0.646192,0.172140,0.210606,0.688429,0.323715,0.192442,0.570357
75.000000,0.061951,0.646226,0.172189,0.210705,0.688792,0.323852,0.192540,0.570411
75.200000,0.062122,0.646339,0.172026,0.210747,0.689089,0.323808,0.192427,0.570933
75.400000,0.062135,0.646395,0.172209,0.210784,0.689705,0.324055,0.192708,0.571156
75.600000,0.061989,0.646245,0.172029,0.211028,0.689930,0.323682,0.192653,0.571552
75.800000,0.062138,0.646682,0.172234,0.210898,0.690408,0.323857,0.192840,0.571773
76.000000,0.062116,0.646721,0.172144,0.210995,0.690734,0.323861,0.192791,0.572010
76.200000,0.062113,0.646740,0.172202,0.211108,0.690956,0.323977,0.192839,0.572336
76.400000,0.061971,0.646887,0.172183,0.211175,0.691390,0.323874,0.192984,0.572366
76.600000,0.062144,0.646867,0.172393,0.211079,0.691721,0.323879,0.192747,0.572785
76.800000,0.062140,0.647065,0.172226,0.211119,0.692210,0.324008,0.192696,0.573093
77.000000,0.062141,0.647108,0.172059,0.211255,0.692442,0.323795,0.192927,0.573233
77.200000,0.062118,0.647247,0.172128,0.211383,0.692502,0.323803,0.193028,0.573509
77.400000,0.062250,0.646985,0.172256,0.211204,0.693188,0.323846,0.192953,0.573703
77.600000,0.062128,0.647285,0.172390,0.211604,0.693595,0.323887,0.193059,0.573806
77.800000,0.062140,0.647551,0.172284,0.211416,0.693703,0.324088,0.193163,0.574129
78.000000,0.062113,0.647345,0.172165,0.211606,0.694036,0.323809,0.193045,0.574251
78.200000,0.061959,0.647631,0.172416,0.211696,0.694285,0.324051,0.193220,0.574523
78.400000,0.062121,0.647708,0.172413,0.211724,0.694771,0.324046,0.193269,0.574718
78.600000,0.061952,0.647640,0.172182,0.211682,0.694930,0.324049,0.193224,0.574808
78.800000,0.062056,0.647605,0.172129,0.211697,0.695215,0.323969,0.193264,0.575064
79.000000,0.062153,0.647771,0.172310,0.211925,0.695485,0.324212,0.193378,0.575265
79.200000,0.062119,0.647815,0.172285,0.211825,0.695779,0.324042,0.193402,0.575444
79.400000,0.062077,0.647954,0.172342,0.212047,0.695961,0.324194,0.193459,0.575616
79.600000,0.062134,0.647749,0.172298,0.212051,0.696291,0.324007,0.193345,0.575875
79.800000,0.062086,0.647910,0.172321,0.212042,0.696586,0.324188,0.193605,0.576094
80.000000,0.062122,0.648158,0.172369,0.212141,0.696896,0.324178,0.193548,0.576298
80.200000,0.061970,0.648058,0.172138,0.212163,0.697202,0.324135,0.193610,0.576711
80.400000,0.062156,0.648320,0.172358,0.212220,0.697615,0.324285,0.193780,0.576657
80.600000,0.062133,0.648476,0.172273,0.212400,0.697869,0.324126,0.193679,0.576799
80.800000,0.062122,0.648241,0.172474,0.212379,0.698198,0.324355,0.193716,0.577128
81.000000,0.062253,0.648415,0.172282,0.212337,0.698330,0.324239,0.193785,0.577219
81.200000,0.061956,0.648480,0.172275,0.212347,0.698623,0.324101,0.193853,0.577505
81.400000,0.062135,0.648623,0.172418,0.212511,0.698627,0.324157,0.193733,0.577356
81.600000,0.061956,0.648453,0.172516,0.212494,0.698960,0.324256,0.193872,0.577596
81.800000,0.062103,0.648626,0.172669,0.212569,0.699223,0.324270,0.193884,0.577933
82.000000,0.062029,0.648505,0.172434,0.212470,0.699437,0.324341,0.193999,0.577867
82.200000,0.062099,0.648680,0.172532,0.212592,0.699617,0.324339,0.193955,0.578070
82.400000,0.062239,0.648489,0.172278,0.212561,0.699887,0.324281,0.194060,0.578186
82.600000,0.061969,0.648803,0.172226,0.212584,0.699955,0.324233,0.193830,0.578247
82.800000,0.062075,0.648651,0.172151,0.212472,0.700091,0.324234,0.193903,0.578358
83.000000,0.061971,0.648513,0.172300,0.212587,0.700179,0.324373,0.194122,0.578809
83.200000,0.061959,0.648796,0.172389,0.212988,0.700690,0.324261,0.194153,0.578840
83.400000,0.062119,0.648727,0.172312,0.212963,0.700840,0.324454,0.194169,0.578950
83.600000,0.062146,0.648828,0.172567,0.212870,0.701074,0.324303,0.194231,0.579094
83.800000,0.062230,0.648840,0.172373,0.212986,0.701167,0.324472,0.194342,0.579311
84.000000,0.062141,0.648897,0.172430,0.213133,0.701414,0.324323,0.194161,0.579375
84.200000,0.062119,0.648920,0.172347,0.213116,0.701678,0.324360,0.194249,0.579482
84.400000,0.062158,0.649042,0.172319,0.213296,0.701821,0.324449,0.194370,0.579677
84.600000,0.062154,0.649093,0.172494,0.213278,0.701965,0.324587,0.194271,0.579779
84.800000,0.062133,0.648965,0.172462,0.213177,0.702251,0.324511,0.194446,0.579999
85.000000,0.062148,0.649112,0.172328,0.213266,0.702400,0.324438,0.194426,0.580114
85.200000,0.062127,0.649153,0.172188,0.213370,0.702665,0.324447,0.194474,0.580190
85.400000,0.062138,0.649194,0.172455,0.213388,0.702711,0.324499,0.194452,0.580286
85.600000,0.062233,0.649169,0.172539,0.213454,0.703015,0.324612,0.194562,0.580375
85.800000,0.062136,0.649239,0.172544,0.213566,0.703207,0.324606,0.194756,0.580372
86.000000,0.062116,0.649250,0.172551,0.213432,0.703227,0.324619,0.194686,0.580719
86.200000,0.062250,0.649256,0.172529,0.213606,0.703318,0.324579,0.194603,0.580607
86.400000,0.062120,0.649177,0.172535,0.213596,0.703685,0.324501,0.194773,0.580835
86.600000,0.062153,0.649346,0.172325,0.213736,0.703797,0.324702,0.194740,0.580960
86.800000,0.062183,0.649307,0.172581,0.213628,0.703893,0.324746,0.195033,0.581248
87.000000,0.062141,0.649397,0.172545,0.213775,0.704191,0.324671,0.194653,0.581114
87.200000,0.062113,0.649533,0.172644,0.213812,0.704429,0.324563,0.195006,0.581278
87.400000,0.062118,0.649507,0.172690,0.213714,0.704419,0.324756,0.194938,0.581504
87.600000,0.062122,0.649511,0.172598,0.213972,0.704731,0.324599,0.194967,0.581620
87.800000,0.061992,0.649233,0.172570,0.213811,0.704759,0.324858,0.194958,0.581425
88.000000,0.062142,0.649305,0.172584,0.213972,0.704866,0.324569,0.195110,0.581641
88.200000,0.062252,0.649634,0.172586,0.213995,0.704823,0.324581,0.195146,0.581670
88.400000,0.062124,0.649417,0.172568,0.214042,0.705219,0.324763,0.195054,0.581682
88.600000,0.062155,0.649529,0.172718,0.214191,0.705148,0.324801,0.195062,0.581890
88.800000,0.061954,0.649406,0.172680,0.214230,0.705132,0.324658,0.194982,0.581895
89.000000,0.062124,0.649437,0.172470,0.214320,0.705462,0.324841,0.195309,0.582197
89.200000,0.062119,0.649307,0.172637,0.214081,0.705650,0.324833,0.195165,0.581945
89.400000,0.061972,0.649514,0.172616,0.214219,0.705829,0.324845,0.195240,0.582202
89.600000,0.062137,0.649530,0.172600,0.214380,0.705874,0.324717,0.195282,0.582342
89.800000,0.062138,0.649473,0.172605,0.214355,0.705877,0.324976,0.156251,0.582299
90.000000,0.062134,0.649659,0.172432,0.214312,0.706208,0.324775,0.156291,0.582522
