时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077956,0.829101,0.203745,0.354384,0.960999,0.414731,0.247334,0.800278
61.800000,0.078101,0.829342,0.203826,0.354987,0.962466,0.414845,0.247465,0.801157
62.000000,0.078122,0.829549,0.203787,0.355606,0.963314,0.414758,0.247619,0.801942
62.200000,0.077947,0.829792,0.203841,0.356139,0.964343,0.414842,0.247661,0.802689
62.400000,0.078114,0.830144,0.203860,0.356632,0.965279,0.414637,0.247954,0.803591
62.600000,0.077947,0.830423,0.203847,0.357295,0.966320,0.414844,0.248051,0.804516
62.800000,0.077852,0.830827,0.204117,0.357517,0.967206,0.414904,0.248389,0.805176
63.000000,0.077931,0.830780,0.204076,0.358124,0.968124,0.415037,0.248328,0.805718
63.200000,0.077970,0.830910,0.204147,0.358679,0.969191,0.414740,0.248476,0.806673
63.400000,0.077958,0.831286,0.204175,0.359280,0.969956,0.414982,0.248681,0.807355
63.600000,0.077927,0.831414,0.204045,0.359735,0.970853,0.414982,0.248770,0.808179
63.800000,0.077891,0.831213,0.203844,0.359817,0.971416,0.414933,0.248916,0.808653
64.000000,0.078006,0.831859,0.204173,0.360851,0.972529,0.415056,0.249088,0.809381
64.200000,0.078011,0.831861,0.204252,0.361205,0.973129,0.414968,0.249206,0.810113
64.400000,0.078023,0.832131,0.204400,0.361742,0.974230,0.414980,0.249466,0.810939
64.600000,0.078062,0.832453,0.204614,0.361965,0.975026,0.415078,0.249632,0.811565
64.800000,0.078071,0.832561,0.204566,0.362609,0.975700,0.414937,0.249741,0.812274
65.000000,0.078111,0.832615,0.204543,0.363142,0.976312,0.415117,0.249797,0.812538
65.200000,0.078036,0.832934,0.204603,0.363476,0.977289,0.415174,0.250018,0.813528
65.400000,0.078084,0.832877,0.204473,0.364032,0.978104,0.415190,0.250230,0.814203
65.600000,0.078021,0.833262,0.204688,0.364531,0.978744,0.415049,0.250420,0.814921
65.800000,0.078033,0.833136,0.204528,0.364857,0.979428,0.415170,0.250317,0.815257
66.000000,0.078050,0.833321,0.204698,0.365410,0.980196,0.415181,0.250423,0.815920
66.200000,0.078062,0.833684,0.204829,0.365816,0.980851,0.415295,0.250815,0.816600
66.400000,0.078036,0.833944,0.204876,0.366429,0.981407,0.415197,0.250890,0.816841
66.600000,0.078057,0.833935,0.204800,0.366826,0.981977,0.415492,0.251150,0.817443
66.800000,0.077979,0.834276,0.204977,0.367304,0.982949,0.415232,0.251046,0.818173
67.000000,0.078054,0.834261,0.204991,0.367740,0.983642,0.415224,0.251353,0.818656
67.200000,0.078078,0.834449,0.204986,0.368206,0.984323,0.415252,0.251359,0.819220
67.400000,0.077904,0.834473,0.205050,0.368518,0.984747,0.415217,0.251557,0.819632
67.600000,0.078061,0.834547,0.205088,0.369027,0.985277,0.415462,0.251735,0.781272
67.800000,0.078055,0.834907,0.205140,0.369602,0.986035,0.415286,0.251831,0.820751
68.000000,0.078093,0.835015,0.205078,0.370063,0.986681,0.415351,0.251933,0.821306
68.200000,0.078068,0.834964,0.205084,0.370510,0.987482,0.415371,0.252151,0.821788
68.400000,0.078099,0.835302,0.205228,0.370817,0.987912,0.415369,0.252327,0.822197
68.600000,0.077905,0.835166,0.205287,0.371383,0.988401,0.415435,0.252491,0.822886
68.800000,0.078132,0.835701,0.205464,0.371741,0.988977,0.415496,0.252633,0.823253
69.000000,0.039076,0.835853,0.205265,0.372215,0.989500,0.415368,0.252815,0.823395
69.200000,0.117039,0.835688,0.205410,0.372530,0.990216,0.415471,0.252953,0.824024
69.400000,0.039192,0.835902,0.205403,0.373089,0.990741,0.415614,0.253026,0.824383
69.600000,0.078073,0.836018,0.205675,0.373527,0.991274,0.415568,0.253170,0.825177
69.800000,0.078238,0.836306,0.205587,0.373930,0.991676,0.415579,0.253349,0.825477
70.000000,0.078096,0.836244,0.205356,0.374036,0.991929,0.415562,0.253427,0.825680
70.200000,0.078065,0.836307,0.205586,0.374895,0.992857,0.415569,0.253576,0.826366
70.400000,0.078060,0.836387,0.205622,0.375212,0.993441,0.415531,0.253711,0.826633
70.600000,0.078254,0.836534,0.205600,0.375595,0.993663,0.415518,0.253860,0.826891
70.800000,0.039082,0.836688,0.205560,0.376005,0.994387,0.415621,0.254034,0.827634
71.000000,0.078098,0.836816,0.205715,0.376393,0.994681,0.415489,0.254093,0.827766
71.200000,0.078120,0.836803,0.205697,0.376731,0.995089,0.415538,0.254355,0.828183
71.400000,0.078049,0.837216,0.205852,0.377048,0.995672,0.415686,0.254431,0.828692
71.600000,0.078087,0.837190,0.205739,0.377403,0.996164,0.415739,0.254585,0.828971
71.800000,0.078220,0.837386,0.205931,0.377975,0.996561,0.415541,0.254419,0.829259
72.000000,0.077981,0.837441,0.205839,0.378386,0.997120,0.415753,0.254750,0.829620
72.200000,0.077972,0.837410,0.205882,0.378777,0.997284,0.415824,0.254890,0.829970
72.400000,0.078090,0.837712,0.206126,0.379329,0.997846,0.415828,0.255002,0.830395
72.600000,0.077990,0.837719,0.206032,0.379571,0.998293,0.415825,0.255213,0.830747
72.800000,0.039196,0.837731,0.205994,0.379980,0.998963,0.415837,0.255408,0.831165
73.000000,0.078074,0.837806,0.206077,0.380398,0.999196,0.415784,0.255334,0.831331
73.200000,0.078209,0.837925,0.206112,0.380705,0.999490,0.415740,0.255452,0.831803
73.400000,0.078102,0.838114,0.206202,0.381082,1.000031,0.415657,0.255728,0.832136
73.600000,0.077980,0.837988,0.206131,0.381458,1.000205,0.415906,0.255886,0.832303
73.800000,0.078152,0.838211,0.206147,0.381830,1.000802,0.415912,0.255682,0.832661
74.000000,0.077978,0.838243,0.206445,0.382309,1.001102,0.415977,0.256078,0.833003
74.200000,0.039067,0.838590,0.206420,0.382801,1.001592,0.415978,0.256202,0.833387
74.400000,0.117155,0.838671,0.206386,0.383172,1.001950,0.415905,0.256373,0.833635
74.600000,0.078165,0.838509,0.206393,0.383396,1.002213,0.416061,0.256365,0.834056
74.800000,0.078150,0.838505,0.206438,0.383878,1.002622,0.415820,0.256600,0.834291
75.000000,0.078161,0.838770,0.206304,0.384172,1.003059,0.416043,0.256544,0.834805
75.200000,0.078194,0.838859,0.206525,0.384637,1.003333,0.416052,0.256858,0.834954
75.400000,0.078115,0.838866,0.206558,0.384902,1.003445,0.416032,0.256897,0.835188
75.600000,0.078150,0.838872,0.206590,0.385271,1.003901,0.416169,0.257139,0.835116
75.800000,0.078250,0.838909,0.206521,0.385540,1.004152,0.416214,0.257152,0.835808
76.000000,0.078111,0.838980,0.206752,0.386015,1.004745,0.415974,0.257372,0.836021
76.200000,0.078135,0.839076,0.206644,0.386315,1.004776,0.416177,0.257533,0.836281
76.400000,0.078259,0.839149,0.206661,0.386612,1.005236,0.416156,0.257428,0.836364
76.600000,0.078064,0.839354,0.206721,0.386981,1.005684,0.416202,0.257709,0.836927
76.800000,0.078139,0.839337,0.206661,0.387390,1.005701,0.416200,0.257859,0.836963
77.000000,0.078186,0.839398,0.206724,0.387703,1.005977,0.416288,0.257931,0.837131
77.200000,0.078153,0.839350,0.206790,0.387757,1.006548,0.416173,0.258122,0.837416
77.400000,0.078201,0.839516,0.206845,0.388305,1.006642,0.416124,0.258227,0.837614
77.600000,0.078216,0.839792,0.206937,0.388733,1.006976,0.416336,0.258281,0.838030
77.800000,0.078184,0.839567,0.206810,0.389087,1.007330,0.416265,0.258409,0.838268
78.000000,0.078207,0.839781,0.206758,0.389135,1.007524,0.416262,0.258555,0.838548
78.200000,0.078149,0.839729,0.206783,0.389602,1.007882,0.416315,0.258631,0.838652
78.400000,0.078175,0.840143,0.206932,0.389994,1.008189,0.416409,0.258784,0.838823
78.600000,0.078205,0.839968,0.206966,0.390346,1.008368,0.416325,0.258683,0.839231
78.800000,0.078295,0.840035,0.206875,0.390573,1.008615,0.416398,0.259016,0.839249
79.000000,0.078234,0.840020,0.206801,0.390965,1.008858,0.416410,0.259021,0.839669
79.200000,0.078221,0.840377,0.207046,0.391266,1.008925,0.416449,0.259185,0.839750
79.400000,0.078261,0.840435,0.207186,0.391563,1.009506,0.416416,0.259276,0.839834
79.600000,0.078272,0.840186,0.207106,0.391887,1.009758,0.416153,0.259517,0.840165
79.800000,0.078411,0.840590,0.207186,0.392336,1.010066,0.416505,0.259634,0.840352
80.000000,0.078254,0.840464,0.207099,0.392686,1.010339,0.416540,0.259683,0.840806
80.200000,0.078269,0.840549,0.207245,0.393029,1.010625,0.416521,0.259790,0.840845
80.400000,0.078225,0.840821,0.207130,0.393487,1.010943,0.416438,0.259906,0.841132
80.600000,0.078164,0.840859,0.207292,0.393645,1.011190,0.416564,0.260056,0.841196
80.800000,0.078288,0.840759,0.207411,0.393925,1.011371,0.416622,0.260087,0.841599
81.000000,0.078135,0.840910,0.207271,0.394211,1.011562,0.416583,0.260094,0.841776
81.200000,0.078322,0.840992,0.207423,0.394539,1.011905,0.416632,0.260398,0.842120
81.400000,0.078145,0.840975,0.207174,0.394787,1.011853,0.416614,0.260467,0.842090
81.600000,0.078130,0.840970,0.207427,0.395090,1.012339,0.416578,0.260580,0.842160
81.800000,0.078319,0.841167,0.207480,0.395278,1.012521,0.416845,0.260682,0.842352
82.000000,0.078256,0.841338,0.207487,0.395573,1.012575,0.416592,0.260688,0.842469
82.200000,0.078125,0.841341,0.207509,0.395885,1.012959,0.416604,0.260785,0.842754
82.400000,0.078299,0.841394,0.207404,0.396182,1.012995,0.416679,0.260909,0.842912
82.600000,0.078294,0.841369,0.207407,0.396316,1.013278,0.416661,0.260962,0.842907
82.800000,0.078300,0.841479,0.207546,0.396668,1.013377,0.416849,0.260833,0.843194
83.000000,0.078304,0.841599,0.207554,0.397015,1.013559,0.416756,0.261217,0.843407
83.200000,0.078160,0.841451,0.207580,0.397165,1.013759,0.416775,0.261271,0.843372
83.400000,0.078186,0.841622,0.207638,0.397347,1.014094,0.416976,0.261394,0.843701
83.600000,0.078319,0.841487,0.207655,0.397742,1.014183,0.416811,0.261517,0.843899
83.800000,0.078271,0.841709,0.207573,0.397944,1.014329,0.416867,0.261579,0.844053
84.000000,0.078418,0.841550,0.207818,0.398355,1.014265,0.416784,0.261677,0.844148
84.200000,0.078251,0.841662,0.207678,0.398516,1.014452,0.416750,0.261803,0.844230
84.400000,0.078253,0.841807,0.207712,0.398806,1.014680,0.417004,0.261765,0.844303
84.600000,0.078247,0.841699,0.207778,0.398901,1.014841,0.416895,0.261980,0.844495
84.800000,0.078245,0.841645,0.207790,0.399226,1.014943,0.416760,0.262062,0.844430
85.000000,0.078280,0.841805,0.207722,0.399413,1.015081,0.416765,0.262192,0.844606
85.200000,0.078346,0.841739,0.207772,0.399908,1.015322,0.416956,0.262268,0.844916
85.400000,0.078258,0.841779,0.207673,0.399904,1.015569,0.416969,0.262288,0.844966
85.600000,0.078237,0.841818,0.207751,0.400150,1.015542,0.416884,0.262334,0.845036
85.800000,0.078222,0.841583,0.207841,0.400409,0.976576,0.416985,0.262382,0.845069
86.000000,0.078257,0.841912,0.207800,0.400829,1.015815,0.416994,0.262389,0.845041
86.200000,0.078234,0.841923,0.207924,0.401107,1.015936,0.416989,0.262452,0.845444
86.400000,0.078257,0.842022,0.207833,0.401322,1.016265,0.417050,0.262619,0.845508
86.600000,0.078242,0.842036,0.207874,0.401337,1.016387,0.417144,0.262876,0.845791
86.800000,0.078238,0.842083,0.207870,0.401845,1.016395,0.416911,0.262951,0.845899
87.000000,0.078238,0.842016,0.208078,0.402100,1.016792,0.416909,0.263090,0.846011
87.200000,0.078233,0.842064,0.207969,0.402336,1.016667,0.417131,0.263191,0.845974
87.400000,0.078271,0.842060,0.208030,0.402477,1.016991,0.417123,0.263200,0.846124
87.600000,0.078149,0.842043,0.208005,0.402706,1.017043,0.417148,0.263315,0.846214
87.800000,0.078225,0.842120,0.208262,0.402843,1.017164,0.417284,0.263406,0.846362
88.000000,0.078271,0.842139,0.208116,0.403141,1.017430,0.417324,0.263534,0.846686
88.200000,0.078245,0.842275,0.208222,0.403578,1.017342,0.417147,0.263593,0.846830
88.400000,0.078232,0.842228,0.208208,0.403661,1.017677,0.417318,0.263671,0.846676
88.600000,0.078256,0.842301,0.208034,0.404049,1.017491,0.417304,0.263742,0.847015
88.800000,0.078288,0.842357,0.208228,0.404171,1.017778,0.417197,0.263780,0.846918
89.000000,0.078235,0.842310,0.208138,0.404469,1.018109,0.417283,0.263903,0.847091
89.200000,0.078238,0.842401,0.208265,0.404725,1.018332,0.417302,0.264109,0.847201
89.400000,0.078248,0.842152,0.208224,0.404822,1.017926,0.417422,0.264084,0.847467
89.600000,0.078234,0.842502,0.208298,0.405180,1.018273,0.417395,0.264279,0.847351
89.800000,0.078231,0.842431,0.208423,0.405389,1.018440,0.417423,0.264431,0.847579
90.000000,0.078101,0.842457,0.208354,0.405618,1.018473,0.417349,0.264406,0.847758
