时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061609,0.551252,0.136910,0.180405,0.560409,0.363265,0.181187,0.472449
61.800000,0.061469,0.551491,0.136944,0.180536,0.561435,0.363116,0.181364,0.473280
62.000000,0.061412,0.551629,0.136911,0.180516,0.562029,0.363037,0.181423,0.473858
62.200000,0.061435,0.552164,0.136994,0.180824,0.562971,0.363021,0.181716,0.474513
62.400000,0.061349,0.552642,0.136978,0.181065,0.564233,0.363261,0.181732,0.475369
62.600000,0.061439,0.552883,0.136982,0.181102,0.564943,0.363100,0.181768,0.475801
62.800000,0.061473,0.553150,0.137084,0.181147,0.565715,0.363200,0.182028,0.476439
63.000000,0.061368,0.553544,0.137078,0.181336,0.566544,0.363021,0.182125,0.477291
63.200000,0.061482,0.553911,0.137044,0.181379,0.567203,0.363234,0.182197,0.477607
63.400000,0.061642,0.554271,0.137053,0.181450,0.568225,0.363208,0.182403,0.478285
63.600000,0.061356,0.554615,0.137171,0.181850,0.568745,0.363341,0.182518,0.478941
63.800000,0.061505,0.554925,0.137137,0.181803,0.569717,0.363350,0.182742,0.479537
64.000000,0.061609,0.555133,0.137131,0.181963,0.570331,0.363370,0.182758,0.480149
64.200000,0.061608,0.555561,0.137121,0.182093,0.571077,0.363353,0.182912,0.480596
64.400000,0.061507,0.555593,0.137107,0.182045,0.571932,0.363347,0.183052,0.481124
64.600000,0.061506,0.555990,0.137039,0.182315,0.572522,0.363442,0.183208,0.481584
64.800000,0.061643,0.556308,0.137296,0.182465,0.573211,0.363416,0.183284,0.482165
65.000000,0.061497,0.556688,0.137212,0.182551,0.573890,0.363401,0.183554,0.482705
65.200000,0.061342,0.556923,0.137292,0.182728,0.574737,0.363531,0.183507,0.483120
65.400000,0.061494,0.557287,0.137194,0.182737,0.575374,0.363579,0.183643,0.483599
65.600000,0.061547,0.557303,0.137271,0.182965,0.576065,0.363489,0.183758,0.484260
65.800000,0.061512,0.557615,0.137311,0.183032,0.576542,0.363519,0.183736,0.484731
66.000000,0.061639,0.557734,0.137270,0.183082,0.577258,0.363477,0.183975,0.485324
66.200000,0.061535,0.558299,0.137255,0.183224,0.578152,0.363715,0.184102,0.485566
66.400000,0.061535,0.558453,0.137248,0.183388,0.578514,0.363751,0.184261,0.486118
66.600000,0.061603,0.558707,0.137412,0.183479,0.579274,0.363740,0.184480,0.486692
66.800000,0.061611,0.558882,0.137283,0.183507,0.579929,0.363619,0.184628,0.487117
67.000000,0.061551,0.559092,0.137559,0.183719,0.580447,0.363821,0.184707,0.487657
67.200000,0.061598,0.559292,0.137612,0.183769,0.581169,0.363680,0.184631,0.487856
67.400000,0.061623,0.559621,0.137334,0.183921,0.581718,0.363857,0.184937,0.488471
67.600000,0.061603,0.559737,0.137413,0.184077,0.582349,0.363791,0.184943,0.488802
67.800000,0.061519,0.559928,0.137475,0.184047,0.582644,0.363650,0.184998,0.489140
68.000000,0.061437,0.559992,0.137281,0.183935,0.583270,0.363631,0.185044,0.489486
68.200000,0.061551,0.560196,0.137397,0.184202,0.583662,0.363669,0.185298,0.489966
68.400000,0.061523,0.560389,0.137359,0.184334,0.584426,0.363843,0.185316,0.490205
68.600000,0.061581,0.560751,0.137571,0.184512,0.585111,0.363977,0.185463,0.490726
68.800000,0.061400,0.560871,0.137359,0.184604,0.585954,0.364036,0.185812,0.491191
69.000000,0.061528,0.561090,0.137399,0.184507,0.586254,0.363870,0.185741,0.491715
69.200000,0.061519,0.561159,0.137352,0.184934,0.586641,0.363897,0.185882,0.492063
69.400000,0.061534,0.561447,0.137399,0.184798,0.587322,0.364015,0.186014,0.492450
69.600000,0.061553,0.561554,0.137423,0.185045,0.587988,0.364035,0.186021,0.492761
69.800000,0.061641,0.561802,0.137455,0.185232,0.588268,0.363947,0.186216,0.493162
70.000000,0.061376,0.561851,0.137556,0.185331,0.588818,0.364058,0.186344,0.493532
70.200000,0.061538,0.562267,0.137376,0.185289,0.589369,0.364009,0.186450,0.493820
70.400000,0.061518,0.562146,0.137594,0.185393,0.589900,0.364046,0.186427,0.494176
70.600000,0.061540,0.562438,0.137522,0.185635,0.590348,0.364157,0.186742,0.494488
70.800000,0.061530,0.562508,0.137600,0.185402,0.590797,0.364036,0.186736,0.494690
71.000000,0.061525,0.562604,0.137609,0.185695,0.591379,0.364134,0.186878,0.495193
71.200000,0.061487,0.562747,0.137494,0.185731,0.591652,0.364199,0.186965,0.495370
71.400000,0.061556,0.563166,0.137548,0.185753,0.592243,0.364183,0.186933,0.495867
71.600000,0.061526,0.563091,0.137786,0.185915,0.592795,0.364099,0.187188,0.496193
71.800000,0.061595,0.563397,0.137528,0.186093,0.593236,0.364255,0.187329,0.496483
72.000000,0.061530,0.563461,0.137781,0.186097,0.593448,0.364267,0.187508,0.496813
72.200000,0.061573,0.563563,0.137590,0.186451,0.594142,0.364251,0.187485,0.497202
72.400000,0.061550,0.563719,0.137786,0.186320,0.594543,0.364317,0.187575,0.497293
72.600000,0.061587,0.563733,0.137717,0.186435,0.595000,0.364255,0.187596,0.497884
72.800000,0.061529,0.564058,0.137498,0.186324,0.595363,0.364281,0.187754,0.497937
73.000000,0.061546,0.564130,0.137765,0.186535,0.595553,0.364260,0.187896,0.498205
73.200000,0.061550,0.564331,0.137621,0.186673,0.596044,0.364416,0.187992,0.498411
73.400000,0.061558,0.564553,0.137771,0.186623,0.596615,0.364312,0.188127,0.498892
73.600000,0.061588,0.564557,0.137773,0.187071,0.596789,0.363944,0.187851,0.498740
73.800000,0.061622,0.564489,0.137765,0.186979,0.597263,0.364237,0.188269,0.498969
74.000000,0.061553,0.564737,0.137709,0.186944,0.597786,0.364417,0.188393,0.499693
74.200000,0.061594,0.564768,0.137713,0.187157,0.598252,0.364387,0.188473,0.499963
74.400000,0.061535,0.564846,0.137669,0.187185,0.598313,0.364500,0.188363,0.500137
74.600000,0.061589,0.565178,0.137842,0.187529,0.599207,0.364586,0.188702,0.500531
74.800000,0.061442,0.565119,0.137652,0.187383,0.599365,0.364438,0.188833,0.500659
75.000000,0.061582,0.565544,0.137721,0.187629,0.599828,0.364617,0.189030,0.501110
75.200000,0.061559,0.565488,0.137780,0.187690,0.600150,0.364546,0.188977,0.501365
75.400000,0.061594,0.565606,0.137708,0.187778,0.600512,0.364462,0.188969,0.501612
75.600000,0.061560,0.565688,0.137766,0.187688,0.601008,0.364566,0.189136,0.501765
75.800000,0.061577,0.565903,0.137830,0.187719,0.601314,0.364676,0.189276,0.501963
76.000000,0.061550,0.565926,0.137903,0.187768,0.601577,0.364681,0.189402,0.502294
76.200000,0.061615,0.566049,0.137694,0.187989,0.601885,0.364735,0.189394,0.502522
76.400000,0.061561,0.566094,0.137816,0.188174,0.602236,0.364552,0.189658,0.502503
76.600000,0.061581,0.566297,0.137718,0.188286,0.602525,0.364685,0.189621,0.503055
76.800000,0.061576,0.566357,0.137817,0.188313,0.602847,0.364673,0.189697,0.503106
77.000000,0.061554,0.566400,0.137690,0.188409,0.602889,0.364830,0.189811,0.503310
77.200000,0.061594,0.566447,0.137770,0.188501,0.603334,0.364562,0.189890,0.503620
77.400000,0.061582,0.566642,0.137877,0.188497,0.603926,0.364860,0.189853,0.503722
77.600000,0.061591,0.566838,0.137870,0.188654,0.604103,0.364724,0.190039,0.503867
77.800000,0.061582,0.566734,0.137839,0.188698,0.604251,0.364596,0.190122,0.504209
78.000000,0.061531,0.566754,0.137913,0.188628,0.604688,0.364963,0.190192,0.504365
78.200000,0.061592,0.566780,0.137931,0.188812,0.605037,0.364921,0.190136,0.504707
78.400000,0.061606,0.567139,0.137881,0.188843,0.605342,0.364930,0.190114,0.504643
78.600000,0.061556,0.567017,0.138004,0.188919,0.605567,0.364895,0.190473,0.504804
78.800000,0.061619,0.567048,0.137854,0.189133,0.606052,0.364881,0.190526,0.505208
79.000000,0.061595,0.567319,0.137951,0.189187,0.606262,0.364859,0.190322,0.505277
79.200000,0.061598,0.567182,0.138081,0.189295,0.606492,0.364850,0.190734,0.505390
79.400000,0.061601,0.567383,0.137940,0.189512,0.606707,0.364883,0.190768,0.505531
79.600000,0.061566,0.567377,0.137973,0.189414,0.607085,0.364961,0.190994,0.505568
79.800000,0.061591,0.567405,0.137951,0.189386,0.607188,0.364973,0.191028,0.505958
80.000000,0.061543,0.567504,0.137946,0.189587,0.607738,0.365098,0.190905,0.506257
80.200000,0.061536,0.567633,0.138014,0.189611,0.607957,0.365130,0.191128,0.506319
80.400000,0.061562,0.567662,0.137987,0.189762,0.608159,0.364995,0.191199,0.506442
80.600000,0.061607,0.567843,0.137995,0.189574,0.608224,0.365130,0.191224,0.506807
80.800000,0.061555,0.567737,0.137934,0.189720,0.608695,0.365151,0.191401,0.506930
81.000000,0.061579,0.567856,0.138071,0.189900,0.608937,0.365138,0.191434,0.507042
81.200000,0.061569,0.568076,0.137992,0.190058,0.608999,0.365054,0.191346,0.507281
81.400000,0.061564,0.568019,0.138075,0.190054,0.609216,0.365272,0.191374,0.507077
81.600000,0.061614,0.568047,0.138017,0.190260,0.609675,0.365168,0.191779,0.507591
81.800000,0.061627,0.568127,0.137948,0.190251,0.609877,0.364861,0.191714,0.507624
82.000000,0.061582,0.568220,0.138003,0.190134,0.610030,0.365242,0.191680,0.507689
82.200000,0.061557,0.568243,0.137873,0.190132,0.610308,0.365152,0.191827,0.507873
82.400000,0.061578,0.568134,0.138241,0.190386,0.610419,0.365291,0.191929,0.508061
82.600000,0.061627,0.568284,0.138158,0.190473,0.610533,0.365260,0.192021,0.508167
82.800000,0.061572,0.568357,0.138241,0.190542,0.610913,0.365161,0.192000,0.508148
83.000000,0.061572,0.568433,0.138038,0.190574,0.611086,0.365287,0.191960,0.508452
83.200000,0.061615,0.568313,0.138079,0.190656,0.611158,0.365419,0.192146,0.508707
83.400000,0.061563,0.568466,0.138100,0.190661,0.611519,0.365323,0.192394,0.508656
83.600000,0.061583,0.568536,0.138148,0.190784,0.611512,0.365416,0.192277,0.509033
83.800000,0.061575,0.568664,0.138029,0.190872,0.611732,0.365424,0.192390,0.508964
84.000000,0.061603,0.568584,0.138134,0.190948,0.612103,0.365220,0.192502,0.508925
84.200000,0.061567,0.568518,0.138015,0.190786,0.612105,0.365333,0.192472,0.509164
84.400000,0.061606,0.568989,0.138096,0.191018,0.612392,0.365530,0.192470,0.509418
84.600000,0.061634,0.568746,0.138138,0.191045,0.612517,0.365314,0.192612,0.509514
84.800000,0.061605,0.568698,0.138223,0.191152,0.612897,0.365318,0.192667,0.509582
85.000000,0.061498,0.568951,0.138236,0.191325,0.613034,0.365453,0.192734,0.509530
85.200000,0.061572,0.568919,0.138147,0.191301,0.613133,0.365444,0.192794,0.509836
85.400000,0.061613,0.568955,0.138168,0.191480,0.613535,0.365561,0.192841,0.509830
85.600000,0.061769,0.568881,0.138226,0.191353,0.613626,0.365593,0.192958,0.510095
85.800000,0.061587,0.568977,0.138178,0.191637,0.613840,0.365598,0.192937,0.510141
86.000000,0.061594,0.569149,0.138213,0.191504,0.613927,0.365561,0.193079,0.510144
86.200000,0.061626,0.569047,0.138140,0.191646,0.614263,0.365354,0.193141,0.510463
86.400000,0.061592,0.569147,0.138167,0.191711,0.614431,0.365456,0.193197,0.510556
86.600000,0.061678,0.569176,0.138370,0.191860,0.614501,0.365670,0.193202,0.510693
86.800000,0.061679,0.569468,0.138345,0.191847,0.614861,0.365619,0.193431,0.510729
87.000000,0.061767,0.569481,0.138285,0.192090,0.614935,0.365635,0.193372,0.510964
87.200000,0.061696,0.569505,0.138127,0.192035,0.615106,0.365755,0.193340,0.511067
87.400000,0.061671,0.569548,0.138305,0.192174,0.615305,0.365816,0.193592,0.511220
87.600000,0.061771,0.569440,0.138268,0.192063,0.615262,0.365692,0.193629,0.511153
87.800000,0.061693,0.569599,0.138216,0.192391,0.615565,0.365824,0.193599,0.511357
88.000000,0.061651,0.569736,0.138375,0.192403,0.615703,0.365823,0.193730,0.511358
88.200000,0.061654,0.569831,0.138457,0.192543,0.616062,0.365759,0.193882,0.511701
88.400000,0.061584,0.569699,0.138328,0.192402,0.616006,0.365753,0.193652,0.511554
88.600000,0.061562,0.569336,0.138259,0.192370,0.616099,0.365858,0.193828,0.511652
88.800000,0.061582,0.569675,0.138181,0.192443,0.616301,0.365852,0.193883,0.511836
89.000000,0.061592,0.569820,0.138257,0.192513,0.616505,0.365864,0.194077,0.511894
89.200000,0.061585,0.569859,0.138325,0.192695,0.616765,0.365893,0.194029,0.512012
89.400000,0.061565,0.569845,0.138368,0.192640,0.616900,0.365768,0.194033,0.512100
89.600000,0.061563,0.569865,0.138446,0.192838,0.617052,0.365872,0.193957,0.512126
89.800000,0.061601,0.569781,0.138536,0.192750,0.617195,0.365989,0.194241,0.512285
90.000000,0.061592,0.569924,0.138379,0.192866,0.617329,0.365755,0.194181,0.512248
