时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059173,0.653813,0.174644,0.218478,0.659598,0.414094,0.205750,0.552766
61.800000,0.059010,0.653973,0.174626,0.218787,0.660484,0.413984,0.205991,0.553305
62.000000,0.059021,0.654054,0.174711,0.218729,0.661212,0.414097,0.205933,0.554004
62.200000,0.058974,0.654210,0.174459,0.219080,0.662131,0.414130,0.206052,0.554506
62.400000,0.058948,0.654491,0.174577,0.219348,0.662936,0.414328,0.206199,0.555352
62.600000,0.059016,0.654838,0.174736,0.219173,0.625095,0.414153,0.206222,0.556035
62.800000,0.059016,0.655179,0.174789,0.219331,0.664943,0.414462,0.206412,0.556793
63.000000,0.058953,0.655100,0.174593,0.219371,0.665470,0.414331,0.206492,0.557142
63.200000,0.059040,0.655270,0.174735,0.219480,0.666488,0.414328,0.206591,0.557652
63.400000,0.058948,0.655652,0.174825,0.219612,0.667202,0.414460,0.206703,0.558172
63.600000,0.059151,0.655543,0.174741,0.219632,0.667963,0.414431,0.206889,0.558875
63.800000,0.059164,0.655738,0.174764,0.219731,0.668649,0.414527,0.206800,0.559504
64.000000,0.059031,0.655671,0.174821,0.219864,0.669395,0.414674,0.206969,0.559943
64.200000,0.059140,0.656220,0.174807,0.219976,0.670120,0.414684,0.206929,0.560427
64.400000,0.058984,0.656151,0.174772,0.219949,0.670739,0.414655,0.207124,0.560779
64.600000,0.059007,0.656418,0.174965,0.220147,0.671278,0.414487,0.207267,0.561277
64.800000,0.058997,0.656578,0.174802,0.220062,0.672089,0.414755,0.207256,0.561756
65.000000,0.058995,0.656644,0.174838,0.220225,0.672649,0.414794,0.207469,0.562264
65.200000,0.059004,0.656766,0.174844,0.220386,0.673220,0.414869,0.207534,0.562722
65.400000,0.058980,0.656683,0.174825,0.220469,0.673758,0.414800,0.207553,0.562991
65.600000,0.059041,0.656905,0.174409,0.220669,0.674540,0.415028,0.207744,0.563558
65.800000,0.058979,0.657079,0.174979,0.220720,0.675085,0.414980,0.207855,0.563870
66.000000,0.059007,0.657273,0.174717,0.220676,0.675824,0.415187,0.207828,0.564490
66.200000,0.059005,0.657327,0.174784,0.220780,0.676279,0.414931,0.208005,0.564590
66.400000,0.059033,0.657299,0.174903,0.220878,0.676915,0.415176,0.207992,0.565235
66.600000,0.059029,0.657493,0.174776,0.220873,0.677365,0.415175,0.208262,0.565459
66.800000,0.058985,0.657632,0.174934,0.220897,0.678085,0.415083,0.208315,0.565812
67.000000,0.058987,0.657407,0.174946,0.221133,0.678520,0.415205,0.208403,0.566392
67.200000,0.059010,0.657716,0.174759,0.221135,0.678891,0.415339,0.208436,0.566573
67.400000,0.059003,0.657786,0.175147,0.221310,0.679571,0.415321,0.208669,0.566965
67.600000,0.059022,0.657835,0.174915,0.221364,0.680012,0.415340,0.208635,0.567325
67.800000,0.059003,0.657824,0.174878,0.221433,0.680555,0.415262,0.208684,0.567750
68.000000,0.059026,0.658197,0.175014,0.221471,0.680906,0.415273,0.208840,0.567960
68.200000,0.059000,0.657886,0.175163,0.221669,0.681205,0.415371,0.208931,0.568379
68.400000,0.058976,0.658134,0.175005,0.221650,0.682022,0.415528,0.208963,0.568479
68.600000,0.059003,0.658195,0.174918,0.221669,0.682170,0.415422,0.209063,0.568892
68.800000,0.058978,0.658199,0.174986,0.221836,0.682687,0.415633,0.209324,0.569013
69.000000,0.059005,0.658395,0.174952,0.221859,0.683386,0.415615,0.209271,0.569745
69.200000,0.058995,0.658314,0.175006,0.221968,0.683608,0.415691,0.209476,0.569815
69.400000,0.059009,0.658426,0.174944,0.222101,0.683911,0.415754,0.209424,0.570111
69.600000,0.058993,0.658432,0.175141,0.222138,0.684410,0.415807,0.209508,0.570381
69.800000,0.058970,0.658515,0.175161,0.222206,0.685058,0.415900,0.209675,0.570597
70.000000,0.058987,0.658498,0.175132,0.222222,0.685389,0.415891,0.209782,0.571098
70.200000,0.058980,0.658352,0.175018,0.222459,0.685724,0.415846,0.209805,0.571257
70.400000,0.058900,0.658551,0.175158,0.222451,0.685902,0.415927,0.209958,0.571552
70.600000,0.058963,0.658525,0.175033,0.222453,0.686274,0.415841,0.209985,0.571845
70.800000,0.058942,0.658516,0.175068,0.222533,0.686682,0.415805,0.210083,0.572029
71.000000,0.058856,0.658300,0.175096,0.222620,0.687129,0.415982,0.210165,0.572282
71.200000,0.058984,0.658658,0.175023,0.222773,0.687109,0.416017,0.210194,0.572379
71.400000,0.058954,0.658575,0.175144,0.222746,0.687865,0.416052,0.210288,0.572597
71.600000,0.058956,0.658707,0.175104,0.222827,0.688158,0.415968,0.210287,0.572994
71.800000,0.058947,0.658662,0.175104,0.222783,0.688229,0.416179,0.210394,0.573167
72.000000,0.058964,0.658614,0.175042,0.223061,0.688788,0.416241,0.210425,0.573458
72.200000,0.058964,0.658428,0.175178,0.222940,0.689193,0.416149,0.210612,0.573701
72.400000,0.058944,0.658572,0.175318,0.223119,0.689447,0.416375,0.210730,0.573844
72.600000,0.059006,0.658646,0.175073,0.223032,0.689607,0.416365,0.210784,0.574016
72.800000,0.058976,0.658813,0.175091,0.223352,0.689853,0.416407,0.210937,0.574134
73.000000,0.058985,0.658497,0.175156,0.223268,0.690160,0.416110,0.210803,0.574229
73.200000,0.058956,0.658759,0.175021,0.223452,0.690365,0.416537,0.211158,0.574560
73.400000,0.058946,0.658590,0.175197,0.223444,0.690907,0.416461,0.211023,0.574785
73.600000,0.058975,0.658517,0.175048,0.223652,0.691093,0.416617,0.211189,0.575033
73.800000,0.058964,0.658575,0.175221,0.223535,0.691226,0.416537,0.211271,0.575048
74.000000,0.058951,0.658642,0.175163,0.223643,0.691644,0.416527,0.211208,0.575236
74.200000,0.058992,0.658553,0.175224,0.223681,0.691905,0.416636,0.211395,0.575157
74.400000,0.058964,0.658584,0.175125,0.223583,0.692111,0.416533,0.210894,0.575334
74.600000,0.058961,0.658608,0.175070,0.223750,0.692418,0.416599,0.211626,0.575811
74.800000,0.058948,0.658553,0.175147,0.223741,0.692643,0.416786,0.211730,0.575990
75.000000,0.058967,0.658705,0.175112,0.223973,0.692784,0.416817,0.211591,0.576100
75.200000,0.058948,0.658490,0.175276,0.224119,0.692998,0.416763,0.211640,0.576273
75.400000,0.058941,0.658550,0.175210,0.223883,0.693368,0.416731,0.211895,0.576360
75.600000,0.058970,0.658559,0.175270,0.223935,0.692068,0.416958,0.211799,0.576377
75.800000,0.058935,0.658602,0.175405,0.224199,0.693606,0.417002,0.211989,0.576506
76.000000,0.058948,0.658529,0.175194,0.224088,0.693988,0.416924,0.211976,0.576809
76.200000,0.058946,0.658283,0.175195,0.224380,0.694105,0.417064,0.212219,0.576809
76.400000,0.058936,0.658500,0.175304,0.224319,0.694255,0.417094,0.212263,0.577062
76.600000,0.058978,0.658472,0.175347,0.224437,0.694432,0.417087,0.212292,0.577006
76.800000,0.058935,0.658421,0.175373,0.224434,0.694806,0.417123,0.212377,0.577089
77.000000,0.058951,0.658330,0.175171,0.224607,0.694951,0.417141,0.212475,0.577381
77.200000,0.058832,0.658517,0.175427,0.224474,0.695136,0.417221,0.212538,0.577456
77.400000,0.058947,0.658461,0.175466,0.224592,0.695293,0.417258,0.212629,0.577668
77.600000,0.058960,0.658347,0.175358,0.224686,0.695480,0.417267,0.212568,0.577586
77.800000,0.058944,0.658321,0.175264,0.224625,0.695589,0.417350,0.212731,0.577962
78.000000,0.058923,0.658351,0.175326,0.224826,0.695672,0.417339,0.212849,0.577992
78.200000,0.058930,0.658336,0.175439,0.224793,0.695829,0.417370,0.212908,0.578012
78.400000,0.058936,0.658238,0.175264,0.224882,0.695983,0.417458,0.212945,0.578305
78.600000,0.058902,0.658118,0.175474,0.224901,0.696192,0.417332,0.213160,0.578269
78.800000,0.058798,0.658244,0.175403,0.224992,0.696264,0.417594,0.213160,0.578191
79.000000,0.058930,0.658240,0.175387,0.225051,0.696511,0.417221,0.213256,0.578417
79.200000,0.058960,0.658159,0.175386,0.225052,0.696701,0.417615,0.213050,0.578436
79.400000,0.058956,0.658248,0.175369,0.224999,0.696821,0.417592,0.213181,0.578513
79.600000,0.058901,0.658056,0.175450,0.225101,0.696995,0.417766,0.213351,0.578505
79.800000,0.058928,0.658010,0.175394,0.225257,0.697101,0.417642,0.213457,0.578749
80.000000,0.058929,0.658014,0.175428,0.225326,0.697314,0.417731,0.213406,0.578643
80.200000,0.058760,0.658228,0.175452,0.225341,0.697390,0.417923,0.213559,0.578880
80.400000,0.058951,0.658097,0.175613,0.225429,0.697405,0.417900,0.213639,0.579015
80.600000,0.058929,0.657938,0.175432,0.225513,0.697690,0.417838,0.213739,0.579059
80.800000,0.058944,0.657831,0.175458,0.225415,0.697706,0.417916,0.213771,0.579060
81.000000,0.058784,0.657808,0.175452,0.225616,0.697799,0.418055,0.213922,0.579054
81.200000,0.058919,0.657927,0.175442,0.225579,0.697809,0.417849,0.213873,0.579191
81.400000,0.058932,0.657942,0.175427,0.225676,0.698050,0.417673,0.214074,0.579159
81.600000,0.058855,0.657760,0.175352,0.225668,0.698093,0.418003,0.213959,0.579346
81.800000,0.059045,0.657782,0.175596,0.225716,0.698143,0.418083,0.213940,0.579268
82.000000,0.058936,0.657740,0.175253,0.225731,0.698390,0.418232,0.213934,0.579498
82.200000,0.058759,0.657725,0.175508,0.225937,0.698471,0.418091,0.214182,0.579491
82.400000,0.058907,0.657662,0.175599,0.225892,0.698487,0.418162,0.214102,0.579669
82.600000,0.058929,0.657584,0.175516,0.225891,0.698505,0.418099,0.214310,0.579549
82.800000,0.058916,0.657631,0.175622,0.225899,0.698562,0.418233,0.214379,0.579535
83.000000,0.058759,0.657412,0.175475,0.226010,0.698916,0.418095,0.214414,0.579546
83.200000,0.058894,0.657441,0.175465,0.226108,0.698709,0.418102,0.214445,0.579539
83.400000,0.058935,0.657427,0.175311,0.226070,0.698986,0.418292,0.214466,0.579639
83.600000,0.059019,0.657470,0.175390,0.226149,0.698943,0.418296,0.214548,0.579683
83.800000,0.058935,0.657353,0.175338,0.226194,0.698918,0.418367,0.214584,0.579816
84.000000,0.058792,0.657309,0.175407,0.226193,0.699019,0.418271,0.214539,0.579817
84.200000,0.058901,0.657200,0.175563,0.226253,0.699203,0.418283,0.214829,0.579834
84.400000,0.058765,0.657319,0.175551,0.226439,0.699272,0.418524,0.214596,0.580006
84.600000,0.058911,0.657241,0.175583,0.226380,0.699362,0.418496,0.214786,0.579851
84.800000,0.058920,0.657146,0.175586,0.226415,0.699320,0.418400,0.214934,0.580018
85.000000,0.058834,0.657178,0.175515,0.226375,0.699396,0.418410,0.214887,0.579855
85.200000,0.058762,0.657110,0.175561,0.226572,0.699557,0.418659,0.215125,0.580050
85.400000,0.058950,0.656898,0.175560,0.226530,0.699588,0.418639,0.214872,0.579916
85.600000,0.058763,0.656958,0.175535,0.226569,0.699524,0.418633,0.215095,0.580016
85.800000,0.058762,0.657060,0.175568,0.226472,0.699760,0.418406,0.215143,0.580018
86.000000,0.058880,0.657016,0.175550,0.226666,0.699885,0.418568,0.215200,0.580225
86.200000,0.059042,0.656971,0.175411,0.226896,0.699810,0.418786,0.215215,0.580285
86.400000,0.058922,0.656933,0.175654,0.226684,0.700021,0.418842,0.215439,0.580285
86.600000,0.058627,0.656922,0.175501,0.226766,0.699852,0.418708,0.215208,0.580102
86.800000,0.059002,0.657026,0.175545,0.226836,0.700026,0.418946,0.215352,0.580393
87.000000,0.058916,0.656830,0.175527,0.226842,0.700018,0.418954,0.215192,0.580148
87.200000,0.058759,0.657008,0.175539,0.226979,0.700210,0.419133,0.215531,0.580368
87.400000,0.058928,0.656889,0.175627,0.226836,0.700213,0.419053,0.215552,0.580376
87.600000,0.058760,0.656766,0.175642,0.227006,0.700329,0.419135,0.215629,0.580379
87.800000,0.058922,0.656675,0.175638,0.227200,0.700358,0.419172,0.215663,0.580445
88.000000,0.058770,0.656688,0.175481,0.227079,0.700362,0.419009,0.215718,0.580365
88.200000,0.058823,0.656734,0.175625,0.227156,0.700502,0.419029,0.215630,0.580347
88.400000,0.058842,0.656459,0.175583,0.227066,0.700367,0.419045,0.215892,0.580361
88.600000,0.059039,0.656574,0.175726,0.227161,0.700494,0.419052,0.215895,0.580518
88.800000,0.058877,0.656498,0.175697,0.227084,0.700526,0.419278,0.215883,0.580455
89.000000,0.058926,0.656489,0.175499,0.227231,0.700609,0.419182,0.216002,0.580501
89.200000,0.058900,0.656315,0.175628,0.227355,0.700537,0.419453,0.215834,0.580520
89.400000,0.058929,0.656320,0.175529,0.227278,0.700675,0.419180,0.215935,0.580520
89.600000,0.059002,0.656375,0.175560,0.227093,0.700664,0.419188,0.216130,0.580530
89.800000,0.059040,0.656431,0.175483,0.227225,0.700576,0.419307,0.216197,0.580574
90.000000,0.058749,0.656052,0.175679,0.226920,0.700834,0.419419,0.216188,0.580678
