时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344572,0.690406,0.269244,0.313923,0.824069,0.654593,0.300025,0.706918
61.800000,0.344435,0.690500,0.269230,0.313898,0.824531,0.654473,0.299909,0.707334
62.000000,0.344840,0.690528,0.269218,0.313926,0.825405,0.654708,0.300109,0.708212
62.200000,0.344668,0.691056,0.269203,0.314162,0.826057,0.654652,0.300146,0.708672
62.400000,0.344569,0.691042,0.269402,0.314252,0.826644,0.654584,0.300262,0.709107
62.600000,0.344840,0.691363,0.269404,0.314282,0.827289,0.654716,0.300188,0.709782
62.800000,0.344744,0.691523,0.269442,0.314342,0.828074,0.654808,0.300446,0.710347
63.000000,0.344764,0.691918,0.269437,0.314400,0.828713,0.654767,0.300503,0.710955
63.200000,0.344775,0.691940,0.269460,0.314478,0.829325,0.654811,0.300568,0.711634
63.400000,0.344841,0.691897,0.269510,0.314555,0.830020,0.654717,0.300474,0.712089
63.600000,0.344808,0.692073,0.269423,0.314549,0.830596,0.654892,0.300703,0.712478
63.800000,0.344784,0.692247,0.269323,0.314507,0.831249,0.654708,0.300739,0.712879
64.000000,0.344819,0.692583,0.269451,0.314490,0.831735,0.654877,0.300836,0.713571
64.200000,0.344827,0.692457,0.269426,0.314737,0.832248,0.654880,0.301043,0.713902
64.400000,0.344574,0.692887,0.269451,0.314851,0.832762,0.654908,0.300850,0.714446
64.600000,0.344883,0.693003,0.269507,0.314803,0.833371,0.654683,0.300928,0.714913
64.800000,0.344927,0.693001,0.269598,0.314698,0.833979,0.654710,0.301029,0.715181
65.000000,0.344706,0.693186,0.269519,0.314865,0.834236,0.654841,0.301123,0.715729
65.200000,0.344913,0.693316,0.269543,0.314978,0.834844,0.655052,0.301327,0.715944
65.400000,0.344887,0.693480,0.269558,0.314962,0.835284,0.655045,0.301269,0.716620
65.600000,0.344715,0.693539,0.269493,0.315020,0.835598,0.654817,0.301232,0.716929
65.800000,0.344979,0.693703,0.269576,0.314797,0.836242,0.654909,0.301256,0.717385
66.000000,0.344959,0.693917,0.269592,0.315114,0.836649,0.654968,0.301444,0.717648
66.200000,0.344943,0.694058,0.269601,0.314980,0.837015,0.654984,0.301620,0.717982
66.400000,0.345018,0.693985,0.269493,0.315208,0.837595,0.655137,0.301588,0.718517
66.600000,0.345050,0.694233,0.269643,0.315247,0.838209,0.654978,0.301746,0.718882
66.800000,0.344920,0.694316,0.269657,0.315102,0.838318,0.655139,0.301737,0.719159
67.000000,0.345087,0.694365,0.269488,0.315267,0.838781,0.655171,0.301817,0.719478
67.200000,0.345051,0.694640,0.269670,0.315546,0.839372,0.654913,0.301833,0.719870
67.400000,0.345126,0.694566,0.269708,0.315540,0.839584,0.654962,0.301926,0.720221
67.600000,0.345105,0.694649,0.269646,0.315499,0.840162,0.655180,0.301843,0.720621
67.800000,0.345124,0.694924,0.269743,0.315619,0.840580,0.655124,0.301824,0.720853
68.000000,0.345017,0.694921,0.269639,0.315627,0.840899,0.655125,0.302103,0.721026
68.200000,0.345010,0.695182,0.269644,0.315641,0.841265,0.655127,0.302247,0.721562
68.400000,0.345002,0.694982,0.269688,0.315688,0.841465,0.655001,0.302053,0.721793
68.600000,0.345014,0.695266,0.269750,0.315661,0.841856,0.655359,0.302144,0.722193
68.800000,0.345027,0.695202,0.269653,0.315765,0.842188,0.655253,0.302173,0.722355
69.000000,0.345218,0.695543,0.269918,0.315866,0.843003,0.655248,0.302404,0.722913
69.200000,0.345218,0.695589,0.269813,0.315864,0.843191,0.655387,0.302257,0.723060
69.400000,0.345203,0.695652,0.269632,0.315825,0.843610,0.655274,0.302469,0.723369
69.600000,0.345130,0.695843,0.269821,0.315934,0.843876,0.655300,0.302538,0.723724
69.800000,0.345162,0.695732,0.269706,0.315899,0.844132,0.655477,0.302674,0.723978
70.000000,0.345243,0.695840,0.269684,0.315963,0.844511,0.655319,0.302631,0.724042
70.200000,0.345256,0.696053,0.269812,0.315865,0.844820,0.655395,0.302781,0.724370
70.400000,0.345210,0.696187,0.269817,0.316085,0.845042,0.655258,0.302625,0.724563
70.600000,0.345171,0.696117,0.269915,0.316136,0.845343,0.655286,0.302696,0.725011
70.800000,0.345457,0.696108,0.269860,0.316228,0.845934,0.655025,0.302994,0.725332
71.000000,0.345371,0.696259,0.269913,0.316285,0.845984,0.655254,0.302927,0.725479
71.200000,0.345320,0.696147,0.269778,0.316301,0.846400,0.655481,0.302895,0.725733
71.400000,0.345187,0.696543,0.269803,0.316396,0.846514,0.655438,0.303168,0.725826
71.600000,0.345439,0.696423,0.269903,0.316248,0.846789,0.655352,0.302891,0.726121
71.800000,0.345159,0.696795,0.269802,0.316375,0.847015,0.655450,0.303052,0.726549
72.000000,0.345352,0.696700,0.269818,0.316375,0.847330,0.655390,0.303066,0.726376
72.200000,0.345326,0.696780,0.269898,0.316618,0.847774,0.655477,0.303324,0.726811
72.400000,0.345314,0.696997,0.269932,0.316576,0.847858,0.655501,0.303056,0.726948
72.600000,0.345366,0.696817,0.269811,0.316502,0.848186,0.655462,0.303421,0.727208
72.800000,0.345368,0.697168,0.269811,0.316560,0.848459,0.655622,0.303354,0.727536
73.000000,0.345242,0.697085,0.269931,0.316592,0.848928,0.655670,0.303577,0.727683
73.200000,0.345386,0.697117,0.270032,0.316684,0.848848,0.655606,0.303627,0.727996
73.400000,0.345316,0.697129,0.270230,0.316711,0.849172,0.655627,0.303521,0.728038
73.600000,0.345436,0.697375,0.269778,0.316700,0.849454,0.655549,0.303745,0.728276
73.800000,0.345308,0.697225,0.270228,0.316640,0.849647,0.655637,0.303802,0.728548
74.000000,0.345570,0.697264,0.270035,0.316815,0.849801,0.655502,0.303733,0.728737
74.200000,0.345317,0.697537,0.270152,0.316851,0.850101,0.655733,0.303698,0.728867
74.400000,0.345454,0.697593,0.270191,0.316809,0.850471,0.655582,0.303947,0.728932
74.600000,0.345390,0.697336,0.270222,0.316992,0.850736,0.655791,0.303986,0.729284
74.800000,0.345447,0.697612,0.270034,0.316991,0.850970,0.655747,0.304099,0.729490
75.000000,0.345419,0.697619,0.270088,0.317066,0.850903,0.655704,0.304087,0.729593
75.200000,0.345506,0.697641,0.270131,0.317069,0.851430,0.655685,0.304161,0.729944
75.400000,0.345524,0.697666,0.270169,0.316929,0.851563,0.655727,0.304153,0.729837
75.600000,0.345486,0.697740,0.270129,0.317089,0.851653,0.655692,0.304386,0.729988
75.800000,0.345489,0.697845,0.270134,0.317149,0.851937,0.655959,0.304276,0.730339
76.000000,0.345518,0.697885,0.270171,0.317132,0.852103,0.655679,0.304552,0.730369
76.200000,0.345544,0.698022,0.270091,0.317334,0.852310,0.655933,0.304293,0.730382
76.400000,0.345566,0.697873,0.270188,0.317311,0.852466,0.655695,0.304363,0.730782
76.600000,0.345513,0.698029,0.270222,0.317237,0.852712,0.655850,0.304422,0.730600
76.800000,0.345536,0.698114,0.270093,0.317503,0.852683,0.655970,0.304567,0.731192
77.000000,0.345540,0.697947,0.270282,0.317514,0.853115,0.655888,0.304599,0.731158
77.200000,0.345367,0.698234,0.270350,0.317478,0.853172,0.655963,0.304658,0.731279
77.400000,0.345584,0.697994,0.270186,0.317438,0.853418,0.655881,0.304697,0.731467
77.600000,0.345665,0.698158,0.270337,0.317645,0.853449,0.655866,0.304771,0.731209
77.800000,0.345632,0.698363,0.270104,0.317258,0.853651,0.655919,0.304778,0.731697
78.000000,0.345668,0.698348,0.270306,0.317555,0.853876,0.655836,0.304841,0.731839
78.200000,0.345760,0.698326,0.270306,0.317543,0.853952,0.655937,0.304985,0.731887
78.400000,0.345496,0.698543,0.270313,0.317507,0.854042,0.655835,0.304965,0.732236
78.600000,0.345656,0.698451,0.270324,0.317767,0.854247,0.655841,0.305059,0.732234
78.800000,0.345672,0.698491,0.270345,0.317818,0.854378,0.655998,0.305082,0.732323
79.000000,0.345666,0.698547,0.270423,0.317748,0.854653,0.656126,0.305083,0.732386
79.200000,0.345692,0.698402,0.270330,0.317924,0.854706,0.655845,0.305153,0.732473
79.400000,0.345395,0.698600,0.270384,0.317875,0.855050,0.656089,0.305188,0.732692
79.600000,0.345882,0.698569,0.270417,0.317893,0.855104,0.655922,0.305313,0.732791
79.800000,0.345684,0.698455,0.270243,0.317888,0.855218,0.656010,0.305309,0.733003
80.000000,0.345732,0.698433,0.270268,0.317908,0.855550,0.656095,0.305306,0.733184
80.200000,0.345736,0.698599,0.270256,0.317904,0.855485,0.656090,0.305432,0.733262
80.400000,0.345656,0.698736,0.270520,0.318084,0.855508,0.656011,0.305444,0.733110
80.600000,0.345633,0.698944,0.270451,0.318064,0.855853,0.656354,0.305386,0.733374
80.800000,0.345719,0.698749,0.270494,0.318136,0.855904,0.656195,0.305496,0.733681
81.000000,0.345731,0.698772,0.270502,0.318237,0.856153,0.656095,0.305567,0.733612
81.200000,0.345685,0.698885,0.270425,0.318248,0.856154,0.656095,0.305530,0.733704
81.400000,0.345525,0.698841,0.270245,0.318090,0.856035,0.656089,0.305768,0.733540
81.600000,0.345714,0.698918,0.270465,0.318250,0.856444,0.656138,0.305707,0.733879
81.800000,0.345676,0.698891,0.270519,0.318294,0.856447,0.656255,0.305734,0.733916
82.000000,0.345678,0.698980,0.270436,0.318185,0.856584,0.656125,0.305791,0.733543
82.200000,0.345691,0.698916,0.270459,0.318236,0.856896,0.655995,0.305824,0.733992
82.400000,0.345647,0.698955,0.270480,0.318423,0.856732,0.656183,0.305895,0.734056
82.600000,0.345695,0.698903,0.270445,0.318363,0.856837,0.656088,0.305836,0.734146
82.800000,0.345671,0.698714,0.270537,0.318430,0.857073,0.656180,0.305793,0.734326
83.000000,0.345749,0.699031,0.270506,0.318219,0.856975,0.656028,0.305985,0.734339
83.200000,0.345708,0.699104,0.270523,0.318412,0.857117,0.656224,0.305985,0.734436
83.400000,0.345748,0.699150,0.270559,0.318579,0.857373,0.656262,0.306087,0.734456
83.600000,0.345753,0.699126,0.270448,0.318595,0.857412,0.656190,0.306216,0.734666
83.800000,0.345737,0.699038,0.270609,0.318366,0.857486,0.656176,0.306169,0.734750
84.000000,0.345736,0.699068,0.270430,0.318596,0.857545,0.656298,0.306187,0.734767
84.200000,0.345748,0.699059,0.270497,0.318586,0.857593,0.656192,0.306092,0.734661
84.400000,0.345721,0.699272,0.270404,0.318559,0.857560,0.656241,0.306382,0.734738
84.600000,0.345886,0.699262,0.270562,0.318632,0.857921,0.656024,0.306350,0.735015
84.800000,0.345706,0.699262,0.270594,0.318512,0.857805,0.656149,0.306283,0.734736
85.000000,0.345345,0.699251,0.270417,0.318545,0.858005,0.656000,0.305958,0.735045
85.200000,0.345620,0.699205,0.270565,0.318643,0.858036,0.656304,0.306404,0.735160
85.400000,0.345695,0.699245,0.270593,0.318773,0.858257,0.656561,0.306329,0.735281
85.600000,0.345740,0.699101,0.270615,0.318791,0.858188,0.656228,0.306568,0.735264
85.800000,0.345628,0.699433,0.270644,0.318644,0.858389,0.656293,0.306634,0.735360
86.000000,0.345778,0.699434,0.270633,0.318926,0.858412,0.656350,0.306607,0.735391
86.200000,0.345877,0.699425,0.270590,0.318894,0.858508,0.656432,0.306578,0.735374
86.400000,0.345827,0.699442,0.270616,0.318758,0.858705,0.656457,0.306660,0.735555
86.600000,0.345830,0.699337,0.270545,0.318953,0.858778,0.656405,0.306804,0.735525
86.800000,0.345630,0.699403,0.270637,0.318930,0.858681,0.656419,0.306414,0.735684
87.000000,0.345805,0.699381,0.270645,0.318779,0.858896,0.656303,0.306840,0.735675
87.200000,0.345787,0.699407,0.270657,0.319082,0.858892,0.656537,0.306916,0.735688
87.400000,0.345325,0.699398,0.270608,0.319075,0.859041,0.656564,0.307002,0.735879
87.600000,0.345816,0.699499,0.270727,0.318959,0.859201,0.656476,0.306717,0.735984
87.800000,0.345851,0.699428,0.270544,0.318924,0.859121,0.656543,0.306897,0.735986
88.000000,0.345830,0.699577,0.270544,0.319120,0.859233,0.656344,0.306895,0.735934
88.200000,0.345838,0.699585,0.270599,0.319140,0.859284,0.656347,0.306960,0.736062
88.400000,0.345779,0.699354,0.270759,0.319142,0.859363,0.656508,0.307075,0.736047
88.600000,0.345840,0.699589,0.270766,0.319080,0.820324,0.656604,0.307102,0.736184
88.800000,0.345837,0.699567,0.270806,0.319138,0.859375,0.656375,0.307094,0.736147
89.000000,0.345846,0.699497,0.270538,0.319309,0.859571,0.656490,0.307257,0.736148
89.200000,0.345791,0.699579,0.270803,0.318961,0.859619,0.656511,0.307193,0.736373
89.400000,0.345809,0.699608,0.270815,0.319278,0.859579,0.656497,0.307309,0.736380
89.600000,0.345791,0.699289,0.270727,0.319310,0.859608,0.656670,0.307057,0.735993
89.800000,0.345833,0.699584,0.270541,0.319324,0.859776,0.656433,0.307422,0.736505
90.000000,0.345850,0.699596,0.270776,0.319227,0.859980,0.656585,0.307200,0.736454
