时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060347,0.473571,0.148109,0.178565,0.454495,0.395898,0.178571,0.382888
61.800000,0.060370,0.473818,0.148088,0.178389,0.455048,0.395896,0.178829,0.383556
62.000000,0.060380,0.474132,0.148162,0.178539,0.455905,0.395884,0.178881,0.383956
62.200000,0.060415,0.474451,0.148029,0.178817,0.456567,0.395975,0.178940,0.384483
62.400000,0.060380,0.474748,0.148053,0.178765,0.457182,0.395957,0.179038,0.384840
62.600000,0.060422,0.474727,0.148017,0.178707,0.457704,0.396042,0.179050,0.385653
62.800000,0.060564,0.475656,0.147879,0.178976,0.458739,0.396050,0.179285,0.386252
63.000000,0.060396,0.475837,0.148071,0.179117,0.459220,0.396026,0.179328,0.386703
63.200000,0.060356,0.476210,0.148082,0.179136,0.460050,0.396010,0.179406,0.387220
63.400000,0.060365,0.476428,0.148111,0.179101,0.460516,0.396112,0.179430,0.387650
63.600000,0.060536,0.476688,0.148015,0.179101,0.461118,0.396017,0.179480,0.388051
63.800000,0.060396,0.476859,0.148051,0.179226,0.461794,0.396182,0.179515,0.388784
64.000000,0.060530,0.477307,0.148104,0.179338,0.462524,0.396374,0.179703,0.389072
64.200000,0.060422,0.477513,0.148090,0.179144,0.462863,0.396193,0.179840,0.389544
64.400000,0.060366,0.478011,0.148066,0.179343,0.463429,0.396394,0.179832,0.389867
64.600000,0.060399,0.477915,0.148041,0.179590,0.463983,0.396174,0.179880,0.390461
64.800000,0.060362,0.478330,0.148102,0.179485,0.464693,0.396391,0.180005,0.390874
65.000000,0.060421,0.478612,0.148087,0.179520,0.465207,0.396329,0.180082,0.391142
65.200000,0.060402,0.478748,0.148078,0.179592,0.465788,0.396355,0.180201,0.391737
65.400000,0.060397,0.478806,0.148157,0.179615,0.466225,0.396571,0.180357,0.392277
65.600000,0.060399,0.479422,0.148303,0.179677,0.466679,0.396321,0.180244,0.392565
65.800000,0.060371,0.479492,0.148239,0.179644,0.467328,0.396377,0.180153,0.393016
66.000000,0.060382,0.479700,0.148090,0.179744,0.467969,0.396376,0.180436,0.393404
66.200000,0.060369,0.479885,0.148172,0.179828,0.468321,0.396172,0.180459,0.393761
66.400000,0.060387,0.480087,0.148101,0.179772,0.468795,0.396532,0.180617,0.394082
66.600000,0.060408,0.480214,0.148312,0.179929,0.469356,0.396671,0.180578,0.394443
66.800000,0.060388,0.480598,0.148056,0.179996,0.469921,0.396648,0.180746,0.395173
67.000000,0.060129,0.480555,0.148181,0.179766,0.470192,0.396577,0.180767,0.395263
67.200000,0.060397,0.480861,0.148208,0.180006,0.470862,0.396656,0.180698,0.395217
67.400000,0.060371,0.481110,0.148076,0.180073,0.471328,0.396667,0.180836,0.396046
67.600000,0.060378,0.481245,0.148286,0.180305,0.471775,0.396677,0.180823,0.396396
67.800000,0.060388,0.481456,0.148257,0.180169,0.472254,0.396748,0.181064,0.396618
68.000000,0.060273,0.481663,0.148303,0.180315,0.472686,0.396675,0.180998,0.397115
68.200000,0.060388,0.481987,0.148230,0.180345,0.473141,0.396785,0.181202,0.397280
68.400000,0.060371,0.481961,0.148289,0.180358,0.473567,0.396787,0.181270,0.397787
68.600000,0.060392,0.482106,0.148261,0.180495,0.473794,0.396922,0.181235,0.398095
68.800000,0.060400,0.482442,0.148260,0.180502,0.474266,0.397006,0.181421,0.398482
69.000000,0.060427,0.482558,0.148221,0.180385,0.474902,0.397022,0.181466,0.398583
69.200000,0.060280,0.482753,0.148165,0.180572,0.475305,0.396941,0.181552,0.399091
69.400000,0.060415,0.482737,0.148351,0.180517,0.475848,0.396968,0.181658,0.399452
69.600000,0.060391,0.483227,0.148225,0.180566,0.476198,0.396928,0.181618,0.399725
69.800000,0.060409,0.483053,0.148013,0.180590,0.476452,0.396977,0.181704,0.400081
70.000000,0.060427,0.483129,0.148205,0.180746,0.476948,0.397060,0.181777,0.400249
70.200000,0.060372,0.483129,0.148263,0.180806,0.477160,0.397148,0.181614,0.400541
70.400000,0.060438,0.483399,0.148460,0.180669,0.477405,0.397164,0.181885,0.401033
70.600000,0.060421,0.483633,0.148200,0.180888,0.478012,0.397106,0.182016,0.401143
70.800000,0.060458,0.483853,0.148425,0.180926,0.478453,0.397320,0.181900,0.401592
71.000000,0.060534,0.483962,0.148374,0.180938,0.478796,0.397165,0.181871,0.401732
71.200000,0.060397,0.484011,0.148333,0.180925,0.478982,0.397224,0.182149,0.401929
71.400000,0.060429,0.484058,0.148328,0.181033,0.479505,0.397196,0.182263,0.402113
71.600000,0.060407,0.484220,0.148417,0.181060,0.479817,0.397326,0.182279,0.402367
71.800000,0.060401,0.484440,0.148377,0.180973,0.480104,0.397319,0.182324,0.402696
72.000000,0.060151,0.484519,0.148332,0.181068,0.480552,0.397155,0.182370,0.403213
72.200000,0.060465,0.484659,0.148393,0.181379,0.480905,0.397388,0.182396,0.403317
72.400000,0.060472,0.484693,0.148452,0.181147,0.481131,0.397303,0.182477,0.403483
72.600000,0.060559,0.484823,0.148284,0.181146,0.481592,0.397411,0.182593,0.403854
72.800000,0.060443,0.484969,0.148338,0.181329,0.482071,0.397440,0.182523,0.404080
73.000000,0.060455,0.485200,0.148467,0.181425,0.482309,0.397437,0.182530,0.404220
73.200000,0.060459,0.485315,0.148447,0.181368,0.482575,0.397474,0.182635,0.404502
73.400000,0.060366,0.485453,0.148327,0.181149,0.482813,0.397350,0.182716,0.404602
73.600000,0.060354,0.485389,0.148455,0.181535,0.483173,0.397351,0.182832,0.405015
73.800000,0.060454,0.485585,0.148426,0.181298,0.483515,0.397602,0.182907,0.405269
74.000000,0.060468,0.485781,0.148342,0.181433,0.483816,0.397459,0.182831,0.405456
74.200000,0.060465,0.485694,0.148482,0.181724,0.484118,0.397584,0.183064,0.405722
74.400000,0.060483,0.485966,0.148504,0.181724,0.484431,0.397382,0.183093,0.405908
74.600000,0.060456,0.485997,0.148339,0.181606,0.484691,0.397568,0.183167,0.406169
74.800000,0.060474,0.486332,0.148395,0.181838,0.484951,0.397705,0.183244,0.406395
75.000000,0.060429,0.486375,0.148502,0.181609,0.485473,0.397691,0.183300,0.406637
75.200000,0.060473,0.486354,0.148459,0.181746,0.485556,0.397469,0.183324,0.406762
75.400000,0.060275,0.486582,0.148590,0.181804,0.485861,0.397728,0.183399,0.407090
75.600000,0.060472,0.486584,0.148335,0.181856,0.486240,0.397745,0.183441,0.407113
75.800000,0.060491,0.486570,0.148499,0.181748,0.486412,0.397791,0.183173,0.407301
76.000000,0.060502,0.486788,0.148577,0.181814,0.486684,0.397689,0.183449,0.407602
76.200000,0.060461,0.486836,0.148463,0.181751,0.486921,0.397863,0.183587,0.407741
76.400000,0.060477,0.486900,0.148487,0.181953,0.487301,0.397868,0.183594,0.407866
76.600000,0.060559,0.486788,0.148578,0.181978,0.487484,0.397880,0.183675,0.408099
76.800000,0.060379,0.487065,0.148441,0.181916,0.487730,0.397913,0.183579,0.408301
77.000000,0.060431,0.487171,0.148450,0.182087,0.488125,0.397847,0.183778,0.408398
77.200000,0.060471,0.487110,0.148503,0.181988,0.488173,0.397804,0.183767,0.408672
77.400000,0.060475,0.487267,0.148565,0.182254,0.488462,0.398072,0.184004,0.409068
77.600000,0.060456,0.487231,0.148476,0.182067,0.488636,0.397924,0.183911,0.409019
77.800000,0.060478,0.487428,0.148581,0.182235,0.488921,0.398020,0.183935,0.409256
78.000000,0.060576,0.487419,0.148687,0.182204,0.489267,0.398084,0.183916,0.409266
78.200000,0.060447,0.487625,0.148488,0.182333,0.489550,0.398181,0.184076,0.409436
78.400000,0.060484,0.487560,0.148473,0.182292,0.489722,0.397962,0.184158,0.409724
78.600000,0.060477,0.487798,0.148360,0.182334,0.489748,0.398127,0.184107,0.409736
78.800000,0.060447,0.487741,0.148541,0.182477,0.490180,0.398220,0.184103,0.410029
79.000000,0.060480,0.487955,0.148510,0.182375,0.490247,0.398068,0.184230,0.410184
79.200000,0.060295,0.487953,0.148475,0.182406,0.490579,0.398051,0.184354,0.410340
79.400000,0.060461,0.488037,0.148469,0.182467,0.490922,0.398111,0.184449,0.410417
79.600000,0.060462,0.488264,0.148636,0.182638,0.490976,0.398376,0.184459,0.410485
79.800000,0.060504,0.487979,0.148469,0.182393,0.491219,0.398164,0.184360,0.410881
80.000000,0.060544,0.488132,0.148591,0.182589,0.491622,0.398310,0.184473,0.410852
80.200000,0.060301,0.488343,0.148658,0.182586,0.491774,0.398268,0.184535,0.410950
80.400000,0.060434,0.488340,0.148484,0.182530,0.491912,0.398267,0.184612,0.411171
80.600000,0.060471,0.488486,0.148672,0.182655,0.491964,0.398387,0.184663,0.411526
80.800000,0.060472,0.488435,0.148473,0.182502,0.492292,0.398358,0.184751,0.411573
81.000000,0.060471,0.488553,0.148615,0.182632,0.492547,0.398403,0.184675,0.411540
81.200000,0.060445,0.488657,0.148507,0.182776,0.492607,0.398528,0.184754,0.411763
81.400000,0.060479,0.488605,0.148747,0.182915,0.492956,0.398446,0.184649,0.411890
81.600000,0.060483,0.488876,0.148711,0.182919,0.493075,0.398487,0.184868,0.412077
81.800000,0.060486,0.488631,0.148644,0.182846,0.493037,0.398273,0.184872,0.412048
82.000000,0.060514,0.488752,0.148608,0.182701,0.493394,0.398380,0.184838,0.412267
82.200000,0.060493,0.488818,0.148743,0.182923,0.493503,0.398551,0.184987,0.412433
82.400000,0.060514,0.488751,0.148658,0.183085,0.493760,0.398413,0.185049,0.412474
82.600000,0.060510,0.489196,0.148655,0.183095,0.493868,0.398572,0.185017,0.412524
82.800000,0.060481,0.489019,0.148682,0.182872,0.494052,0.398551,0.185027,0.412678
83.000000,0.060470,0.489032,0.148652,0.182927,0.494140,0.398449,0.185236,0.412781
83.200000,0.060447,0.488781,0.148637,0.182970,0.494304,0.398508,0.184982,0.412884
83.400000,0.060542,0.489098,0.148486,0.183027,0.494490,0.398620,0.185114,0.413128
83.600000,0.060444,0.489140,0.148470,0.183038,0.494841,0.398656,0.185331,0.413133
83.800000,0.060478,0.489050,0.148739,0.182979,0.494785,0.398654,0.185261,0.413248
84.000000,0.060137,0.489169,0.148736,0.183122,0.495145,0.398856,0.185266,0.413210
84.200000,0.060457,0.489334,0.148658,0.183111,0.495151,0.398815,0.185382,0.413475
84.400000,0.060433,0.489267,0.148758,0.183190,0.495174,0.398729,0.185341,0.413401
84.600000,0.060282,0.489324,0.148667,0.183124,0.495418,0.398756,0.185532,0.413616
84.800000,0.060281,0.489546,0.148734,0.183315,0.495747,0.398729,0.185493,0.413844
85.000000,0.060565,0.489373,0.148871,0.183125,0.495707,0.398969,0.185541,0.413802
85.200000,0.060341,0.489382,0.148754,0.183137,0.495952,0.398740,0.185532,0.413837
85.400000,0.060281,0.489630,0.148835,0.183307,0.496119,0.398765,0.185682,0.414079
85.600000,0.060438,0.489366,0.148843,0.183273,0.496107,0.398780,0.185582,0.414119
85.800000,0.060407,0.489603,0.148504,0.183401,0.496466,0.398904,0.185583,0.414245
86.000000,0.060275,0.489388,0.148774,0.183347,0.496228,0.398743,0.185686,0.414245
86.200000,0.060570,0.489494,0.148751,0.183383,0.496600,0.399051,0.185841,0.414414
86.400000,0.060502,0.489780,0.148917,0.183499,0.496639,0.398879,0.185771,0.414348
86.600000,0.060456,0.489639,0.148799,0.183525,0.496714,0.398998,0.185850,0.414442
86.800000,0.060439,0.489596,0.148665,0.183482,0.496978,0.398867,0.185782,0.414450
87.000000,0.060567,0.489594,0.148756,0.183424,0.497066,0.399093,0.185933,0.414705
87.200000,0.060425,0.489827,0.148764,0.183561,0.497122,0.399056,0.185765,0.414760
87.400000,0.060285,0.489771,0.148883,0.183556,0.497366,0.399092,0.185919,0.414787
87.600000,0.060417,0.489929,0.148823,0.183659,0.497363,0.399064,0.185986,0.414951
87.800000,0.060458,0.489914,0.148882,0.183653,0.497552,0.399050,0.185868,0.414894
88.000000,0.060395,0.489803,0.148817,0.183606,0.497527,0.399151,0.186051,0.415058
88.200000,0.060574,0.489697,0.148745,0.183606,0.497727,0.399054,0.186030,0.415092
88.400000,0.060372,0.489877,0.148867,0.183644,0.497956,0.399258,0.186170,0.415269
88.600000,0.060424,0.489874,0.148783,0.183649,0.497779,0.399069,0.186220,0.415294
88.800000,0.060388,0.489811,0.148875,0.183865,0.498233,0.399252,0.186282,0.415212
89.000000,0.060451,0.489947,0.148517,0.183772,0.498344,0.399274,0.186204,0.415486
89.200000,0.060452,0.489903,0.148830,0.183855,0.498257,0.399206,0.186188,0.415480
89.400000,0.060309,0.490021,0.148773,0.183768,0.498405,0.399243,0.186287,0.415502
89.600000,0.060446,0.489944,0.148742,0.183858,0.498498,0.399230,0.186245,0.415590
89.800000,0.060445,0.489918,0.148642,0.183874,0.498650,0.399265,0.186301,0.415795
90.000000,0.060417,0.489951,0.148651,0.183924,0.498785,0.399461,0.186337,0.415746
