时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061190,0.495006,0.224803,0.241984,0.454944,0.355892,0.245586,0.399808
61.800000,0.061471,0.495467,0.224850,0.242130,0.455328,0.356089,0.245607,0.400221
62.000000,0.061367,0.495814,0.224763,0.241934,0.455969,0.355945,0.245462,0.400694
62.200000,0.061331,0.496181,0.224883,0.241988,0.456731,0.356100,0.245582,0.401257
62.400000,0.061190,0.496655,0.224811,0.242150,0.457369,0.355908,0.245782,0.401676
62.600000,0.061212,0.496872,0.224987,0.242094,0.458052,0.356089,0.245740,0.402334
62.800000,0.061336,0.497309,0.224827,0.242142,0.458698,0.356059,0.245724,0.402705
63.000000,0.061329,0.497698,0.224923,0.242043,0.459160,0.356115,0.245783,0.403205
63.200000,0.061325,0.497899,0.224986,0.242069,0.459808,0.356104,0.245959,0.403667
63.400000,0.061330,0.498228,0.224949,0.242267,0.460445,0.356116,0.245870,0.404173
63.600000,0.061467,0.498554,0.224994,0.242192,0.460898,0.356132,0.245928,0.404636
63.800000,0.061274,0.498958,0.224906,0.241856,0.461294,0.356105,0.245896,0.405023
64.000000,0.061356,0.499237,0.225024,0.242319,0.462101,0.356153,0.246161,0.405544
64.200000,0.061318,0.499663,0.224798,0.242200,0.462579,0.356229,0.246020,0.405948
64.400000,0.061447,0.499841,0.224965,0.242454,0.463312,0.356238,0.246055,0.406364
64.600000,0.061336,0.500032,0.224947,0.242192,0.463508,0.356044,0.246030,0.406599
64.800000,0.061197,0.500414,0.225013,0.242385,0.464031,0.356248,0.246155,0.407181
65.000000,0.061334,0.500790,0.224926,0.242433,0.464672,0.356174,0.246245,0.407641
65.200000,0.061191,0.501055,0.224971,0.242400,0.465172,0.356182,0.246258,0.407895
65.400000,0.061350,0.501380,0.224984,0.242358,0.465671,0.356034,0.246270,0.408210
65.600000,0.061317,0.501502,0.224947,0.242312,0.465701,0.356243,0.246264,0.408710
65.800000,0.061323,0.501761,0.224765,0.242513,0.466855,0.356174,0.246312,0.409090
66.000000,0.061301,0.501911,0.224918,0.242325,0.467114,0.356242,0.246359,0.409693
66.200000,0.061308,0.502273,0.224922,0.242481,0.467603,0.356287,0.246410,0.409868
66.400000,0.061336,0.502594,0.225062,0.242569,0.468134,0.356175,0.246426,0.410184
66.600000,0.061038,0.502712,0.224844,0.242412,0.468572,0.356153,0.246503,0.410639
66.800000,0.061474,0.503010,0.224941,0.242551,0.469029,0.356427,0.246431,0.411209
67.000000,0.061333,0.503263,0.224999,0.242579,0.469407,0.356397,0.246485,0.411474
67.200000,0.061195,0.503665,0.225058,0.242388,0.469934,0.356299,0.246581,0.411798
67.400000,0.061320,0.503721,0.225062,0.242766,0.470362,0.356326,0.246594,0.412250
67.600000,0.061338,0.503951,0.225039,0.242615,0.470778,0.356393,0.246703,0.412554
67.800000,0.061204,0.504237,0.225075,0.242624,0.471324,0.356296,0.246666,0.412876
68.000000,0.061274,0.504340,0.225033,0.242664,0.471590,0.356361,0.246776,0.412931
68.200000,0.061299,0.504615,0.224966,0.242707,0.472192,0.356295,0.246783,0.413536
68.400000,0.061318,0.504850,0.225215,0.242681,0.472453,0.356405,0.246879,0.413894
68.600000,0.061297,0.505014,0.224953,0.242741,0.472788,0.356367,0.246982,0.414268
68.800000,0.061489,0.505295,0.224916,0.242896,0.473427,0.356437,0.246884,0.414630
69.000000,0.061343,0.505503,0.224922,0.242870,0.473876,0.356323,0.246897,0.414994
69.200000,0.061204,0.505717,0.225033,0.242536,0.473989,0.356591,0.246865,0.415198
69.400000,0.061190,0.505856,0.225099,0.242847,0.474679,0.356514,0.246983,0.415712
69.600000,0.061318,0.506130,0.225043,0.242895,0.475017,0.356299,0.247006,0.415731
69.800000,0.061325,0.506098,0.225043,0.242643,0.475410,0.356398,0.246937,0.415998
70.000000,0.061328,0.506416,0.224926,0.242906,0.475891,0.356316,0.246928,0.416476
70.200000,0.061308,0.506623,0.225139,0.242930,0.476323,0.356538,0.247115,0.416850
70.400000,0.061308,0.506786,0.225003,0.242834,0.476608,0.356525,0.247143,0.417164
70.600000,0.061200,0.506849,0.225124,0.242948,0.476859,0.356591,0.247152,0.417369
70.800000,0.061317,0.507175,0.225074,0.242770,0.477411,0.356512,0.247216,0.417737
71.000000,0.061345,0.507480,0.224981,0.242971,0.477653,0.356580,0.247274,0.418021
71.200000,0.061319,0.507575,0.225170,0.242819,0.478010,0.356491,0.247333,0.418273
71.400000,0.061348,0.507756,0.225052,0.242958,0.478523,0.356486,0.247238,0.418816
71.600000,0.061358,0.507874,0.225197,0.243044,0.478948,0.356682,0.247280,0.418870
71.800000,0.061319,0.507813,0.224923,0.242934,0.479036,0.356307,0.247334,0.419115
72.000000,0.061378,0.508166,0.225124,0.242933,0.479459,0.356697,0.247359,0.419413
72.200000,0.061345,0.508371,0.225105,0.243110,0.479955,0.356627,0.247486,0.419763
72.400000,0.061216,0.508715,0.225138,0.242984,0.480287,0.356687,0.247479,0.419927
72.600000,0.061361,0.508606,0.224956,0.243019,0.480570,0.356643,0.247490,0.420330
72.800000,0.061381,0.508808,0.225093,0.243152,0.480872,0.356652,0.247631,0.420393
73.000000,0.061355,0.509093,0.225151,0.243045,0.481329,0.356711,0.247538,0.420830
73.200000,0.061374,0.509113,0.225160,0.243192,0.481707,0.356613,0.247648,0.421085
73.400000,0.061377,0.509259,0.225150,0.243138,0.481992,0.356767,0.247791,0.421359
73.600000,0.061359,0.509376,0.225119,0.243199,0.482324,0.356739,0.247365,0.421584
73.800000,0.061311,0.509452,0.225126,0.243343,0.482737,0.356739,0.247390,0.421915
74.000000,0.061362,0.509677,0.225163,0.243093,0.483030,0.356540,0.247560,0.422084
74.200000,0.061394,0.509801,0.225155,0.243369,0.483387,0.356805,0.247777,0.422115
74.400000,0.061361,0.510000,0.225267,0.243126,0.483434,0.356742,0.247810,0.422560
74.600000,0.061383,0.510290,0.225152,0.243344,0.483831,0.356757,0.247838,0.422909
74.800000,0.061372,0.510374,0.225101,0.243253,0.484294,0.356821,0.247846,0.423274
75.000000,0.061303,0.510543,0.225183,0.243292,0.484487,0.356881,0.247816,0.423508
75.200000,0.061436,0.510415,0.224987,0.243250,0.484968,0.356618,0.247883,0.423515
75.400000,0.061401,0.511004,0.225099,0.243338,0.485158,0.356844,0.247928,0.423859
75.600000,0.061352,0.510952,0.225071,0.243494,0.485585,0.356785,0.247971,0.424086
75.800000,0.061377,0.511066,0.225178,0.243430,0.485855,0.356924,0.248002,0.424205
76.000000,0.061310,0.510950,0.225166,0.243332,0.485868,0.356745,0.248060,0.424476
76.200000,0.061482,0.511192,0.225180,0.243305,0.486428,0.356850,0.248095,0.424761
76.400000,0.061386,0.511426,0.225328,0.243297,0.486538,0.356892,0.247975,0.424867
76.600000,0.061194,0.511609,0.225183,0.243484,0.487008,0.356859,0.248160,0.425249
76.800000,0.061358,0.511741,0.225114,0.243378,0.487194,0.356935,0.248176,0.425312
77.000000,0.061383,0.511729,0.225111,0.243449,0.487444,0.356891,0.248240,0.425648
77.200000,0.061378,0.511824,0.225338,0.243441,0.487545,0.356964,0.248289,0.425864
77.400000,0.061248,0.512196,0.225229,0.243407,0.488082,0.357050,0.248118,0.426096
77.600000,0.061472,0.512136,0.225225,0.243676,0.488404,0.356951,0.248151,0.426201
77.800000,0.061360,0.512255,0.225184,0.243594,0.488566,0.356845,0.248305,0.426374
78.000000,0.061379,0.512199,0.225099,0.243592,0.488678,0.356991,0.248368,0.426714
78.200000,0.061331,0.512240,0.225195,0.243550,0.488986,0.356811,0.248323,0.426804
78.400000,0.061384,0.512558,0.225099,0.243604,0.489281,0.357053,0.248543,0.426958
78.600000,0.061344,0.512793,0.224990,0.243589,0.489591,0.356967,0.248261,0.427272
78.800000,0.061370,0.512704,0.225315,0.243728,0.489773,0.357195,0.248442,0.427413
79.000000,0.061364,0.512898,0.225214,0.243586,0.490108,0.357018,0.248468,0.427827
79.200000,0.061346,0.513026,0.225246,0.243675,0.490295,0.357184,0.248461,0.427868
79.400000,0.061451,0.513294,0.225358,0.243544,0.490433,0.357075,0.248441,0.428111
79.600000,0.061362,0.513269,0.225272,0.243581,0.490853,0.356949,0.248435,0.428283
79.800000,0.061389,0.513343,0.225073,0.243692,0.490953,0.356964,0.248608,0.428377
80.000000,0.061410,0.513541,0.225262,0.243757,0.491208,0.357066,0.248630,0.428738
80.200000,0.061384,0.513581,0.225187,0.243698,0.491477,0.357014,0.248789,0.428883
80.400000,0.061388,0.513784,0.225319,0.243684,0.491720,0.357320,0.248657,0.428927
80.600000,0.061359,0.513659,0.225318,0.243806,0.492002,0.357126,0.248790,0.429187
80.800000,0.061370,0.513782,0.225194,0.243804,0.492039,0.357077,0.248810,0.429322
81.000000,0.061380,0.513942,0.225246,0.243770,0.492479,0.357217,0.248815,0.429429
81.200000,0.061374,0.514029,0.225305,0.243774,0.492544,0.357071,0.248808,0.429644
81.400000,0.061346,0.514028,0.225264,0.243748,0.492616,0.357120,0.248771,0.429719
81.600000,0.061332,0.514174,0.225321,0.243770,0.492987,0.357160,0.248788,0.429920
81.800000,0.061486,0.514298,0.225299,0.243548,0.493141,0.357333,0.249017,0.430009
82.000000,0.061377,0.514457,0.225225,0.243692,0.493345,0.357065,0.248948,0.430389
82.200000,0.061491,0.514262,0.225301,0.243971,0.493428,0.357214,0.248808,0.430396
82.400000,0.061362,0.514412,0.225340,0.243828,0.493739,0.357267,0.248950,0.430450
82.600000,0.061427,0.514522,0.225225,0.243953,0.493892,0.357121,0.249017,0.430658
82.800000,0.061347,0.514527,0.225300,0.243942,0.494000,0.357248,0.248935,0.430898
83.000000,0.061361,0.514815,0.225243,0.243974,0.494171,0.357246,0.249012,0.430985
83.200000,0.061362,0.514755,0.225275,0.243738,0.494309,0.357268,0.249022,0.431191
83.400000,0.061427,0.514690,0.225304,0.243856,0.494644,0.357330,0.249134,0.431133
83.600000,0.061392,0.514914,0.225415,0.244073,0.494820,0.357137,0.249120,0.431245
83.800000,0.061382,0.514908,0.225257,0.243936,0.494978,0.357292,0.249124,0.431454
84.000000,0.061392,0.515135,0.225330,0.243935,0.495083,0.357334,0.249048,0.431619
84.200000,0.061398,0.515022,0.225390,0.244127,0.495214,0.357295,0.249055,0.431869
84.400000,0.061224,0.514991,0.225324,0.244055,0.495505,0.357255,0.249222,0.431970
84.600000,0.061380,0.515153,0.225266,0.244069,0.495712,0.357299,0.249183,0.432104
84.800000,0.061410,0.515260,0.225242,0.244138,0.495905,0.357260,0.249464,0.431998
85.000000,0.061408,0.515410,0.225229,0.243839,0.495994,0.357348,0.249229,0.432238
85.200000,0.061399,0.515330,0.225341,0.244002,0.496200,0.357418,0.249323,0.432423
85.400000,0.061404,0.515560,0.225354,0.244083,0.496170,0.357202,0.249277,0.432498
85.600000,0.061409,0.515503,0.225233,0.244123,0.496445,0.357438,0.249408,0.432642
85.800000,0.061412,0.515671,0.225142,0.244277,0.496596,0.357436,0.249420,0.432884
86.000000,0.061367,0.515255,0.225220,0.244039,0.496720,0.357463,0.249422,0.432786
86.200000,0.061371,0.515646,0.225331,0.244113,0.496864,0.357458,0.249479,0.433033
86.400000,0.061412,0.515606,0.225262,0.244120,0.496807,0.357374,0.249455,0.433096
86.600000,0.061353,0.515754,0.225264,0.244079,0.497241,0.357502,0.249354,0.433343
86.800000,0.061423,0.515852,0.225227,0.244073,0.497336,0.357435,0.249628,0.433202
87.000000,0.061427,0.515856,0.225297,0.244047,0.497463,0.357444,0.249530,0.433635
87.200000,0.061404,0.515899,0.225351,0.244089,0.497752,0.357508,0.249540,0.433526
87.400000,0.061373,0.515938,0.225334,0.244220,0.498046,0.357377,0.249555,0.433756
87.600000,0.061408,0.516011,0.225313,0.244253,0.497898,0.357362,0.249599,0.433956
87.800000,0.061376,0.516166,0.225245,0.244027,0.498129,0.357466,0.249767,0.434029
88.000000,0.061359,0.516191,0.225364,0.244204,0.498312,0.357509,0.249772,0.434102
88.200000,0.061370,0.516181,0.225340,0.244263,0.498325,0.357467,0.249501,0.434252
88.400000,0.061384,0.516144,0.225519,0.244046,0.498570,0.357466,0.249639,0.434260
88.600000,0.061398,0.516305,0.225449,0.244244,0.498871,0.357649,0.249779,0.434410
88.800000,0.061313,0.516253,0.225298,0.244122,0.498953,0.357372,0.249679,0.434443
89.000000,0.061356,0.516506,0.225399,0.244277,0.498868,0.357571,0.249402,0.434693
89.200000,0.061374,0.516523,0.225397,0.244153,0.499079,0.357416,0.249787,0.434662
89.400000,0.061402,0.516380,0.225388,0.244285,0.499208,0.357402,0.249690,0.434839
89.600000,0.061381,0.516480,0.225329,0.244235,0.499458,0.357537,0.249883,0.435022
89.800000,0.061398,0.516738,0.225434,0.244415,0.499490,0.357624,0.249884,0.434997
90.000000,0.061408,0.516747,0.225303,0.244429,0.499693,0.357623,0.249866,0.435030
