时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.372223,0.784988,0.240796,0.313349,0.931029,0.517327,0.268022,0.756407
61.800000,0.372030,0.785118,0.241072,0.313667,0.932034,0.517163,0.268163,0.757454
62.000000,0.372276,0.785438,0.240898,0.313622,0.933339,0.517390,0.268329,0.758786
62.200000,0.372369,0.785655,0.241222,0.313730,0.934560,0.517376,0.268487,0.759869
62.400000,0.372300,0.785433,0.241010,0.313956,0.935862,0.517320,0.268448,0.761026
62.600000,0.372183,0.785839,0.240928,0.314238,0.936757,0.517306,0.268676,0.761946
62.800000,0.372341,0.786147,0.241185,0.314386,0.937937,0.517310,0.268565,0.762963
63.000000,0.372333,0.786399,0.240945,0.314507,0.938923,0.517510,0.268750,0.763920
63.200000,0.372365,0.786139,0.241041,0.314708,0.940011,0.517544,0.268930,0.764881
63.400000,0.372408,0.786524,0.240943,0.314900,0.941196,0.517438,0.268998,0.765810
63.600000,0.372461,0.786639,0.241270,0.314943,0.941956,0.517485,0.269058,0.766258
63.800000,0.372480,0.786899,0.241015,0.315297,0.943055,0.517691,0.269210,0.767518
64.000000,0.372593,0.786941,0.241134,0.315261,0.943899,0.517648,0.269271,0.768274
64.200000,0.372566,0.787058,0.241223,0.315501,0.944684,0.517672,0.269368,0.769171
64.400000,0.372617,0.787317,0.241179,0.315747,0.945733,0.517605,0.269466,0.769984
64.600000,0.372596,0.787379,0.241177,0.315817,0.946509,0.517782,0.269388,0.770768
64.800000,0.372475,0.787734,0.241119,0.315955,0.947511,0.517618,0.269665,0.771570
65.000000,0.372754,0.787861,0.241121,0.316115,0.948238,0.517849,0.269588,0.772265
65.200000,0.372668,0.787842,0.241247,0.316280,0.949097,0.517812,0.269842,0.773293
65.400000,0.372673,0.787967,0.241535,0.316401,0.949985,0.517980,0.270005,0.773971
65.600000,0.372723,0.788058,0.241379,0.316584,0.950759,0.518023,0.269952,0.774803
65.800000,0.372757,0.788118,0.241314,0.316756,0.951522,0.517933,0.270008,0.775543
66.000000,0.372818,0.788494,0.241343,0.316812,0.952199,0.517981,0.270003,0.775518
66.200000,0.372829,0.788548,0.241359,0.316843,0.953210,0.517986,0.270147,0.776825
66.400000,0.372712,0.788470,0.241266,0.316876,0.953631,0.517879,0.269813,0.777520
66.600000,0.372675,0.788674,0.241151,0.317297,0.954344,0.517834,0.270171,0.778055
66.800000,0.372664,0.788910,0.241387,0.317459,0.955528,0.518168,0.270399,0.779225
67.000000,0.372903,0.789042,0.241468,0.317645,0.956130,0.517808,0.270437,0.779736
67.200000,0.372810,0.789251,0.241517,0.317735,0.956954,0.518135,0.270606,0.780392
67.400000,0.372844,0.789213,0.241507,0.317921,0.957554,0.518319,0.270818,0.781205
67.600000,0.372913,0.789304,0.241498,0.318033,0.958275,0.518260,0.270744,0.781880
67.800000,0.373077,0.789605,0.241482,0.318177,0.959099,0.518336,0.270946,0.782445
68.000000,0.372943,0.789535,0.241470,0.318444,0.959485,0.518204,0.271039,0.782992
68.200000,0.372989,0.789722,0.241684,0.318589,0.960363,0.518467,0.271132,0.783702
68.400000,0.372941,0.789874,0.241592,0.318612,0.961136,0.518345,0.271197,0.784377
68.600000,0.372900,0.789944,0.241693,0.319033,0.961828,0.518325,0.271280,0.784993
68.800000,0.373001,0.790089,0.241556,0.319015,0.962313,0.518436,0.271338,0.785577
69.000000,0.372968,0.790246,0.241580,0.319158,0.962961,0.518422,0.271440,0.785990
69.200000,0.373007,0.790222,0.241643,0.319230,0.963341,0.518395,0.271552,0.786446
69.400000,0.372884,0.790399,0.241673,0.319478,0.964162,0.518355,0.271480,0.787148
69.600000,0.373054,0.790411,0.241606,0.319557,0.964530,0.518597,0.271683,0.787518
69.800000,0.373031,0.790424,0.241558,0.319602,0.965070,0.518508,0.271855,0.788152
70.000000,0.372928,0.790582,0.241625,0.319634,0.965601,0.518607,0.271821,0.788623
70.200000,0.372928,0.790627,0.241627,0.319957,0.966139,0.518612,0.272061,0.789177
70.400000,0.372992,0.790597,0.241722,0.320063,0.966784,0.518527,0.272039,0.789590
70.600000,0.373059,0.790619,0.241751,0.320272,0.967212,0.518521,0.272139,0.789988
70.800000,0.373060,0.790819,0.241852,0.320326,0.967754,0.518667,0.272080,0.790639
71.000000,0.373115,0.790960,0.241827,0.320467,0.968028,0.518729,0.272208,0.791167
71.200000,0.372945,0.790884,0.241804,0.320629,0.968768,0.518526,0.272347,0.791451
71.400000,0.373199,0.791004,0.241681,0.320624,0.969117,0.518762,0.272277,0.792071
71.600000,0.372942,0.790890,0.241827,0.320874,0.969426,0.518821,0.272510,0.792434
71.800000,0.373172,0.791202,0.241989,0.321021,0.970115,0.518856,0.272275,0.792727
72.000000,0.373112,0.791245,0.241838,0.321162,0.970571,0.518735,0.272591,0.793014
72.200000,0.373223,0.791070,0.241901,0.321091,0.970935,0.518800,0.272692,0.793690
72.400000,0.373203,0.791237,0.242000,0.321386,0.971291,0.518842,0.272704,0.793935
72.600000,0.373350,0.791398,0.241956,0.321622,0.971903,0.518943,0.273109,0.794517
72.800000,0.373183,0.791458,0.241951,0.321572,0.972216,0.518844,0.272943,0.794817
73.000000,0.373213,0.791572,0.242105,0.321710,0.972677,0.518986,0.273036,0.794954
73.200000,0.373179,0.791609,0.241913,0.322080,0.973011,0.518904,0.273045,0.795648
73.400000,0.372941,0.791664,0.242044,0.322071,0.973497,0.519011,0.273178,0.796093
73.600000,0.373271,0.791682,0.242119,0.322173,0.973906,0.518974,0.273144,0.796372
73.800000,0.373279,0.791732,0.242063,0.322166,0.974161,0.519168,0.273292,0.796589
74.000000,0.373085,0.791737,0.242053,0.322366,0.974689,0.519119,0.273398,0.797073
74.200000,0.373373,0.791704,0.242034,0.322431,0.974959,0.519124,0.273290,0.797563
74.400000,0.373094,0.791715,0.241825,0.322659,0.975447,0.519155,0.273526,0.797657
74.600000,0.373079,0.791673,0.242000,0.322813,0.975766,0.519121,0.273620,0.798059
74.800000,0.373334,0.791831,0.242029,0.322983,0.975996,0.519279,0.273442,0.798330
75.000000,0.373270,0.791925,0.242118,0.323005,0.976519,0.519174,0.273666,0.798515
75.200000,0.373296,0.791816,0.242115,0.323136,0.976697,0.519328,0.273817,0.798969
75.400000,0.372927,0.791910,0.242110,0.323296,0.977141,0.519347,0.273823,0.799328
75.600000,0.373283,0.791810,0.242134,0.323356,0.977367,0.519159,0.273970,0.799459
75.800000,0.373343,0.792028,0.242013,0.323628,0.977507,0.519347,0.274195,0.799867
76.000000,0.373239,0.792078,0.242167,0.323617,0.978037,0.519400,0.274102,0.800231
76.200000,0.373380,0.791953,0.242225,0.323651,0.978220,0.519273,0.274241,0.800558
76.400000,0.373511,0.792036,0.242147,0.323933,0.978608,0.519459,0.274303,0.800768
76.600000,0.373256,0.792127,0.242184,0.323827,0.978619,0.519312,0.274408,0.800958
76.800000,0.373250,0.792046,0.242186,0.323979,0.979018,0.519514,0.274494,0.801384
77.000000,0.373240,0.792329,0.242208,0.324113,0.979310,0.519490,0.274528,0.801605
77.200000,0.373421,0.792192,0.242270,0.324325,0.979781,0.519428,0.274567,0.801438
77.400000,0.373236,0.792134,0.242273,0.324544,0.979973,0.519426,0.274544,0.802118
77.600000,0.373442,0.792097,0.242252,0.324456,0.980075,0.519667,0.274779,0.802403
77.800000,0.373499,0.792341,0.242222,0.324529,0.980438,0.519697,0.274689,0.802490
78.000000,0.373519,0.792139,0.242305,0.324776,0.980761,0.519613,0.274869,0.802837
78.200000,0.373527,0.792373,0.242190,0.324732,0.980879,0.519700,0.275064,0.803006
78.400000,0.373469,0.792350,0.242356,0.324968,0.981130,0.519673,0.275105,0.803383
78.600000,0.373480,0.792379,0.242350,0.325109,0.981354,0.519610,0.275080,0.803604
78.800000,0.373534,0.792262,0.242255,0.325207,0.981729,0.519741,0.275181,0.803734
79.000000,0.373435,0.792475,0.242378,0.325199,0.981813,0.519776,0.275252,0.804054
79.200000,0.373592,0.792238,0.242385,0.325444,0.981999,0.519855,0.275328,0.804135
79.400000,0.373436,0.792478,0.242403,0.325515,0.982478,0.519813,0.275280,0.804452
79.600000,0.373644,0.792534,0.242448,0.325696,0.982646,0.519831,0.275134,0.804711
79.800000,0.373627,0.792469,0.242445,0.325632,0.982803,0.519922,0.275433,0.804889
80.000000,0.373653,0.792464,0.242581,0.325837,0.982900,0.519992,0.275421,0.804910
80.200000,0.373584,0.792602,0.242239,0.325939,0.983446,0.519670,0.275714,0.805258
80.400000,0.373834,0.792651,0.242518,0.326183,0.983439,0.520005,0.275595,0.805387
80.600000,0.373593,0.792645,0.242464,0.326295,0.983663,0.519896,0.275728,0.805587
80.800000,0.373734,0.792489,0.242613,0.326346,0.984027,0.520039,0.275789,0.806086
81.000000,0.373732,0.792630,0.242508,0.326315,0.984150,0.520134,0.275931,0.806114
81.200000,0.373554,0.792683,0.242575,0.326670,0.984131,0.520306,0.275986,0.806393
81.400000,0.373764,0.792654,0.242586,0.326598,0.984627,0.520138,0.275952,0.806455
81.600000,0.373829,0.792694,0.242533,0.326715,0.984516,0.520263,0.276070,0.806525
81.800000,0.373773,0.792596,0.242540,0.326833,0.984835,0.520129,0.276163,0.806836
82.000000,0.373719,0.792564,0.242500,0.326927,0.984808,0.520062,0.276088,0.806944
82.200000,0.373766,0.792916,0.242493,0.327100,0.985075,0.520057,0.276259,0.807132
82.400000,0.373792,0.792762,0.242747,0.327250,0.985409,0.520302,0.276343,0.807298
82.600000,0.373783,0.792989,0.242727,0.326996,0.985476,0.520369,0.276397,0.807244
82.800000,0.373706,0.792829,0.242466,0.327216,0.985438,0.520307,0.276407,0.807442
83.000000,0.373800,0.792813,0.242514,0.327416,0.985634,0.520116,0.276462,0.807430
83.200000,0.373823,0.792695,0.242721,0.327389,0.985940,0.520261,0.276536,0.807931
83.400000,0.373740,0.792759,0.242591,0.327526,0.985905,0.520372,0.276593,0.808085
83.600000,0.373755,0.792785,0.242522,0.327754,0.986270,0.520470,0.276508,0.808147
83.800000,0.373822,0.792917,0.242665,0.327718,0.986391,0.520430,0.276743,0.808340
84.000000,0.373805,0.792993,0.242755,0.327821,0.986422,0.520390,0.276716,0.808529
84.200000,0.373813,0.792979,0.242712,0.327774,0.986633,0.520440,0.276843,0.808600
84.400000,0.373822,0.792910,0.242729,0.327970,0.986868,0.520451,0.276881,0.808691
84.600000,0.373704,0.792993,0.242761,0.328128,0.986907,0.520386,0.276942,0.808742
84.800000,0.373784,0.793070,0.242724,0.328268,0.986927,0.520454,0.276827,0.808841
85.000000,0.373834,0.792962,0.242783,0.328475,0.987079,0.520507,0.276977,0.809024
85.200000,0.373783,0.792859,0.242724,0.328392,0.987104,0.520628,0.276976,0.809192
85.400000,0.373763,0.792974,0.242689,0.328478,0.987248,0.520619,0.277156,0.809233
85.600000,0.373798,0.792953,0.242673,0.328457,0.987353,0.520576,0.277137,0.809363
85.800000,0.373771,0.793148,0.242745,0.328662,0.987459,0.520568,0.277261,0.809463
86.000000,0.373743,0.793077,0.242885,0.328728,0.987583,0.520577,0.277252,0.809646
86.200000,0.373982,0.793106,0.242898,0.328699,0.987774,0.520628,0.277266,0.809675
86.400000,0.373720,0.792745,0.242810,0.329080,0.987817,0.520573,0.277260,0.809812
86.600000,0.373770,0.793113,0.242858,0.328874,0.988138,0.520587,0.277506,0.810122
86.800000,0.373690,0.792915,0.242828,0.328981,0.988152,0.520524,0.277545,0.810093
87.000000,0.373723,0.792864,0.242813,0.329198,0.988037,0.520715,0.277609,0.810202
87.200000,0.373803,0.793013,0.242862,0.329226,0.988165,0.520836,0.277564,0.810543
87.400000,0.373696,0.793033,0.242844,0.329389,0.988706,0.520693,0.277690,0.810425
87.600000,0.373859,0.792890,0.242869,0.329292,0.988540,0.520728,0.277793,0.810471
87.800000,0.373825,0.792852,0.242984,0.329573,0.988748,0.520757,0.278007,0.810660
88.000000,0.373768,0.792999,0.242862,0.329633,0.988844,0.520637,0.277908,0.810574
88.200000,0.373988,0.792711,0.242843,0.329595,0.988736,0.520831,0.277936,0.810838
88.400000,0.373869,0.793101,0.242854,0.329787,0.989010,0.520546,0.277870,0.810889
88.600000,0.373873,0.793130,0.242870,0.329983,0.989061,0.520814,0.278022,0.810885
88.800000,0.373694,0.793018,0.242878,0.329991,0.989038,0.520828,0.278072,0.811023
89.000000,0.373987,0.793043,0.242800,0.330032,0.989198,0.520811,0.278127,0.811256
89.200000,0.373900,0.792962,0.242896,0.330164,0.989126,0.520794,0.278136,0.811063
89.400000,0.373949,0.792892,0.242890,0.330209,0.989255,0.521053,0.278198,0.811264
89.600000,0.373898,0.792869,0.243027,0.330372,0.989276,0.520809,0.278252,0.811208
89.800000,0.373943,0.793009,0.243040,0.330246,0.989504,0.520962,0.278328,0.811346
90.000000,0.373967,0.793049,0.242975,0.330282,0.989673,0.520970,0.278459,0.811592
