时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.412177,0.901595,0.181358,0.373123,1.124404,0.510994,0.250945,0.939002
61.800000,0.411994,0.901747,0.181593,0.374355,1.125524,0.511060,0.251271,0.939607
62.000000,0.411912,0.901571,0.181654,0.374671,1.125967,0.511124,0.251576,0.940193
62.200000,0.411922,0.901807,0.181766,0.375496,1.126732,0.511195,0.251887,0.941289
62.400000,0.411910,0.901795,0.181883,0.376297,1.127719,0.511354,0.252344,0.941887
62.600000,0.411754,0.901893,0.181820,0.376964,1.128348,0.511472,0.252432,0.942669
62.800000,0.411644,0.901970,0.181983,0.377362,1.128939,0.511811,0.252829,0.943502
63.000000,0.411673,0.901802,0.181889,0.378200,1.129648,0.511447,0.253065,0.944016
63.200000,0.411632,0.901706,0.181975,0.378919,1.130178,0.511540,0.253316,0.944610
63.400000,0.411618,0.901881,0.182131,0.379517,1.131086,0.511681,0.253494,0.945298
63.600000,0.411487,0.902088,0.182276,0.380268,1.131840,0.511642,0.254033,0.945904
63.800000,0.411328,0.902187,0.182236,0.380724,1.132427,0.512003,0.254071,0.946650
64.000000,0.411438,0.901891,0.182474,0.381543,1.132868,0.511856,0.254363,0.947211
64.200000,0.411473,0.902164,0.182486,0.382235,1.133670,0.511939,0.254737,0.947894
64.400000,0.411417,0.902215,0.182611,0.382748,1.134318,0.512096,0.254725,0.948471
64.600000,0.411367,0.902120,0.182691,0.383528,1.134796,0.511955,0.255184,0.949029
64.800000,0.411286,0.902230,0.182782,0.383874,1.135366,0.512180,0.255322,0.949490
65.000000,0.411215,0.902090,0.182683,0.384533,1.135939,0.512308,0.255468,0.949988
65.200000,0.411187,0.902497,0.182934,0.385432,1.136497,0.512414,0.255778,0.950671
65.400000,0.411207,0.902196,0.182984,0.386007,1.137160,0.512635,0.256050,0.951411
65.600000,0.411147,0.902411,0.182818,0.386645,1.137607,0.512616,0.256291,0.951825
65.800000,0.411117,0.902533,0.183054,0.387108,1.138262,0.512639,0.256531,0.952379
66.000000,0.410991,0.902339,0.183115,0.387695,1.138677,0.512921,0.256727,0.952908
66.200000,0.410922,0.902280,0.183235,0.388295,1.139231,0.512697,0.256818,0.953186
66.400000,0.411001,0.902442,0.183406,0.388937,1.139595,0.512903,0.257188,0.953867
66.600000,0.410951,0.902526,0.183286,0.389532,1.140232,0.512973,0.257494,0.954327
66.800000,0.411027,0.902346,0.183402,0.390011,1.140659,0.513191,0.257524,0.954853
67.000000,0.411078,0.902487,0.183495,0.390691,1.141142,0.513012,0.257772,0.955237
67.200000,0.411066,0.902563,0.183639,0.391107,1.141519,0.513221,0.258107,0.955848
67.400000,0.411087,0.902747,0.183476,0.391716,1.142265,0.513252,0.258271,0.956343
67.600000,0.411033,0.902696,0.183834,0.392163,1.142643,0.513366,0.258463,0.956832
67.800000,0.411051,0.902707,0.183865,0.392745,1.143012,0.513732,0.258788,0.957244
68.000000,0.411070,0.902611,0.183864,0.393271,1.143415,0.513544,0.258866,0.957559
68.200000,0.410667,0.902607,0.183735,0.393821,1.143809,0.513756,0.259234,0.958287
68.400000,0.410925,0.902763,0.183899,0.394480,1.144466,0.513715,0.259388,0.958590
68.600000,0.410893,0.902879,0.184169,0.395475,1.144796,0.513853,0.259633,0.959174
68.800000,0.410675,0.903164,0.184164,0.395924,1.145594,0.513874,0.259942,0.959706
69.000000,0.410736,0.903080,0.184169,0.396571,1.146062,0.514016,0.259894,0.960200
69.200000,0.410495,0.902917,0.184228,0.396881,1.146214,0.513998,0.260149,0.960508
69.400000,0.410448,0.902752,0.184279,0.397436,1.146521,0.513994,0.260189,0.960677
69.600000,0.410406,0.903083,0.184292,0.397811,1.147010,0.514093,0.260583,0.961033
69.800000,0.410528,0.903214,0.184426,0.398523,1.147355,0.514299,0.260635,0.961537
70.000000,0.410389,0.903196,0.184500,0.398945,1.147863,0.514398,0.260630,0.961921
70.200000,0.410266,0.902909,0.184453,0.399585,1.148347,0.514458,0.260888,0.962452
70.400000,0.410413,0.903198,0.184778,0.400206,1.148552,0.514398,0.261107,0.962826
70.600000,0.410302,0.903183,0.184569,0.400620,1.149032,0.514672,0.261369,0.963141
70.800000,0.410172,0.902990,0.184594,0.400938,1.149027,0.514605,0.261391,0.963155
71.000000,0.410119,0.903035,0.184738,0.401311,1.149413,0.514621,0.261509,0.963709
71.200000,0.410070,0.903369,0.184696,0.401974,1.149998,0.514975,0.261754,0.964150
71.400000,0.409928,0.903062,0.184927,0.402397,1.150329,0.514963,0.261988,0.964407
71.600000,0.409743,0.903179,0.184923,0.402953,1.150272,0.514982,0.262124,0.964514
71.800000,0.409858,0.902912,0.184876,0.403274,1.150829,0.515083,0.262050,0.964827
72.000000,0.409709,0.902805,0.184944,0.403879,1.150975,0.515223,0.262288,0.965324
72.200000,0.409715,0.903115,0.184965,0.404285,1.151338,0.515279,0.262452,0.965310
72.400000,0.409612,0.903260,0.184937,0.404561,1.151532,0.515265,0.262465,0.965961
72.600000,0.409623,0.903077,0.185078,0.405026,1.151661,0.515348,0.262832,0.966156
72.800000,0.409457,0.903136,0.185210,0.405484,1.152178,0.515339,0.262816,0.966475
73.000000,0.409541,0.903192,0.185371,0.405896,1.152461,0.515465,0.262914,0.966676
73.200000,0.409412,0.903314,0.184976,0.406429,1.152646,0.515555,0.262911,0.966877
73.400000,0.409247,0.903130,0.185339,0.406881,1.152966,0.515686,0.263320,0.967320
73.600000,0.409366,0.903316,0.185273,0.407316,1.153252,0.515708,0.263491,0.967488
73.800000,0.409036,0.903091,0.185263,0.407674,1.153318,0.515758,0.263311,0.967749
74.000000,0.409179,0.903232,0.185493,0.408286,1.153736,0.515866,0.263646,0.968028
74.200000,0.409054,0.903127,0.185527,0.408706,1.153871,0.515935,0.263801,0.968592
74.400000,0.408913,0.903140,0.185567,0.409125,1.154153,0.515906,0.263832,0.968574
74.600000,0.408785,0.903213,0.185562,0.409634,1.154478,0.516136,0.264049,0.968922
74.800000,0.408723,0.903131,0.185696,0.410047,1.154254,0.516073,0.264075,0.969081
75.000000,0.408773,0.903039,0.185592,0.410357,1.154683,0.516302,0.264347,0.969168
75.200000,0.408753,0.903514,0.185704,0.410717,1.155234,0.516382,0.264406,0.969599
75.400000,0.408663,0.903031,0.185681,0.411139,1.155071,0.516350,0.264288,0.969811
75.600000,0.408675,0.903114,0.185832,0.411608,1.155093,0.516364,0.264599,0.969749
75.800000,0.408554,0.902477,0.185575,0.411935,1.155100,0.516425,0.264552,0.969992
76.000000,0.408729,0.902734,0.185872,0.412597,1.155621,0.516654,0.264603,0.970526
76.200000,0.408595,0.902641,0.185909,0.412629,1.155744,0.516609,0.264776,0.970655
76.400000,0.408633,0.902368,0.185975,0.413171,1.156001,0.516741,0.264956,0.970637
76.600000,0.408611,0.902411,0.186069,0.413626,1.156149,0.516672,0.265192,0.970620
76.800000,0.408540,0.902486,0.185977,0.413917,1.156210,0.517024,0.265191,0.971096
77.000000,0.408568,0.902414,0.185894,0.414183,1.156192,0.516950,0.265213,0.971318
77.200000,0.408348,0.902552,0.186214,0.414792,1.156879,0.517092,0.265341,0.971472
77.400000,0.408493,0.902338,0.186124,0.415039,1.156786,0.517208,0.265400,0.971790
77.600000,0.408372,0.902501,0.186300,0.415447,1.156970,0.517064,0.265549,0.971766
77.800000,0.408483,0.902466,0.186216,0.415660,1.157219,0.517156,0.265628,0.972132
78.000000,0.408384,0.902531,0.186170,0.416028,1.157276,0.517135,0.265644,0.972051
78.200000,0.408577,0.902333,0.186328,0.416505,1.157464,0.517376,0.265767,0.972504
78.400000,0.408561,0.902385,0.186400,0.416854,1.157657,0.517532,0.265942,0.972678
78.600000,0.408585,0.902185,0.186332,0.417050,1.157907,0.517668,0.265824,0.972617
78.800000,0.408672,0.902388,0.186245,0.417703,1.158102,0.517601,0.266019,0.972911
79.000000,0.408572,0.902187,0.186402,0.417758,1.157908,0.517520,0.266044,0.972946
79.200000,0.408684,0.902420,0.186388,0.418251,1.158413,0.517569,0.265986,0.973122
79.400000,0.408642,0.902302,0.186235,0.418539,1.158555,0.517995,0.266238,0.973455
79.600000,0.408894,0.902386,0.186496,0.419002,1.158750,0.517861,0.266268,0.973550
79.800000,0.408742,0.902280,0.186741,0.419183,1.158844,0.517995,0.266295,0.973849
80.000000,0.408658,0.902374,0.186628,0.419481,1.158902,0.517958,0.266486,0.973881
80.200000,0.408768,0.902258,0.186738,0.420169,1.159352,0.518094,0.266585,0.974370
80.400000,0.408730,0.902522,0.186723,0.420329,1.159275,0.518065,0.266705,0.974546
80.600000,0.408642,0.902556,0.186917,0.420768,1.159563,0.518248,0.267065,0.974688
80.800000,0.408498,0.902193,0.186762,0.420876,1.159553,0.518215,0.266874,0.974717
81.000000,0.408508,0.902300,0.187205,0.421307,1.159988,0.518449,0.266983,0.974624
81.200000,0.408545,0.902165,0.186877,0.421804,1.159977,0.518302,0.266919,0.974999
81.400000,0.408340,0.902407,0.187024,0.422046,1.160066,0.518407,0.267010,0.974923
81.600000,0.408216,0.902259,0.186942,0.422469,1.160267,0.518559,0.267164,0.975242
81.800000,0.408310,0.902661,0.186931,0.422745,1.160396,0.518690,0.267149,0.975640
82.000000,0.408350,0.902528,0.186942,0.423028,1.160353,0.518575,0.267240,0.975515
82.200000,0.408382,0.902553,0.187037,0.423270,1.160425,0.518704,0.267322,0.975534
82.400000,0.408290,0.902280,0.187169,0.423717,1.160686,0.518532,0.267258,0.975757
82.600000,0.408317,0.902536,0.186995,0.423713,1.160664,0.518884,0.267298,0.975808
82.800000,0.408275,0.902307,0.187159,0.424018,1.160780,0.518893,0.267455,0.976207
83.000000,0.408183,0.902449,0.187095,0.424432,1.160842,0.518947,0.267445,0.976207
83.200000,0.408129,0.902464,0.187349,0.424724,1.161089,0.519084,0.267580,0.976285
83.400000,0.408021,0.902566,0.187097,0.425209,1.161308,0.519081,0.267518,0.976574
83.600000,0.408103,0.902466,0.187242,0.425255,1.161374,0.519363,0.267630,0.976822
83.800000,0.408121,0.902690,0.187233,0.425698,1.161466,0.519347,0.267553,0.976654
84.000000,0.408163,0.902776,0.187329,0.425670,1.161797,0.519362,0.267659,0.976874
84.200000,0.408092,0.902594,0.187252,0.426027,1.161634,0.519318,0.267856,0.976964
84.400000,0.408103,0.902656,0.187337,0.426228,1.161697,0.519121,0.267866,0.977076
84.600000,0.408125,0.902682,0.187440,0.426645,1.161865,0.519331,0.267919,0.977264
84.800000,0.408089,0.902666,0.187301,0.426790,1.161827,0.519530,0.267891,0.977420
85.000000,0.408301,0.902852,0.187403,0.427239,1.162227,0.519682,0.268015,0.977479
85.200000,0.408171,0.902597,0.187483,0.427272,1.162195,0.519689,0.268026,0.977547
85.400000,0.408207,0.902802,0.187567,0.427850,1.162372,0.519591,0.267996,0.977569
85.600000,0.407745,0.902279,0.187672,0.428060,1.162475,0.519653,0.268198,0.977919
85.800000,0.408117,0.902259,0.187680,0.428278,1.162140,0.520037,0.268198,0.978058
86.000000,0.408154,0.902502,0.187649,0.428574,1.162685,0.519621,0.268172,0.978042
86.200000,0.408161,0.902299,0.187531,0.428752,1.162647,0.519931,0.268115,0.978046
86.400000,0.408098,0.902484,0.187705,0.429155,1.162775,0.520019,0.268306,0.978269
86.600000,0.408135,0.902584,0.187728,0.429273,1.162749,0.520161,0.268309,0.978353
86.800000,0.407905,0.902549,0.187823,0.429766,1.162905,0.520145,0.268263,0.978538
87.000000,0.407996,0.902431,0.187740,0.430079,1.162899,0.520309,0.268407,0.978637
87.200000,0.407905,0.902511,0.187974,0.430301,1.163225,0.520268,0.268481,0.978626
87.400000,0.407770,0.902415,0.187871,0.430591,1.163218,0.520416,0.268540,0.978782
87.600000,0.407655,0.902590,0.187981,0.430851,1.163358,0.520442,0.268551,0.978891
87.800000,0.407419,0.902664,0.187859,0.431011,1.163675,0.520443,0.268485,0.979139
88.000000,0.407456,0.902837,0.187939,0.431252,1.163649,0.520539,0.268657,0.979264
88.200000,0.407272,0.902561,0.187799,0.431670,1.163485,0.520715,0.268605,0.979017
88.400000,0.407391,0.902585,0.188113,0.431683,1.163721,0.520551,0.268751,0.979186
88.600000,0.407159,0.902547,0.188054,0.432217,1.163570,0.520520,0.268559,0.979404
88.800000,0.407135,0.902462,0.188102,0.432258,1.163992,0.520855,0.268826,0.979436
89.000000,0.407065,0.902438,0.188138,0.432409,1.163912,0.520873,0.268560,0.979371
89.200000,0.406950,0.902258,0.188088,0.432645,1.163797,0.520901,0.268795,0.979587
89.400000,0.406854,0.902279,0.188164,0.432948,1.163871,0.521047,0.268866,0.979549
89.600000,0.406930,0.902538,0.188198,0.433067,1.164028,0.520998,0.268712,0.979753
89.800000,0.406897,0.902262,0.188064,0.433413,1.163947,0.521239,0.268949,0.979751
90.000000,0.406877,0.902330,0.188258,0.433542,1.163831,0.521063,0.269123,0.979766
