时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060822,0.695787,0.190707,0.250090,0.720990,0.393280,0.212469,0.606951
61.800000,0.060807,0.695899,0.190756,0.250163,0.721927,0.393144,0.212422,0.607730
62.000000,0.060824,0.696375,0.190614,0.250310,0.723051,0.393243,0.212585,0.608386
62.200000,0.060835,0.696713,0.190828,0.250333,0.723890,0.393322,0.212690,0.609191
62.400000,0.060779,0.696891,0.190836,0.250587,0.725029,0.393382,0.212754,0.609939
62.600000,0.060863,0.697048,0.191036,0.250742,0.726127,0.393607,0.212854,0.610777
62.800000,0.060970,0.697551,0.190750,0.251060,0.727271,0.393421,0.212998,0.611631
63.000000,0.060861,0.697654,0.190837,0.251059,0.728211,0.393390,0.212730,0.612303
63.200000,0.060851,0.698196,0.190825,0.251395,0.728933,0.393472,0.212994,0.612903
63.400000,0.060862,0.698280,0.190845,0.251545,0.730016,0.393376,0.212892,0.613584
63.600000,0.060872,0.698516,0.190919,0.251837,0.730772,0.393441,0.213105,0.614230
63.800000,0.060862,0.698816,0.190909,0.251792,0.731787,0.393561,0.213168,0.614975
64.000000,0.060852,0.699234,0.190973,0.252194,0.732570,0.393438,0.213307,0.615617
64.200000,0.060866,0.699314,0.190945,0.252200,0.733206,0.393419,0.213430,0.616038
64.400000,0.060853,0.699322,0.190996,0.252435,0.734179,0.393702,0.213178,0.616728
64.600000,0.060861,0.699713,0.191001,0.252381,0.734966,0.393605,0.213419,0.617076
64.800000,0.060841,0.699813,0.191008,0.252581,0.735555,0.393764,0.213313,0.617717
65.000000,0.060864,0.699952,0.191068,0.252793,0.736652,0.393629,0.213383,0.618381
65.200000,0.060848,0.700164,0.190946,0.253043,0.737218,0.393624,0.213479,0.619004
65.400000,0.061027,0.700306,0.191161,0.253280,0.737997,0.393560,0.213743,0.619360
65.600000,0.060855,0.700635,0.191168,0.253350,0.738762,0.393611,0.213625,0.620061
65.800000,0.060856,0.700597,0.191079,0.253459,0.739334,0.393618,0.213727,0.620430
66.000000,0.060720,0.700752,0.191185,0.253698,0.740160,0.393539,0.213815,0.621018
66.200000,0.060735,0.701130,0.191131,0.253881,0.740752,0.393682,0.213790,0.621390
66.400000,0.060877,0.701166,0.191069,0.253989,0.741474,0.393695,0.213955,0.622217
66.600000,0.060852,0.701399,0.191188,0.253934,0.741978,0.393630,0.213985,0.622449
66.800000,0.060875,0.701479,0.191181,0.254200,0.742847,0.393796,0.214120,0.622913
67.000000,0.060859,0.701964,0.191459,0.254422,0.743556,0.393897,0.214174,0.623583
67.200000,0.060746,0.701867,0.191196,0.254527,0.744319,0.393644,0.214200,0.623993
67.400000,0.061012,0.702158,0.191155,0.254648,0.744921,0.393851,0.214105,0.624401
67.600000,0.060874,0.702430,0.191221,0.254769,0.745449,0.393691,0.214384,0.624752
67.800000,0.060735,0.702472,0.191342,0.254864,0.746113,0.393825,0.214337,0.625409
68.000000,0.060875,0.702623,0.191302,0.254974,0.746669,0.393817,0.214458,0.625831
68.200000,0.061017,0.702703,0.191268,0.255243,0.747226,0.393865,0.214484,0.626319
68.400000,0.060972,0.702916,0.191274,0.255252,0.747974,0.393931,0.214538,0.626559
68.600000,0.060734,0.664147,0.191163,0.255578,0.748310,0.393848,0.214562,0.627134
68.800000,0.060896,0.664095,0.191218,0.255762,0.749239,0.393882,0.214670,0.627655
69.000000,0.060878,0.703304,0.191208,0.255902,0.749725,0.393953,0.214742,0.627922
69.200000,0.060894,0.703316,0.191293,0.255933,0.750514,0.393850,0.214760,0.628384
69.400000,0.061004,0.703534,0.191346,0.256112,0.750724,0.394081,0.214701,0.628688
69.600000,0.060999,0.703613,0.191459,0.256238,0.751055,0.393680,0.214908,0.629234
69.800000,0.060948,0.703911,0.191396,0.256601,0.751891,0.393876,0.214937,0.629526
70.000000,0.060929,0.703999,0.191441,0.256585,0.752388,0.394004,0.215015,0.629922
70.200000,0.060917,0.703969,0.191389,0.256712,0.752763,0.394056,0.215110,0.630157
70.400000,0.060942,0.704132,0.191446,0.256848,0.753586,0.394082,0.215001,0.630371
70.600000,0.060900,0.704300,0.191548,0.257037,0.753838,0.394120,0.215084,0.631008
70.800000,0.060912,0.704441,0.191402,0.257185,0.754321,0.394165,0.215269,0.631476
71.000000,0.061016,0.704545,0.191464,0.257189,0.754893,0.394044,0.215299,0.631846
71.200000,0.060929,0.704643,0.191259,0.257433,0.755332,0.394063,0.215341,0.632053
71.400000,0.060781,0.704739,0.191352,0.257695,0.755626,0.393983,0.215306,0.632466
71.600000,0.060889,0.704876,0.191448,0.257668,0.756264,0.394019,0.215417,0.632727
71.800000,0.060734,0.704827,0.191413,0.257821,0.756832,0.394115,0.215496,0.633177
72.000000,0.060753,0.705019,0.191380,0.257923,0.757210,0.394234,0.215468,0.633426
72.200000,0.060927,0.705209,0.191642,0.257984,0.757462,0.394211,0.215658,0.633594
72.400000,0.060912,0.705160,0.191532,0.258291,0.757877,0.394077,0.215534,0.634003
72.600000,0.061033,0.705145,0.191569,0.258201,0.758242,0.394152,0.215740,0.634328
72.800000,0.060905,0.705349,0.191639,0.258470,0.758932,0.394284,0.215751,0.634491
73.000000,0.060742,0.705515,0.191616,0.258428,0.759139,0.394151,0.215811,0.634842
73.200000,0.060892,0.705528,0.191612,0.258575,0.759618,0.394251,0.215878,0.635090
73.400000,0.060945,0.705592,0.191642,0.258696,0.759906,0.394428,0.215867,0.635522
73.600000,0.060892,0.705569,0.191558,0.259057,0.760487,0.394348,0.215920,0.635844
73.800000,0.060909,0.705628,0.191625,0.259126,0.760838,0.394399,0.215916,0.636004
74.000000,0.060932,0.705839,0.191537,0.259132,0.761183,0.394379,0.216036,0.636391
74.200000,0.060933,0.705861,0.191631,0.259252,0.761671,0.394329,0.216191,0.636705
74.400000,0.060943,0.705921,0.191645,0.259431,0.762130,0.394338,0.216008,0.636879
74.600000,0.061102,0.706135,0.191659,0.259687,0.762398,0.394405,0.216078,0.637124
74.800000,0.060904,0.706172,0.191615,0.259802,0.762870,0.394428,0.216296,0.637389
75.000000,0.060891,0.706056,0.191661,0.259708,0.763123,0.394435,0.216458,0.637671
75.200000,0.060933,0.706210,0.191541,0.259971,0.763551,0.394484,0.216247,0.637968
75.400000,0.060970,0.706244,0.191703,0.260056,0.763964,0.394330,0.216460,0.638262
75.600000,0.060965,0.706421,0.191629,0.260366,0.764291,0.394514,0.216445,0.638566
75.800000,0.060934,0.706433,0.191653,0.260425,0.764528,0.394480,0.216568,0.638599
76.000000,0.060979,0.706408,0.191693,0.260525,0.765057,0.394532,0.216629,0.638978
76.200000,0.060934,0.706550,0.191810,0.260583,0.765098,0.394507,0.216589,0.639042
76.400000,0.060917,0.706493,0.191578,0.260761,0.765407,0.394577,0.216702,0.639409
76.600000,0.060942,0.706599,0.191667,0.260816,0.765708,0.394499,0.216688,0.639634
76.800000,0.060750,0.706537,0.191762,0.260963,0.766100,0.394566,0.216776,0.639883
77.000000,0.060911,0.706734,0.191724,0.260988,0.766375,0.394409,0.216679,0.639951
77.200000,0.060906,0.706773,0.191742,0.261120,0.766457,0.394559,0.216850,0.639963
77.400000,0.060920,0.706771,0.191734,0.261337,0.767025,0.394477,0.216862,0.640316
77.600000,0.060910,0.707052,0.191655,0.261417,0.767201,0.394441,0.216958,0.640535
77.800000,0.061035,0.706939,0.191651,0.261543,0.767634,0.394622,0.216879,0.640858
78.000000,0.060955,0.706826,0.191920,0.261679,0.767819,0.394520,0.217051,0.641140
78.200000,0.060936,0.706994,0.191738,0.261816,0.768039,0.394669,0.217248,0.641086
78.400000,0.060924,0.706956,0.191705,0.261963,0.768390,0.394670,0.216995,0.641528
78.600000,0.060921,0.707028,0.191702,0.261899,0.768864,0.394697,0.217237,0.641489
78.800000,0.060940,0.707122,0.191824,0.262134,0.768821,0.394605,0.217401,0.641790
79.000000,0.060925,0.707162,0.191927,0.262275,0.769115,0.394638,0.217363,0.642037
79.200000,0.060938,0.707288,0.191922,0.262355,0.769423,0.394726,0.217307,0.642091
79.400000,0.060913,0.707098,0.191851,0.262417,0.769543,0.394864,0.217404,0.642244
79.600000,0.060933,0.707305,0.191751,0.262547,0.769962,0.394768,0.217528,0.642481
79.800000,0.060807,0.707283,0.191666,0.262744,0.770034,0.394703,0.217581,0.642578
80.000000,0.060922,0.707125,0.191943,0.262715,0.770317,0.394610,0.217501,0.642872
80.200000,0.060951,0.707241,0.191951,0.262794,0.770683,0.394597,0.217565,0.643151
80.400000,0.060933,0.707285,0.191833,0.262757,0.770825,0.394803,0.217622,0.643122
80.600000,0.060959,0.707259,0.191919,0.263198,0.770965,0.394803,0.217701,0.643351
80.800000,0.060958,0.707544,0.191943,0.263132,0.771256,0.394811,0.217797,0.643537
81.000000,0.060900,0.707349,0.191861,0.263265,0.771529,0.394792,0.217752,0.643759
81.200000,0.060946,0.707477,0.191875,0.263442,0.771713,0.394841,0.217772,0.643640
81.400000,0.060956,0.707405,0.191930,0.263554,0.771790,0.394876,0.217876,0.643955
81.600000,0.060926,0.707676,0.191919,0.263802,0.772153,0.395032,0.217797,0.643987
81.800000,0.060941,0.707426,0.191927,0.263699,0.772487,0.394777,0.217806,0.644257
82.000000,0.061032,0.707656,0.192099,0.263961,0.772645,0.394930,0.217986,0.644250
82.200000,0.060964,0.707561,0.191953,0.263976,0.772654,0.395017,0.218023,0.644482
82.400000,0.060968,0.707845,0.191909,0.264022,0.772966,0.395004,0.218043,0.644549
82.600000,0.060955,0.707747,0.191823,0.264021,0.773031,0.394926,0.218079,0.644749
82.800000,0.060935,0.707812,0.192010,0.264082,0.773369,0.395160,0.218149,0.644900
83.000000,0.060930,0.707988,0.191827,0.264434,0.773398,0.395011,0.218096,0.645123
83.200000,0.060951,0.707730,0.192067,0.264567,0.773876,0.394970,0.218345,0.645199
83.400000,0.061107,0.707986,0.192040,0.264452,0.774174,0.394974,0.218287,0.645394
83.600000,0.060935,0.707952,0.191965,0.264463,0.774212,0.395023,0.218304,0.645521
83.800000,0.060961,0.707870,0.192106,0.264827,0.774254,0.394957,0.218409,0.645538
84.000000,0.060958,0.707873,0.191873,0.264813,0.774506,0.395185,0.218437,0.645813
84.200000,0.060968,0.708057,0.192036,0.265008,0.774679,0.394971,0.218370,0.645858
84.400000,0.060927,0.708068,0.192004,0.264893,0.774789,0.395114,0.218397,0.645932
84.600000,0.060993,0.708066,0.191814,0.265111,0.775136,0.394798,0.218382,0.646206
84.800000,0.061099,0.708133,0.191980,0.265213,0.775275,0.395157,0.218608,0.646261
85.000000,0.060971,0.708311,0.192032,0.265346,0.775283,0.395051,0.218621,0.646358
85.200000,0.060963,0.708293,0.192052,0.265406,0.775582,0.395120,0.218759,0.646482
85.400000,0.060874,0.708225,0.192050,0.265366,0.775671,0.395012,0.218721,0.646521
85.600000,0.060967,0.708264,0.192074,0.265352,0.775770,0.395179,0.218696,0.646718
85.800000,0.061014,0.708310,0.192207,0.265790,0.775830,0.395340,0.218791,0.646885
86.000000,0.060955,0.708240,0.192103,0.265713,0.776111,0.395055,0.218676,0.646956
86.200000,0.060984,0.708287,0.192077,0.265785,0.776472,0.395177,0.218855,0.646999
86.400000,0.060924,0.708249,0.192042,0.265894,0.776380,0.395183,0.218899,0.646914
86.600000,0.060980,0.708021,0.192036,0.265993,0.776654,0.395085,0.218844,0.647203
86.800000,0.060971,0.708352,0.192090,0.265933,0.776700,0.395329,0.218878,0.647348
87.000000,0.061021,0.708583,0.192117,0.266316,0.776837,0.395337,0.219110,0.647509
87.200000,0.060999,0.708490,0.191964,0.266475,0.776799,0.395277,0.219024,0.647793
87.400000,0.060918,0.708606,0.192260,0.266410,0.777285,0.395303,0.219087,0.647805
87.600000,0.060993,0.708321,0.191759,0.266483,0.777583,0.395327,0.219179,0.647833
87.800000,0.060946,0.708503,0.192190,0.266671,0.777677,0.395225,0.219048,0.647936
88.000000,0.060967,0.708604,0.192020,0.266719,0.777793,0.395314,0.219239,0.648214
88.200000,0.060990,0.708724,0.191967,0.266872,0.777783,0.395309,0.219254,0.648335
88.400000,0.060980,0.708624,0.191927,0.266900,0.778028,0.395333,0.219242,0.648267
88.600000,0.060986,0.708822,0.191829,0.266950,0.778126,0.395243,0.219286,0.648461
88.800000,0.060933,0.708888,0.192260,0.266888,0.778380,0.395235,0.219370,0.648561
89.000000,0.060970,0.708658,0.192273,0.267220,0.778477,0.395237,0.219448,0.648801
89.200000,0.060975,0.708857,0.192235,0.267259,0.778591,0.395370,0.219422,0.648750
89.400000,0.060980,0.708800,0.192217,0.267339,0.778700,0.395464,0.219316,0.648822
89.600000,0.060983,0.708772,0.192190,0.267458,0.778833,0.395486,0.219492,0.648813
89.800000,0.061005,0.708961,0.192144,0.267428,0.778882,0.395424,0.219362,0.648994
90.000000,0.061029,0.709028,0.192177,0.267496,0.779244,0.395620,0.219570,0.649017
