时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321110,0.951452,0.304614,0.503896,1.139560,0.518488,0.331408,0.962619
61.800000,0.320963,0.951560,0.304846,0.504595,1.140596,0.518405,0.331419,0.963125
62.000000,0.320786,0.951749,0.304769,0.505101,1.141408,0.518364,0.331618,0.964302
62.200000,0.320764,0.951849,0.304906,0.505973,1.142469,0.518508,0.331818,0.965172
62.400000,0.320770,0.951837,0.304950,0.506340,1.143367,0.518453,0.331731,0.965569
62.600000,0.320778,0.952283,0.305004,0.507028,1.144031,0.518455,0.332026,0.966491
62.800000,0.320765,0.952205,0.305117,0.507715,1.145132,0.518510,0.332272,0.967124
63.000000,0.320798,0.952582,0.305178,0.508628,1.145827,0.518457,0.332407,0.968034
63.200000,0.320797,0.952697,0.305030,0.508980,1.147086,0.518664,0.332505,0.968774
63.400000,0.320747,0.952732,0.305206,0.509598,1.147633,0.518590,0.332797,0.969327
63.600000,0.320591,0.952698,0.305226,0.510030,1.148271,0.518521,0.332933,0.970244
63.800000,0.320721,0.952824,0.305376,0.510749,1.148935,0.518612,0.333089,0.970621
64.000000,0.320692,0.952969,0.305555,0.511474,1.149879,0.518518,0.333123,0.971476
64.200000,0.320678,0.953338,0.305558,0.511894,1.150580,0.518858,0.333267,0.972137
64.400000,0.320677,0.953355,0.305484,0.512418,1.151302,0.518779,0.333643,0.972477
64.600000,0.320495,0.953322,0.305713,0.513117,1.152123,0.518658,0.333856,0.973228
64.800000,0.320575,0.953251,0.305542,0.513637,1.152541,0.518743,0.333909,0.973932
65.000000,0.320572,0.953772,0.305695,0.514088,1.153270,0.518667,0.334067,0.974438
65.200000,0.320645,0.953826,0.305820,0.514734,1.154444,0.518904,0.334216,0.975096
65.400000,0.320486,0.953385,0.305884,0.515302,1.154656,0.518757,0.334392,0.975576
65.600000,0.320456,0.953732,0.306084,0.515938,1.155574,0.518844,0.334569,0.976408
65.800000,0.320305,0.954046,0.305999,0.516492,1.156302,0.518955,0.334706,0.976779
66.000000,0.320547,0.954051,0.306062,0.517111,1.156644,0.519059,0.334796,0.977304
66.200000,0.320462,0.954121,0.306198,0.517511,1.157362,0.518910,0.335064,0.977686
66.400000,0.320522,0.953828,0.306205,0.517916,1.157761,0.519026,0.335104,0.978102
66.600000,0.320510,0.954033,0.306175,0.518509,1.158257,0.518869,0.335357,0.978783
66.800000,0.320564,0.954221,0.306303,0.519134,1.158888,0.519046,0.335488,0.979263
67.000000,0.320497,0.954269,0.306392,0.519344,1.159395,0.519064,0.335685,0.979756
67.200000,0.320509,0.954058,0.306216,0.519894,1.159905,0.518957,0.335776,0.980156
67.400000,0.320531,0.954356,0.306413,0.520744,1.160478,0.518965,0.335861,0.980539
67.600000,0.320526,0.954364,0.306493,0.521329,1.161295,0.519149,0.336128,0.981172
67.800000,0.320416,0.954254,0.306510,0.521570,1.161521,0.518991,0.336018,0.981503
68.000000,0.320476,0.954548,0.306613,0.522320,1.162512,0.519381,0.336540,0.982004
68.200000,0.320357,0.954657,0.306594,0.522803,1.162758,0.519148,0.336481,0.982378
68.400000,0.320324,0.954672,0.306670,0.523395,1.163462,0.519114,0.336751,0.982921
68.600000,0.320320,0.954756,0.306712,0.523888,1.163858,0.519327,0.336937,0.983526
68.800000,0.320250,0.954566,0.306722,0.524315,1.164485,0.519279,0.337008,0.983663
69.000000,0.320249,0.954988,0.306822,0.525027,1.164857,0.519384,0.337122,0.984264
69.200000,0.320039,0.954970,0.306957,0.525491,1.165431,0.519446,0.337471,0.984498
69.400000,0.320168,0.954937,0.306753,0.525920,1.165929,0.519393,0.337468,0.984890
69.600000,0.320106,0.955171,0.306979,0.526455,1.166263,0.519695,0.337594,0.985195
69.800000,0.320053,0.955072,0.306974,0.527007,1.166561,0.519426,0.337874,0.985791
70.000000,0.320008,0.955210,0.307113,0.527450,1.167032,0.519420,0.337879,0.985967
70.200000,0.319929,0.955288,0.307048,0.527896,1.167305,0.519483,0.338117,0.986383
70.400000,0.319819,0.955343,0.307179,0.528299,1.167739,0.519570,0.338198,0.986667
70.600000,0.319864,0.955060,0.307161,0.528851,1.168322,0.519579,0.338395,0.986977
70.800000,0.319786,0.955014,0.307019,0.529102,1.168447,0.519642,0.338478,0.987188
71.000000,0.319769,0.955139,0.307030,0.529614,1.168811,0.519616,0.338665,0.987505
71.200000,0.319684,0.955181,0.307348,0.530142,1.169216,0.519634,0.338881,0.987753
71.400000,0.319783,0.954899,0.307169,0.530730,1.169500,0.519786,0.338963,0.987856
71.600000,0.319688,0.955126,0.307205,0.531045,1.169922,0.519866,0.338956,0.988321
71.800000,0.319766,0.954593,0.307405,0.531565,1.170174,0.519896,0.339074,0.988634
72.000000,0.319807,0.954762,0.307409,0.531816,1.170592,0.519775,0.339242,0.988983
72.200000,0.319674,0.955243,0.307362,0.532456,1.170941,0.519822,0.339553,0.989272
72.400000,0.319703,0.955083,0.307588,0.532939,1.171503,0.519883,0.339780,0.989487
72.600000,0.319757,0.955189,0.307517,0.533394,1.171489,0.519813,0.339738,0.989531
72.800000,0.319787,0.955106,0.307563,0.533542,1.171943,0.519933,0.339993,0.989988
73.000000,0.319626,0.955178,0.307748,0.534074,1.172193,0.519792,0.339988,0.990110
73.200000,0.319790,0.955153,0.307515,0.534587,1.172545,0.520144,0.340247,0.990300
73.400000,0.319535,0.955240,0.307519,0.534922,1.172911,0.519869,0.340364,0.990617
73.600000,0.319698,0.954985,0.307674,0.535561,1.173073,0.520022,0.340496,0.991006
73.800000,0.319628,0.955001,0.307468,0.535817,1.173245,0.520009,0.340515,0.990796
74.000000,0.319675,0.955176,0.307707,0.536651,1.173404,0.520065,0.340787,0.991252
74.200000,0.319649,0.954900,0.307735,0.536705,1.173882,0.520149,0.340837,0.991250
74.400000,0.319632,0.955009,0.307804,0.537120,1.173942,0.520135,0.341138,0.991588
74.600000,0.319639,0.955027,0.307846,0.537753,1.174389,0.520207,0.341170,0.991873
74.800000,0.319541,0.954946,0.307851,0.537915,1.174523,0.520128,0.341250,0.992081
75.000000,0.319692,0.955011,0.307934,0.538523,1.175020,0.519985,0.341266,0.992336
75.200000,0.319675,0.955099,0.307919,0.538912,1.175174,0.520207,0.341541,0.992710
75.400000,0.319716,0.955120,0.307808,0.539154,1.175450,0.520275,0.341609,0.992764
75.600000,0.319653,0.954914,0.307786,0.539693,1.175836,0.520362,0.341806,0.992932
75.800000,0.319644,0.954929,0.307969,0.540112,1.175770,0.520325,0.342070,0.993180
76.000000,0.319533,0.954986,0.308090,0.540416,1.175867,0.520187,0.341951,0.993171
76.200000,0.319628,0.954999,0.308076,0.540870,1.176203,0.520237,0.341802,0.993472
76.400000,0.319660,0.955168,0.308203,0.541154,1.176186,0.520334,0.342280,0.993492
76.600000,0.319557,0.954982,0.308191,0.541315,1.176895,0.520333,0.342292,0.993783
76.800000,0.319817,0.954927,0.308095,0.541912,1.177047,0.520359,0.342491,0.993856
77.000000,0.319775,0.955275,0.308374,0.542433,1.177268,0.520555,0.342621,0.994082
77.200000,0.319771,0.955017,0.308247,0.542716,1.177256,0.520498,0.342825,0.994146
77.400000,0.319837,0.954872,0.308197,0.542929,1.177347,0.520180,0.342789,0.993891
77.600000,0.319808,0.954975,0.308244,0.543593,1.177695,0.520622,0.342866,0.994514
77.800000,0.319880,0.955092,0.308473,0.543961,1.177949,0.520655,0.343046,0.994907
78.000000,0.319678,0.955128,0.308237,0.544199,1.178253,0.520436,0.343210,0.994871
78.200000,0.319961,0.955119,0.308476,0.544604,1.178306,0.520640,0.343339,0.995075
78.400000,0.319871,0.954942,0.308452,0.544865,1.178530,0.520531,0.343415,0.995203
78.600000,0.319924,0.955125,0.308514,0.545355,1.178947,0.520675,0.343669,0.995225
78.800000,0.319686,0.955162,0.308526,0.545595,1.178783,0.520549,0.343723,0.995373
79.000000,0.319699,0.955241,0.308531,0.546049,1.179091,0.520761,0.343367,0.995192
79.200000,0.319917,0.955302,0.308661,0.546510,1.179261,0.520778,0.344064,0.995548
79.400000,0.319919,0.955370,0.308619,0.546750,1.179350,0.520849,0.344033,0.995994
79.600000,0.319872,0.955304,0.308643,0.547108,1.179637,0.520802,0.344128,0.996320
79.800000,0.319842,0.955399,0.308552,0.547381,1.179769,0.520842,0.344281,0.995966
80.000000,0.319691,0.955485,0.308744,0.547713,1.180089,0.520864,0.344411,0.996364
80.200000,0.319804,0.955319,0.308554,0.548394,1.179965,0.520856,0.344484,0.996587
80.400000,0.319787,0.955234,0.308765,0.548695,1.180318,0.520797,0.344625,0.996847
80.600000,0.319664,0.955263,0.308683,0.548780,1.180183,0.520661,0.344445,0.996594
80.800000,0.319714,0.955504,0.308769,0.549218,1.180478,0.520798,0.344774,0.996758
81.000000,0.319675,0.955292,0.308827,0.549471,1.180851,0.520935,0.344902,0.996951
81.200000,0.319704,0.955511,0.308987,0.549995,1.180940,0.520955,0.345081,0.997052
81.400000,0.319589,0.955408,0.308708,0.550249,1.180950,0.520889,0.345107,0.997101
81.600000,0.319607,0.955435,0.308743,0.550463,1.180999,0.520935,0.345180,0.997291
81.800000,0.319527,0.955355,0.308893,0.550980,1.181146,0.521021,0.345165,0.997462
82.000000,0.319610,0.955540,0.308909,0.551452,1.181459,0.520985,0.345365,0.997664
82.200000,0.319504,0.955673,0.308888,0.551491,1.181586,0.521236,0.345593,0.997735
82.400000,0.319461,0.955557,0.308938,0.551902,1.181546,0.521057,0.345534,0.997690
82.600000,0.319392,0.955749,0.308794,0.552012,1.181495,0.520989,0.345653,0.997894
82.800000,0.319405,0.955507,0.309045,0.552137,1.181634,0.520950,0.345638,0.997772
83.000000,0.319340,0.955367,0.308854,0.552585,1.181831,0.520997,0.345863,0.997900
83.200000,0.319328,0.955771,0.309044,0.552865,1.181812,0.521190,0.346013,0.997830
83.400000,0.319261,0.955761,0.309078,0.553241,1.182004,0.521134,0.346012,0.998222
83.600000,0.319180,0.955649,0.309057,0.553467,1.182106,0.521126,0.346129,0.998146
83.800000,0.319188,0.955575,0.309060,0.553702,1.181989,0.521199,0.346314,0.998289
84.000000,0.319111,0.955641,0.308978,0.554025,1.181943,0.520978,0.346236,0.998144
84.200000,0.319145,0.955651,0.309039,0.554256,1.182529,0.521377,0.346454,0.998501
84.400000,0.319210,0.955483,0.309070,0.554575,1.182351,0.521277,0.346552,0.998488
84.600000,0.319173,0.955370,0.309041,0.554886,1.182482,0.521112,0.346627,0.998451
84.800000,0.319132,0.955591,0.309292,0.555178,1.182463,0.521341,0.346720,0.998482
85.000000,0.319121,0.955639,0.309230,0.555472,1.182605,0.521507,0.346866,0.998618
85.200000,0.318944,0.955455,0.309255,0.555704,1.182444,0.521326,0.346754,0.998539
85.400000,0.318970,0.955355,0.308940,0.555623,1.182652,0.521411,0.347087,0.998594
85.600000,0.319117,0.955454,0.309185,0.556272,1.182591,0.521453,0.347104,0.998793
85.800000,0.319020,0.955331,0.309419,0.556615,1.182733,0.521331,0.347160,0.998960
86.000000,0.318797,0.955254,0.309191,0.556740,1.182745,0.521274,0.347245,0.998712
86.200000,0.318949,0.955030,0.309277,0.557044,1.182742,0.521497,0.347329,0.998865
86.400000,0.319024,0.955241,0.309346,0.557283,1.183031,0.521656,0.347337,0.998923
86.600000,0.318968,0.954948,0.309353,0.557701,1.182907,0.521525,0.347564,0.999026
86.800000,0.319036,0.954911,0.309182,0.557944,1.183303,0.521418,0.347591,0.999133
87.000000,0.318999,0.955076,0.309371,0.558153,1.183113,0.521615,0.347728,0.999014
87.200000,0.318950,0.954895,0.309361,0.558419,1.183133,0.521621,0.347786,0.998963
87.400000,0.318862,0.954879,0.309151,0.558473,1.183013,0.521269,0.347720,0.998863
87.600000,0.318927,0.954797,0.309359,0.558863,1.182951,0.521459,0.347505,0.999277
87.800000,0.318930,0.955042,0.309443,0.558934,1.183142,0.521694,0.348004,0.999002
88.000000,0.318949,0.955013,0.309398,0.559305,1.182888,0.521631,0.348053,0.999199
88.200000,0.318937,0.954898,0.309594,0.559620,1.183109,0.521687,0.348186,0.999159
88.400000,0.318958,0.954527,0.309315,0.559918,1.183353,0.521813,0.348252,0.999425
88.600000,0.318850,0.954872,0.309446,0.560030,1.183387,0.521615,0.348312,0.999153
88.800000,0.318890,0.954796,0.309299,0.560409,1.183201,0.521607,0.348411,0.999563
89.000000,0.318806,0.954625,0.309569,0.560471,1.183188,0.521635,0.348527,0.999161
89.200000,0.318862,0.954883,0.309384,0.560814,1.183381,0.521849,0.348555,0.999477
89.400000,0.318818,0.954687,0.309500,0.561141,1.183424,0.521831,0.348605,0.999174
89.600000,0.318605,0.954448,0.309544,0.561354,1.183462,0.521770,0.348709,0.999472
89.800000,0.318723,0.954479,0.309407,0.561405,1.183613,0.521615,0.348774,0.999492
90.000000,0.318803,0.954650,0.309461,0.561921,1.183645,0.521742,0.348872,0.999594
