时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312161,0.526356,0.222778,0.235194,0.511177,0.444677,0.243739,0.436544
61.800000,0.312066,0.526859,0.222803,0.235367,0.512149,0.444693,0.243782,0.437312
62.000000,0.312187,0.527362,0.222891,0.235311,0.512978,0.444697,0.243812,0.437818
62.200000,0.312156,0.527767,0.222929,0.235361,0.513864,0.444721,0.243537,0.438469
62.400000,0.312094,0.528145,0.222876,0.235351,0.514544,0.444787,0.244048,0.439168
62.600000,0.312065,0.528675,0.222903,0.235325,0.515582,0.444791,0.244042,0.439892
62.800000,0.312300,0.529200,0.222708,0.235332,0.516658,0.444800,0.244009,0.440722
63.000000,0.312226,0.529752,0.222695,0.235460,0.517320,0.444788,0.244200,0.441411
63.200000,0.312205,0.530105,0.222785,0.235418,0.518035,0.444763,0.243901,0.441651
63.400000,0.312272,0.530561,0.222856,0.235538,0.519046,0.444946,0.244184,0.442537
63.600000,0.312297,0.531022,0.222884,0.235547,0.519801,0.444943,0.244278,0.443243
63.800000,0.312068,0.531180,0.222817,0.235521,0.520335,0.444886,0.244274,0.443803
64.000000,0.312256,0.531854,0.222722,0.235581,0.521355,0.445076,0.244381,0.444404
64.200000,0.312341,0.532078,0.222804,0.235449,0.521736,0.444813,0.244017,0.444871
64.400000,0.312169,0.532630,0.222793,0.235555,0.522902,0.444939,0.244328,0.445575
64.600000,0.312299,0.533120,0.222783,0.235666,0.523421,0.445035,0.244452,0.446448
64.800000,0.312242,0.533364,0.223009,0.235483,0.524158,0.445073,0.244357,0.446965
65.000000,0.312307,0.533740,0.222854,0.235719,0.525118,0.445017,0.244669,0.447549
65.200000,0.312172,0.534112,0.222959,0.235834,0.525717,0.445180,0.244780,0.448142
65.400000,0.312235,0.534277,0.223180,0.235820,0.526429,0.445250,0.244795,0.448681
65.600000,0.312386,0.534617,0.222972,0.235827,0.527138,0.445242,0.244862,0.449231
65.800000,0.312436,0.535022,0.222846,0.235853,0.527563,0.445307,0.244899,0.449734
66.000000,0.312225,0.535424,0.222983,0.235820,0.528538,0.445178,0.244938,0.450168
66.200000,0.312498,0.535886,0.223018,0.235854,0.529062,0.445290,0.244995,0.450829
66.400000,0.312412,0.536171,0.223027,0.235768,0.529821,0.445390,0.245050,0.451353
66.600000,0.312424,0.536224,0.223055,0.235946,0.530514,0.445378,0.245171,0.451871
66.800000,0.312423,0.536650,0.223042,0.235950,0.531083,0.445280,0.245196,0.452297
67.000000,0.312432,0.537044,0.223089,0.235913,0.531728,0.445470,0.245325,0.452842
67.200000,0.312445,0.537185,0.223211,0.235985,0.532377,0.445460,0.245320,0.453383
67.400000,0.312427,0.537577,0.223229,0.235978,0.532948,0.445288,0.245258,0.453841
67.600000,0.312433,0.537607,0.222970,0.235902,0.533572,0.445412,0.245278,0.454371
67.800000,0.312482,0.538058,0.223099,0.236030,0.534207,0.445673,0.245479,0.454722
68.000000,0.312469,0.538319,0.223207,0.236047,0.534793,0.445485,0.245454,0.455200
68.200000,0.312467,0.538532,0.223070,0.236135,0.535420,0.445616,0.245490,0.455665
68.400000,0.312474,0.538803,0.223069,0.236107,0.535935,0.445646,0.245574,0.456179
68.600000,0.312450,0.538880,0.222985,0.236115,0.536453,0.445629,0.245613,0.456679
68.800000,0.312404,0.539344,0.223147,0.236130,0.536981,0.445628,0.245686,0.457218
69.000000,0.351446,0.539246,0.223219,0.236196,0.537576,0.445741,0.245739,0.457670
69.200000,0.312607,0.539856,0.223234,0.236193,0.538036,0.445666,0.245767,0.458078
69.400000,0.273471,0.540119,0.223119,0.236068,0.538666,0.445817,0.245825,0.458538
69.600000,0.312440,0.540419,0.223218,0.236279,0.539342,0.445522,0.245836,0.459107
69.800000,0.312450,0.540519,0.223208,0.236078,0.539743,0.445783,0.245882,0.459337
70.000000,0.312473,0.540756,0.223188,0.236316,0.540370,0.445802,0.245906,0.459831
70.200000,0.312375,0.541049,0.223122,0.236272,0.540766,0.445844,0.246083,0.460183
70.400000,0.312443,0.541098,0.222972,0.236187,0.541149,0.445811,0.246040,0.460545
70.600000,0.312548,0.541146,0.223224,0.236208,0.541946,0.445944,0.246158,0.461099
70.800000,0.312578,0.541668,0.223341,0.236426,0.542229,0.445898,0.246172,0.461525
71.000000,0.312388,0.541931,0.223333,0.236380,0.542782,0.445955,0.246400,0.461810
71.200000,0.312601,0.542085,0.223234,0.236267,0.543496,0.445991,0.246275,0.462247
71.400000,0.351422,0.542440,0.223178,0.236499,0.543701,0.446008,0.246331,0.462548
71.600000,0.312536,0.542601,0.223252,0.236614,0.544338,0.446159,0.246350,0.463026
71.800000,0.312559,0.542632,0.223301,0.236630,0.544624,0.445927,0.246481,0.463488
72.000000,0.312607,0.543003,0.223275,0.236419,0.545194,0.446039,0.246510,0.463846
72.200000,0.312572,0.542984,0.223267,0.236636,0.545605,0.446021,0.246560,0.464040
72.400000,0.312579,0.543096,0.223302,0.236661,0.546035,0.446172,0.246589,0.464612
72.600000,0.312566,0.543388,0.223276,0.236582,0.546436,0.446164,0.246592,0.464850
72.800000,0.312619,0.543580,0.223295,0.236570,0.546978,0.445947,0.246659,0.465099
73.000000,0.312555,0.543767,0.223311,0.236402,0.547471,0.446146,0.246732,0.465394
73.200000,0.312580,0.544002,0.223308,0.236594,0.547837,0.446227,0.246831,0.465756
73.400000,0.312597,0.544033,0.223286,0.236590,0.548154,0.446251,0.246855,0.466388
73.600000,0.312618,0.544160,0.223309,0.236529,0.548628,0.446050,0.246803,0.466570
73.800000,0.312651,0.544505,0.223275,0.236765,0.549125,0.446176,0.246931,0.466961
74.000000,0.312568,0.544600,0.223393,0.236532,0.549549,0.446354,0.246982,0.467343
74.200000,0.312552,0.544881,0.223500,0.236458,0.550042,0.446403,0.247116,0.467569
74.400000,0.312509,0.544972,0.223451,0.236681,0.550196,0.446463,0.247124,0.467878
74.600000,0.312625,0.545089,0.223289,0.236743,0.550517,0.446448,0.247152,0.468271
74.800000,0.312703,0.545281,0.223457,0.236740,0.551164,0.446509,0.247315,0.468426
75.000000,0.312651,0.545530,0.223421,0.236672,0.551477,0.446498,0.247319,0.468798
75.200000,0.312662,0.545628,0.223541,0.236859,0.551977,0.446580,0.247351,0.469217
75.400000,0.312800,0.545786,0.223435,0.236899,0.552107,0.446755,0.247489,0.469652
75.600000,0.312778,0.545932,0.223448,0.236889,0.552576,0.446491,0.247400,0.469806
75.800000,0.312548,0.546070,0.223472,0.236939,0.552993,0.446428,0.246974,0.470043
76.000000,0.312496,0.546017,0.223421,0.236414,0.553208,0.446736,0.247172,0.470309
76.200000,0.312658,0.546247,0.223160,0.236537,0.553795,0.446519,0.247242,0.470885
76.400000,0.312504,0.546385,0.223592,0.236876,0.554119,0.446569,0.247636,0.471005
76.600000,0.312642,0.546432,0.223407,0.236936,0.554460,0.446633,0.247625,0.471284
76.800000,0.312513,0.546435,0.223480,0.236962,0.554694,0.446518,0.247644,0.471277
77.000000,0.312580,0.546598,0.223371,0.236726,0.555046,0.446533,0.247641,0.471759
77.200000,0.312619,0.546523,0.223383,0.236869,0.555407,0.446596,0.247636,0.471816
77.400000,0.312572,0.507861,0.223334,0.236681,0.555633,0.446565,0.247597,0.472176
77.600000,0.312560,0.546950,0.223089,0.236684,0.555883,0.446604,0.247602,0.472530
77.800000,0.312445,0.546898,0.223331,0.236574,0.556291,0.446518,0.247569,0.472462
78.000000,0.312493,0.546897,0.223224,0.236731,0.556410,0.446585,0.247787,0.472817
78.200000,0.312276,0.547282,0.223254,0.236570,0.556675,0.446559,0.247684,0.473013
78.400000,0.312487,0.547438,0.223237,0.236594,0.557002,0.446473,0.247889,0.473447
78.600000,0.312548,0.547612,0.223191,0.236678,0.557448,0.446644,0.247735,0.473561
78.800000,0.312597,0.547659,0.223274,0.236910,0.557769,0.446501,0.247887,0.473923
79.000000,0.312544,0.547772,0.223323,0.236868,0.558032,0.446702,0.247943,0.474225
79.200000,0.312611,0.547828,0.223250,0.236941,0.558329,0.446995,0.248032,0.474305
79.400000,0.312517,0.548066,0.223314,0.236901,0.558550,0.446842,0.248013,0.474569
79.600000,0.312573,0.547981,0.223238,0.236969,0.559049,0.446862,0.248109,0.474943
79.800000,0.312591,0.548205,0.223407,0.236964,0.559332,0.446916,0.247999,0.475061
80.000000,0.312613,0.548149,0.223489,0.236986,0.559419,0.446798,0.248215,0.475080
80.200000,0.312514,0.548517,0.223500,0.236982,0.559692,0.446857,0.248225,0.475591
80.400000,0.312610,0.548406,0.223414,0.237113,0.559962,0.446906,0.248312,0.475674
80.600000,0.312572,0.548526,0.223433,0.237005,0.560246,0.446777,0.248050,0.476061
80.800000,0.312642,0.548688,0.223419,0.237026,0.560532,0.447164,0.248265,0.476217
81.000000,0.312587,0.548592,0.223528,0.237014,0.560963,0.447007,0.248262,0.476310
81.200000,0.312628,0.548732,0.223425,0.237098,0.561074,0.446843,0.248499,0.476579
81.400000,0.312634,0.548943,0.223528,0.237059,0.561137,0.447075,0.248501,0.476757
81.600000,0.312704,0.549013,0.223495,0.237153,0.561457,0.446995,0.248441,0.476923
81.800000,0.312638,0.548889,0.223426,0.237207,0.561799,0.447009,0.248446,0.477272
82.000000,0.312507,0.549110,0.223311,0.237079,0.561976,0.447214,0.248640,0.477427
82.200000,0.312611,0.549238,0.223321,0.237208,0.562156,0.447130,0.248598,0.477316
82.400000,0.312626,0.549234,0.223431,0.237235,0.562313,0.447226,0.248575,0.477688
82.600000,0.312696,0.549247,0.223451,0.237026,0.562712,0.447145,0.248619,0.477869
82.800000,0.312504,0.549463,0.223410,0.237160,0.562925,0.447189,0.248774,0.478020
83.000000,0.312623,0.549026,0.223403,0.237252,0.563200,0.447141,0.248827,0.478138
83.200000,0.312595,0.549448,0.223249,0.237192,0.563138,0.447115,0.248833,0.478350
83.400000,0.312505,0.549310,0.223296,0.237066,0.563343,0.447153,0.248765,0.478219
83.600000,0.312636,0.549737,0.223513,0.237185,0.563522,0.447141,0.248724,0.478580
83.800000,0.312633,0.549741,0.223408,0.237009,0.563921,0.447338,0.248737,0.478767
84.000000,0.312608,0.549859,0.223405,0.237244,0.563983,0.447356,0.248968,0.478829
84.200000,0.312629,0.549914,0.223429,0.237201,0.564252,0.447307,0.248975,0.478976
84.400000,0.351535,0.549906,0.223411,0.237221,0.564230,0.447384,0.248954,0.478932
84.600000,0.312611,0.549905,0.223414,0.237136,0.564628,0.447362,0.248996,0.479403
84.800000,0.312508,0.549951,0.223420,0.237161,0.564680,0.447349,0.249118,0.479575
85.000000,0.312586,0.550044,0.223290,0.237182,0.564945,0.447348,0.249096,0.479594
85.200000,0.312541,0.550177,0.223269,0.237365,0.564926,0.447358,0.249258,0.479747
85.400000,0.312647,0.550178,0.223485,0.237373,0.565195,0.447302,0.249261,0.480030
85.600000,0.312364,0.550317,0.223489,0.237309,0.565502,0.447528,0.249251,0.480058
85.800000,0.312647,0.550188,0.223409,0.237371,0.565737,0.447478,0.249454,0.480247
86.000000,0.312570,0.550302,0.223516,0.237467,0.565827,0.447394,0.249380,0.480228
86.200000,0.312632,0.550405,0.223461,0.237315,0.566006,0.447540,0.249427,0.480553
86.400000,0.312773,0.550294,0.223513,0.237544,0.566177,0.447429,0.249357,0.480678
86.600000,0.312603,0.550472,0.223398,0.237403,0.566275,0.447584,0.249434,0.480841
86.800000,0.351554,0.550480,0.223676,0.237285,0.566499,0.447607,0.249541,0.480580
87.000000,0.312603,0.550602,0.223634,0.237460,0.566582,0.447437,0.249630,0.480987
87.200000,0.312538,0.550684,0.223562,0.237488,0.566720,0.447635,0.249725,0.481152
87.400000,0.312680,0.550554,0.223555,0.237514,0.566934,0.447604,0.249490,0.481336
87.600000,0.312529,0.550761,0.223419,0.237527,0.567228,0.447574,0.249630,0.481459
87.800000,0.312659,0.550827,0.223599,0.237557,0.567402,0.447581,0.249642,0.481662
88.000000,0.273491,0.550766,0.223552,0.237560,0.567567,0.447559,0.249724,0.481710
88.200000,0.312655,0.550985,0.223616,0.237533,0.567671,0.447787,0.249827,0.481945
88.400000,0.312696,0.550732,0.223472,0.237597,0.567870,0.447847,0.249831,0.482084
88.600000,0.312532,0.550956,0.223563,0.237626,0.567947,0.447835,0.249835,0.482040
88.800000,0.312710,0.551034,0.223581,0.237716,0.568242,0.447701,0.249882,0.482315
89.000000,0.312803,0.551065,0.223642,0.237711,0.568203,0.447828,0.249932,0.482197
89.200000,0.312685,0.551143,0.223568,0.237668,0.568485,0.447739,0.250024,0.482383
89.400000,0.312763,0.551030,0.223578,0.237628,0.568583,0.447552,0.250033,0.482768
89.600000,0.312747,0.551030,0.223556,0.237705,0.568684,0.447940,0.249992,0.482727
89.800000,0.312708,0.551281,0.223708,0.237517,0.568582,0.447969,0.250210,0.482812
90.000000,0.312740,0.551438,0.223748,0.237844,0.568926,0.447866,0.250222,0.483039
