时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055208,0.542343,0.171306,0.195615,0.511311,0.422522,0.195926,0.428199
61.800000,0.055387,0.542846,0.171323,0.195529,0.511946,0.422403,0.196050,0.428911
62.000000,0.055265,0.543106,0.171372,0.195726,0.512965,0.422608,0.196055,0.429434
62.200000,0.055270,0.543261,0.171375,0.195870,0.513841,0.422549,0.196227,0.430234
62.400000,0.055266,0.544125,0.171295,0.195668,0.514984,0.422695,0.196184,0.430994
62.600000,0.055110,0.544383,0.171363,0.195913,0.515540,0.422619,0.196106,0.431430
62.800000,0.055233,0.544714,0.171300,0.195767,0.516143,0.422630,0.196301,0.432009
63.000000,0.055231,0.545040,0.171229,0.195878,0.517010,0.422519,0.196231,0.432869
63.200000,0.055235,0.545461,0.171346,0.195872,0.517750,0.422759,0.196263,0.433314
63.400000,0.055252,0.545703,0.171345,0.196041,0.518558,0.422775,0.196471,0.433902
63.600000,0.055262,0.545930,0.171474,0.196003,0.519193,0.422901,0.196599,0.434431
63.800000,0.055265,0.546385,0.171223,0.196063,0.519763,0.422726,0.196658,0.435051
64.000000,0.055258,0.546634,0.171499,0.196057,0.520575,0.422829,0.196810,0.435498
64.200000,0.055233,0.547012,0.171432,0.196028,0.521278,0.422862,0.196732,0.436078
64.400000,0.055277,0.547075,0.171396,0.196162,0.521987,0.422875,0.196785,0.436622
64.600000,0.055264,0.547479,0.171357,0.196193,0.522640,0.422944,0.196975,0.437115
64.800000,0.055246,0.547740,0.171402,0.196317,0.523284,0.422949,0.196891,0.437375
65.000000,0.055384,0.548025,0.171416,0.196103,0.523964,0.422925,0.196895,0.437927
65.200000,0.055224,0.547903,0.171493,0.196265,0.524418,0.422925,0.197035,0.438468
65.400000,0.055236,0.548268,0.171542,0.196337,0.525087,0.423019,0.197057,0.439035
65.600000,0.055265,0.548676,0.171495,0.196517,0.525737,0.423046,0.197140,0.439391
65.800000,0.055247,0.548987,0.171486,0.196265,0.526379,0.423018,0.197290,0.440017
66.000000,0.055264,0.549301,0.171595,0.196509,0.526762,0.423112,0.197186,0.440411
66.200000,0.055264,0.549422,0.171475,0.196515,0.527360,0.423074,0.197146,0.440940
66.400000,0.055257,0.549693,0.171486,0.196549,0.528007,0.423167,0.197189,0.441294
66.600000,0.055270,0.549876,0.171446,0.196577,0.528687,0.423178,0.197400,0.441613
66.800000,0.055124,0.550175,0.171380,0.196615,0.529279,0.423130,0.197459,0.442258
67.000000,0.055105,0.550154,0.171448,0.196596,0.529545,0.423001,0.197414,0.442534
67.200000,0.055290,0.550523,0.171580,0.196774,0.530331,0.423191,0.197470,0.443016
67.400000,0.055244,0.550792,0.171500,0.196815,0.530807,0.423315,0.197541,0.443431
67.600000,0.055240,0.550958,0.171409,0.196930,0.531206,0.423246,0.197655,0.443870
67.800000,0.055097,0.551037,0.171503,0.196704,0.531830,0.423356,0.197724,0.444282
68.000000,0.055242,0.551360,0.171514,0.196894,0.532439,0.423335,0.197815,0.444437
68.200000,0.055240,0.551557,0.171647,0.196946,0.532989,0.423375,0.197831,0.445222
68.400000,0.055229,0.551730,0.171607,0.196955,0.533524,0.423423,0.198002,0.445518
68.600000,0.055372,0.551776,0.171366,0.197099,0.533913,0.423332,0.197962,0.445935
68.800000,0.055261,0.552213,0.171552,0.197057,0.534566,0.423420,0.198030,0.446315
69.000000,0.055245,0.552280,0.171398,0.197062,0.534880,0.423449,0.197954,0.446575
69.200000,0.055294,0.552634,0.171582,0.197110,0.535502,0.423556,0.198076,0.447035
69.400000,0.055356,0.552647,0.171653,0.197169,0.535839,0.423499,0.198144,0.447292
69.600000,0.055258,0.552833,0.171468,0.197130,0.536431,0.423569,0.198349,0.447592
69.800000,0.055255,0.553051,0.171565,0.197176,0.536897,0.423581,0.198272,0.448002
70.000000,0.055114,0.553085,0.171576,0.197204,0.537177,0.423474,0.198300,0.448353
70.200000,0.055262,0.553132,0.171558,0.197261,0.537854,0.423678,0.198402,0.448741
70.400000,0.055262,0.553482,0.171565,0.197375,0.538133,0.423669,0.198566,0.449194
70.600000,0.055285,0.553684,0.171621,0.197359,0.538561,0.423675,0.198497,0.449322
70.800000,0.055343,0.553609,0.171556,0.197202,0.538926,0.423650,0.198541,0.449550
71.000000,0.055268,0.553812,0.171598,0.197433,0.539529,0.423877,0.198631,0.449967
71.200000,0.055250,0.553975,0.171623,0.197304,0.539710,0.423770,0.198634,0.450163
71.400000,0.055279,0.554083,0.171410,0.197520,0.540095,0.423758,0.198802,0.450715
71.600000,0.055272,0.554350,0.171520,0.197510,0.540522,0.423812,0.198782,0.450786
71.800000,0.055255,0.554388,0.171601,0.197452,0.541154,0.423713,0.198794,0.451269
72.000000,0.055250,0.554562,0.171603,0.197538,0.541275,0.423819,0.198821,0.451591
72.200000,0.055256,0.554603,0.171660,0.197742,0.541948,0.423889,0.198721,0.451790
72.400000,0.055257,0.554764,0.171667,0.197618,0.542162,0.423996,0.199122,0.452102
72.600000,0.055249,0.554837,0.171639,0.197644,0.542595,0.423665,0.199113,0.452285
72.800000,0.055262,0.555109,0.171648,0.197616,0.542935,0.423973,0.199046,0.452521
73.000000,0.055258,0.555112,0.171662,0.197610,0.543317,0.424002,0.199095,0.452817
73.200000,0.055277,0.555203,0.171747,0.197879,0.543654,0.423928,0.198830,0.453172
73.400000,0.055277,0.555397,0.171684,0.197780,0.543968,0.423946,0.199267,0.453407
73.600000,0.055309,0.555493,0.171766,0.197793,0.544356,0.423902,0.199256,0.453641
73.800000,0.055261,0.555514,0.171514,0.197941,0.544655,0.423909,0.199317,0.453788
74.000000,0.055246,0.555577,0.171722,0.197886,0.545058,0.424144,0.199326,0.454124
74.200000,0.055254,0.555638,0.171792,0.197926,0.545408,0.424076,0.199299,0.454549
74.400000,0.055295,0.555750,0.171726,0.197959,0.545821,0.424072,0.199456,0.454562
74.600000,0.055260,0.555893,0.171677,0.198050,0.545988,0.424240,0.199495,0.454940
74.800000,0.055280,0.556079,0.171725,0.198174,0.546326,0.424125,0.199555,0.455043
75.000000,0.055114,0.556049,0.171742,0.198056,0.546639,0.424339,0.199549,0.455418
75.200000,0.055264,0.556319,0.171762,0.198255,0.546879,0.424263,0.199642,0.455769
75.400000,0.055292,0.556288,0.171703,0.198061,0.547201,0.424220,0.199594,0.455677
75.600000,0.055289,0.556364,0.171707,0.198172,0.547578,0.424290,0.199596,0.455933
75.800000,0.055268,0.556514,0.171743,0.198076,0.547828,0.424264,0.199758,0.456087
76.000000,0.055238,0.556511,0.171731,0.198102,0.548170,0.424205,0.199791,0.456401
76.200000,0.055264,0.556635,0.171575,0.198279,0.548393,0.424289,0.199871,0.456619
76.400000,0.055287,0.556642,0.171885,0.198264,0.548678,0.424498,0.199964,0.456989
76.600000,0.055259,0.556756,0.171946,0.198303,0.549153,0.424437,0.199794,0.457114
76.800000,0.055270,0.556696,0.171676,0.198161,0.549429,0.424491,0.199990,0.457246
77.000000,0.055290,0.556918,0.171772,0.198320,0.549521,0.424435,0.199999,0.457439
77.200000,0.055228,0.556871,0.171739,0.198264,0.549820,0.424316,0.199953,0.457496
77.400000,0.055287,0.557013,0.171937,0.198429,0.549837,0.424416,0.200129,0.457891
77.600000,0.055101,0.557026,0.171785,0.198435,0.550534,0.424642,0.200169,0.458023
77.800000,0.055246,0.557234,0.171776,0.198483,0.550444,0.424514,0.200070,0.458089
78.000000,0.055264,0.557402,0.171839,0.198471,0.550700,0.424085,0.200334,0.458428
78.200000,0.055132,0.557320,0.171707,0.198590,0.551127,0.424569,0.200307,0.458548
78.400000,0.055281,0.557551,0.171734,0.198523,0.551421,0.424433,0.200195,0.458728
78.600000,0.055270,0.557315,0.171846,0.198536,0.551472,0.424643,0.200372,0.458953
78.800000,0.055287,0.557517,0.171791,0.198551,0.551838,0.424648,0.200397,0.459000
79.000000,0.055107,0.557418,0.171858,0.198637,0.552197,0.424734,0.200415,0.459148
79.200000,0.055305,0.557664,0.171703,0.198647,0.552293,0.424548,0.200260,0.459431
79.400000,0.055101,0.557602,0.171950,0.198691,0.552392,0.424619,0.200565,0.459544
79.600000,0.055102,0.557826,0.171731,0.198669,0.552607,0.424672,0.200518,0.459659
79.800000,0.055266,0.557796,0.171893,0.198749,0.552870,0.424592,0.200569,0.459306
80.000000,0.055207,0.557738,0.171953,0.198758,0.553098,0.424720,0.200521,0.460026
80.200000,0.055285,0.557880,0.171905,0.198851,0.553362,0.424686,0.200682,0.460309
80.400000,0.055250,0.557856,0.171840,0.198687,0.553718,0.424664,0.200749,0.460240
80.600000,0.055376,0.558086,0.171843,0.198886,0.553727,0.424879,0.200670,0.460433
80.800000,0.055276,0.558069,0.171844,0.198903,0.554096,0.424862,0.200841,0.460597
81.000000,0.055279,0.558170,0.171751,0.198932,0.554291,0.424843,0.200710,0.460773
81.200000,0.055238,0.558168,0.171868,0.198948,0.554439,0.424932,0.200906,0.461058
81.400000,0.055214,0.557908,0.171826,0.198938,0.554735,0.424864,0.200955,0.461100
81.600000,0.055091,0.558341,0.171738,0.199126,0.554779,0.424940,0.201075,0.460992
81.800000,0.055352,0.558313,0.171915,0.199082,0.555147,0.424911,0.200988,0.461130
82.000000,0.055388,0.558346,0.171885,0.199040,0.555242,0.424994,0.201044,0.461327
82.200000,0.055253,0.558599,0.171927,0.199065,0.555307,0.424957,0.200978,0.461438
82.400000,0.055265,0.558410,0.171918,0.199118,0.555471,0.424904,0.200975,0.461674
82.600000,0.055246,0.558541,0.171929,0.199108,0.555667,0.424891,0.201182,0.461842
82.800000,0.055253,0.558502,0.171915,0.199243,0.555605,0.425128,0.201113,0.461991
83.000000,0.055090,0.558575,0.171906,0.199217,0.556143,0.425039,0.201371,0.461960
83.200000,0.055376,0.558644,0.171947,0.199161,0.556310,0.424998,0.201169,0.462136
83.400000,0.055386,0.558615,0.171820,0.199232,0.556449,0.424998,0.201407,0.462112
83.600000,0.055255,0.558734,0.171905,0.199076,0.556098,0.424856,0.201192,0.462159
83.800000,0.055223,0.558436,0.171765,0.199028,0.556584,0.424851,0.201217,0.462092
84.000000,0.054942,0.558550,0.171812,0.199027,0.556744,0.425021,0.201248,0.462327
84.200000,0.055096,0.558658,0.171950,0.199131,0.557079,0.425228,0.201519,0.462701
84.400000,0.055349,0.558851,0.171837,0.199380,0.557337,0.425167,0.201329,0.462735
84.600000,0.055116,0.559080,0.171955,0.199379,0.557323,0.425139,0.201470,0.462851
84.800000,0.055221,0.558902,0.171847,0.199161,0.557599,0.425275,0.201535,0.462810
85.000000,0.055102,0.558794,0.171905,0.199407,0.557594,0.425314,0.201601,0.463099
85.200000,0.055105,0.558185,0.172003,0.199321,0.557728,0.425407,0.201588,0.463198
85.400000,0.055260,0.558996,0.172011,0.199361,0.558043,0.425302,0.201626,0.463347
85.600000,0.055096,0.559022,0.172017,0.199478,0.558040,0.425352,0.201834,0.463338
85.800000,0.055111,0.558913,0.171858,0.199486,0.558326,0.425411,0.201734,0.463316
86.000000,0.055231,0.558627,0.171984,0.199465,0.558381,0.425265,0.201829,0.463665
86.200000,0.055241,0.559231,0.171978,0.199440,0.558485,0.425381,0.201790,0.463610
86.400000,0.055386,0.559126,0.172026,0.199535,0.558633,0.425537,0.201991,0.463808
86.600000,0.055214,0.558935,0.172100,0.199497,0.558747,0.425403,0.201802,0.463713
86.800000,0.055254,0.559142,0.172147,0.199504,0.559014,0.425581,0.202005,0.463985
87.000000,0.055273,0.558976,0.172043,0.199633,0.558950,0.425553,0.201960,0.464145
87.200000,0.055234,0.559186,0.172012,0.199671,0.559363,0.425441,0.201973,0.464025
87.400000,0.055259,0.559222,0.172009,0.199719,0.559383,0.425532,0.201888,0.464153
87.600000,0.055109,0.559165,0.172063,0.199881,0.559505,0.425487,0.202025,0.464270
87.800000,0.055369,0.559085,0.172076,0.199679,0.559639,0.425585,0.202073,0.464458
88.000000,0.055125,0.559284,0.172033,0.199783,0.559604,0.425460,0.202163,0.464360
88.200000,0.055382,0.559099,0.172067,0.199649,0.559840,0.425645,0.202032,0.464448
88.400000,0.055177,0.559000,0.172082,0.199865,0.559974,0.425631,0.202029,0.464562
88.600000,0.055087,0.559159,0.172118,0.199886,0.559866,0.425678,0.202299,0.464550
88.800000,0.055095,0.559112,0.172032,0.200032,0.560057,0.425654,0.202215,0.464512
89.000000,0.055379,0.559343,0.171903,0.199769,0.560178,0.425687,0.202230,0.464724
89.200000,0.055223,0.559107,0.172117,0.199770,0.560155,0.425728,0.202277,0.464670
89.400000,0.055254,0.559244,0.171996,0.199936,0.560597,0.425578,0.202451,0.464857
89.600000,0.055264,0.559270,0.172012,0.199775,0.560501,0.425807,0.202400,0.464790
89.800000,0.055124,0.559235,0.172097,0.199783,0.560708,0.425818,0.202402,0.464798
90.000000,0.055261,0.559455,0.171922,0.199940,0.560659,0.425758,0.202408,0.464861
